alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.93505859375,0.0016834199707387904,0.0016834199707387904
0.4570,4.0000,14.420789872599,14.5077486038208,0.00603009488315374,0.00603009488315374
0.4570,3.7500,14.295456024017,14.37178897857666,0.005339665585442843,0.005339665585442843
0.8430,2.7500,14.975717495002002,14.917302131652832,0.003900672095922027,-0.003900672095922027
0.8430,1.7500,17.441513251489,17.426359176635742,0.0008688509210611201,-0.0008688509210611201
0.8430,3.7500,13.589984593694,13.610860824584961,0.0015361482382140687,0.0015361482382140687
1.4860,3.0000,15.865447568949001,15.902778625488281,0.0023529784695352626,0.0023529784695352626
0.5860,4.5000,14.050764302049998,13.89586353302002,0.01102436605582857,-0.01102436605582857
1.3570,2.0000,17.935473955669,17.916902542114258,0.0010354570835788303,-0.0010354570835788303
0.8430,2.0000,16.69747902575,16.66806983947754,0.0017612949971133258,-0.0017612949971133258
0.8430,1.2500,19.265035022999,19.265039443969727,2.2948158257832814e-07,2.2948158257832814e-07
0.2000,2.5000,15.272931242458998,15.201566696166992,0.004672616222720037,-0.004672616222720037
1.7430,2.7500,17.086166110907,17.097991943359375,0.0006921290812468416,0.0006921290812468416
0.3290,3.7500,14.968742723171001,15.185916900634766,0.014508511601817653,0.014508511601817653
0.9710,3.0000,14.719193685948,14.673007011413574,0.0031378535753976283,-0.0031378535753976283
0.7140,3.7500,13.659356489113,13.649312973022461,0.0007352847184670144,-0.0007352847184670144
0.2000,2.2500,15.532693761883,15.438753128051758,0.0060479293077781845,-0.0060479293077781845
0.5860,2.7500,14.749125283294,14.771127700805664,0.0014917777894655911,0.0014917777894655911
0.9710,1.5000,18.593216112112998,18.599332809448242,0.0003289746807847313,0.0003289746807847313
1.3570,1.0000,21.523865337767,21.524839401245117,4.5255044241934246e-05,4.5255044241934246e-05
2.0000,3.2500,16.782362818898,16.76766014099121,0.0008760791353070386,-0.0008760791353070386
0.7140,1.5000,18.00390228938,18.028879165649414,0.0013873034783211924,0.0013873034783211924
1.1000,2.5000,15.998590537005999,16.041767120361328,0.002698774198605541,0.002698774198605541
0.9710,2.2500,16.315469923193,16.32831573486328,0.0007873393614008078,0.0007873393614008078
1.2290,2.0000,17.610217008943,17.5694580078125,0.002314508737160861,-0.002314508737160861
1.2290,2.5000,16.302946011093,16.327701568603516,0.001518471415759508,0.001518471415759508
1.4860,2.2500,17.590076987480998,17.58286476135254,0.0004100167460092219,-0.0004100167460092219
1.4860,2.5000,16.964950771378,16.98116111755371,0.0009555197886609373,0.0009555197886609373
1.3570,3.2500,15.052420890833,15.051033973693848,9.213914155143215e-05,-9.213914155143215e-05
1.2290,3.0000,15.226458425805,15.225470542907715,6.487936128405195e-05,-6.487936128405195e-05
1.7430,2.2500,18.271260071089998,18.25748634338379,0.0007538466232004225,-0.0007538466232004225
1.3570,3.7500,14.226695711755,14.196890830993652,0.0020949967135881122,-0.0020949967135881122
0.2000,1.2500,17.972752834428,18.027843475341797,0.003065231098502825,0.003065231098502825
1.2290,4.5000,13.0373084615,12.995579719543457,0.0032007175468592866,-0.0032007175468592866
1.7430,1.5000,20.465345167248998,20.487571716308594,0.0010860578640600827,0.0010860578640600827
1.8710,1.5000,20.758624484621002,20.76470184326172,0.0002927630703671468,0.0002927630703671468
0.2000,1.5000,17.114732671894,17.19267463684082,0.0045540860287472005,0.0045540860287472005
0.8430,4.0000,13.369925162043,13.376699447631836,0.0005066808906356315,0.0005066808906356315
1.1000,3.7500,13.762737561676001,13.800312995910645,0.0027302296557099115,0.0027302296557099115
0.3290,1.7500,16.547191340634,16.65537452697754,0.006537857943170842,0.006537857943170842
0.8430,2.2500,16.051669261668998,16.015174865722656,0.0022735576812242956,-0.0022735576812242956
1.3570,4.0000,13.85986349773,13.83710765838623,0.001641851620508026,-0.001641851620508026
0.7140,3.5000,13.857875357766,13.853466033935547,0.00031818180757280996,-0.00031818180757280996
0.4570,1.0000,19.553303965132002,19.496212005615234,0.0029198113842332273,-0.0029198113842332273
1.7430,3.2500,16.067938861726,16.09379005432129,0.0016088679959360835,0.0016088679959360835
0.7140,4.0000,13.521836078025999,13.489810943603516,0.002368401320477755,-0.002368401320477755
2.0000,2.7500,17.786433810399,17.765140533447266,0.0011971639272221023,-0.0011971639272221023
1.7430,1.7500,19.664989673008,19.677387237548828,0.0006304383956958129,0.0006304383956958129
0.4570,1.5000,17.485061607467,17.615737915039062,0.0074735972057570765,0.0074735972057570765
1.4860,1.5000,19.851643677055,19.925466537475586,0.0037187278606006253,0.0037187278606006253
0.2000,3.0000,15.131542470564,14.93033504486084,0.013297218449114728,-0.013297218449114728
1.2290,2.7500,15.735659110217998,15.772323608398438,0.002330026211398328,0.002330026211398328
0.8430,4.2500,13.204692707022001,13.166563034057617,0.0028875850283213923,-0.0028875850283213923
0.4570,2.2500,15.521737623543,15.521506309509277,1.4902586252458573e-05,-1.4902586252458573e-05
0.5860,4.2500,13.90154260096,13.843466758728027,0.004177654516410078,-0.004177654516410078
0.9710,4.2500,13.129869456833,13.133212089538574,0.0002545823259373827,0.0002545823259373827
0.9710,3.5000,13.954027629909,13.985033988952637,0.0022220365235035094,0.0022220365235035094
0.4570,2.5000,15.085947473906,15.020992279052734,0.004305675527878736,-0.004305675527878736
1.1000,3.5000,14.122873503112999,14.132542610168457,0.0006846416243356179,0.0006846416243356179
0.5860,1.2500,18.692598628139,18.737525939941406,0.0024034813294912046,0.0024034813294912046
0.5860,2.2500,15.643073531037,15.591575622558594,0.003292058199191337,-0.003292058199191337
0.2000,3.2500,15.26214623065,15.27560043334961,0.0008815406756219707,0.0008815406756219707
2.0000,3.7500,15.895162489191,15.876009941101074,0.0012049293678468766,-0.0012049293678468766
1.7430,4.2500,14.411217804997,14.438288688659668,0.0018784591301701085,0.0018784591301701085
0.7140,2.7500,14.828909391364999,14.76253890991211,0.004475749342128476,-0.004475749342128476
2.0000,2.2500,18.946667234825,18.916894912719727,0.0015713751519606976,-0.0015713751519606976
1.1000,4.0000,13.446494459935,13.48567008972168,0.0029134455752318315,0.0029134455752318315
1.3570,4.5000,13.211477151231001,13.194355964660645,0.0012959327995174478,-0.0012959327995174478
1.4860,1.2500,20.766557301594,20.842042922973633,0.003634960782538408,0.003634960782538408
0.3290,1.0000,19.294488252165003,19.242813110351562,0.0026782333450921874,-0.0026782333450921874
1.8710,2.2500,18.610470424222,18.58650779724121,0.0012875884614717067,-0.0012875884614717067
0.5860,1.5000,17.729226859186,17.81055450439453,0.004587207657416217,0.004587207657416217
