alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.972407341003418,1.4331625666491234e-05,-1.4331625666491234e-05
1.6140,2.5000,17.304445341428,17.313932418823242,0.0005482451016519433,0.0005482451016519433
0.5860,1.0000,19.826402968719,19.808246612548828,0.0009157665260218313,-0.0009157665260218313
1.7430,3.5000,15.605776389267,15.607967376708984,0.00014039592695250258,0.00014039592695250258
0.5860,3.7500,13.871407116691,13.86966323852539,0.00012571746694035616,-0.00012571746694035616
1.1000,3.0000,14.952453743138,14.954326629638672,0.0001252561307224845,0.0001252561307224845
2.0000,4.2500,15.116467370379,15.120174407958984,0.0002452317389476646,0.0002452317389476646
1.4860,3.7500,14.510484701975,14.516297340393066,0.0004005819610749546,0.0004005819610749546
0.5860,3.0000,14.42178040088,14.423369407653809,0.00011018104073419828,0.00011018104073419828
1.4860,4.0000,14.139147810924,14.138443946838379,4.978122409022765e-05,-4.978122409022765e-05
1.7430,2.5000,17.655550093542,17.660743713378906,0.00029416358082238385,0.00029416358082238385
0.8430,1.0000,20.396194490381,20.39616584777832,1.4043111175710796e-06,-1.4043111175710796e-06
1.7430,3.7500,15.180262110747,15.183080673217773,0.00018567284610836122,0.00018567284610836122
2.0000,2.5000,18.342391885424,18.338027954101562,0.00023791506307883003,-0.00023791506307883003
0.9710,4.0000,13.354321392705,13.364079475402832,0.0007307059947772458,0.0007307059947772458
2.0000,4.0000,15.488535659343999,15.500110626220703,0.0007473248040540683,0.0007473248040540683
1.4860,3.2500,15.380686626014,15.372702598571777,0.0005190943445085807,-0.0005190943445085807
2.0000,3.0000,17.267588293697,17.260557174682617,0.00040718593093558997,-0.00040718593093558997
1.4860,4.2500,13.781391780666,13.786442756652832,0.0003665069586017613,0.0003665069586017613
0.4570,3.5000,14.274080017868,14.265924453735352,0.0005713547999197825,-0.0005713547999197825
0.9710,2.7500,15.198125200168,15.189788818359375,0.0005485138264641223,-0.0005485138264641223
1.2290,1.7500,18.373173811306,18.370336532592773,0.00015442507333600526,-0.00015442507333600526
2.0000,3.5000,16.321749274234,16.32331085205078,9.567466026726436e-05,9.567466026726436e-05
0.2000,1.7500,16.437453933589,16.414810180664062,0.00137757057853505,-0.00137757057853505
0.7140,2.0000,16.447531419843,16.426353454589844,0.0012876075267808352,-0.0012876075267808352
1.1000,3.2500,14.510046216956,14.513303756713867,0.00022450236954170283,0.00022450236954170283
1.8710,1.7500,19.977727554169,19.97933006286621,8.021476380961983e-05,8.021476380961983e-05
1.4860,4.5000,13.459901272105,13.453511238098145,0.0004747459790138458,-0.0004747459790138458
0.5860,1.7500,16.918554145151,16.908729553222656,0.0005806992633089792,-0.0005806992633089792
0.2000,2.0000,15.908978597965,15.889873504638672,0.001200900058333747,-0.001200900058333747
1.8710,3.2500,16.419660603227,16.42008399963379,2.5785941440510925e-05,2.5785941440510925e-05
1.1000,2.0000,17.290867711481,17.282062530517578,0.0005092388138262019,-0.0005092388138262019
1.8710,2.5000,18.002994034091998,18.001251220703125,9.680686365681156e-05,-9.680686365681156e-05
0.9710,3.7500,13.629934665076,13.635433197021484,0.00040341586959861394,0.00040341586959861394
1.3570,2.5000,16.629548530518,16.629615783691406,4.044197188033436e-06,4.044197188033436e-06
1.8710,4.5000,14.400788315204,14.391645431518555,0.00063488772179173,-0.00063488772179173
0.3290,3.2500,14.685581677214,14.695223808288574,0.0006565712742270641,0.0006565712742270641
0.4570,2.7500,14.748500134730001,14.778890609741211,0.002060580718960268,0.002060580718960268
1.4860,1.0000,21.791923269817,21.780038833618164,0.0005453596753113262,-0.0005453596753113262
0.3290,2.0000,15.953964011265,15.955934524536133,0.0001235124555715933,0.0001235124555715933
1.8710,3.0000,16.908449106855997,16.909770965576172,7.817740774574122e-05,7.817740774574122e-05
1.6140,2.7500,16.731870148883,16.73717498779297,0.00031704996887761173,0.00031704996887761173
1.2290,3.2500,14.764103807589,14.764533996582031,2.913749446881819e-05,2.913749446881819e-05
1.6140,2.0000,18.610170861358,18.613367080688477,0.0001717458348065388,0.0001717458348065388
0.9710,2.5000,15.720799259341,15.714344024658203,0.0004106174613838823,-0.0004106174613838823
2.0000,1.2500,21.861569607932,21.865385055541992,0.000174527615281872,0.000174527615281872
0.9710,1.0000,20.685495014479997,20.675464630126953,0.00048489941120684885,-0.00048489941120684885
1.1000,1.5000,18.903236507901,18.90506362915039,9.665653014644658e-05,9.665653014644658e-05
0.4570,4.0000,14.420789872599,14.435015678405762,0.0009864789607531134,0.0009864789607531134
0.4570,3.7500,14.295456024017,14.291180610656738,0.000299074989498635,-0.000299074989498635
0.8430,2.7500,14.975717495002002,14.97945499420166,0.00024957062664314445,0.00024957062664314445
0.8430,1.7500,17.441513251489,17.427997589111328,0.0007749134024547015,-0.0007749134024547015
0.8430,3.7500,13.589984593694,13.586348533630371,0.0002675543918803162,-0.0002675543918803162
1.4860,3.0000,15.865447568949001,15.86043643951416,0.00031585175350794156,-0.00031585175350794156
0.5860,4.5000,14.050764302049998,14.029827117919922,0.0014901099812072351,-0.0014901099812072351
1.3570,2.0000,17.935473955669,17.942960739135742,0.00041742880535227967,0.00041742880535227967
0.8430,2.0000,16.69747902575,16.681472778320312,0.0009586026372604815,-0.0009586026372604815
0.8430,1.2500,19.265035022999,19.286781311035156,0.0011287956658367292,0.0011287956658367292
0.2000,2.5000,15.272931242458998,15.285917282104492,0.0008502650499330126,0.0008502650499330126
1.7430,2.7500,17.086166110907,17.08868980407715,0.0001477038882664238,0.0001477038882664238
0.3290,3.7500,14.968742723171001,14.964940071105957,0.0002540395098886588,-0.0002540395098886588
0.9710,3.0000,14.719193685948,14.723352432250977,0.00028253900259136034,0.00028253900259136034
0.7140,3.7500,13.659356489113,13.65196704864502,0.0005409801313750973,-0.0005409801313750973
0.2000,2.2500,15.532693761883,15.522300720214844,0.0006691074856351955,-0.0006691074856351955
0.5860,2.7500,14.749125283294,14.75549602508545,0.00043194031300728005,0.00043194031300728005
0.9710,1.5000,18.593216112112998,18.59415054321289,5.02565610090368e-05,5.02565610090368e-05
1.3570,1.0000,21.523865337767,21.519855499267578,0.00018629732329652053,-0.00018629732329652053
2.0000,3.2500,16.782362818898,16.775917053222656,0.0003840797475839334,-0.0003840797475839334
0.7140,1.5000,18.00390228938,18.001710891723633,0.00012171792654421554,-0.00012171792654421554
1.1000,2.5000,15.998590537005999,15.995346069335938,0.00020279709406628393,-0.00020279709406628393
0.9710,2.2500,16.315469923193,16.30353546142578,0.0007314813378591305,-0.0007314813378591305
1.2290,2.0000,17.610217008943,17.61016082763672,3.190267686786585e-06,-3.190267686786585e-06
1.2290,2.5000,16.302946011093,16.303979873657227,6.34156896259196e-05,6.34156896259196e-05
1.4860,2.2500,17.590076987480998,17.597700119018555,0.0004333768148360904,0.0004333768148360904
1.4860,2.5000,16.964950771378,16.970203399658203,0.00030961647640410407,0.00030961647640410407
1.3570,3.2500,15.052420890833,15.052441596984863,1.3756027693821304e-06,1.3756027693821304e-06
1.2290,3.0000,15.226458425805,15.227087020874023,4.128307787967149e-05,4.128307787967149e-05
1.7430,2.2500,18.271260071089998,18.277509689331055,0.0003420463731970618,0.0003420463731970618
1.3570,3.7500,14.226695711755,14.223167419433594,0.0002480050457879657,-0.0002480050457879657
0.2000,1.2500,17.972752834428,18.002010345458984,0.0016278814548062852,0.0016278814548062852
1.2290,4.5000,13.0373084615,13.038860321044922,0.00011903220281273253,0.00011903220281273253
1.7430,1.5000,20.465345167248998,20.46221923828125,0.0001527425480587643,-0.0001527425480587643
1.8710,1.5000,20.758624484621002,20.75472640991211,0.0001877809732422542,-0.0001877809732422542
0.2000,1.5000,17.114732671894,17.11796760559082,0.00018901456183025974,0.00018901456183025974
0.8430,4.0000,13.369925162043,13.369384765625,4.041880649667963e-05,-4.041880649667963e-05
1.1000,3.7500,13.762737561676001,13.770987510681152,0.0005994409882611913,0.0005994409882611913
0.3290,1.7500,16.547191340634,16.548477172851562,7.770697703870205e-05,7.770697703870205e-05
0.8430,2.2500,16.051669261668998,16.036067962646484,0.000971942467053453,-0.000971942467053453
1.3570,4.0000,13.85986349773,13.862019538879395,0.00015556005654365564,0.00015556005654365564
0.7140,3.5000,13.857875357766,13.85167121887207,0.00044769769778974807,-0.00044769769778974807
0.4570,1.0000,19.553303965132002,19.53656768798828,0.0008559309042382254,-0.0008559309042382254
1.7430,3.2500,16.067938861726,16.065021514892578,0.0001815632271522814,-0.0001815632271522814
0.7140,4.0000,13.521836078025999,13.513472557067871,0.0006185196233607769,-0.0006185196233607769
2.0000,2.7500,17.786433810399,17.780202865600586,0.0003503200734242072,-0.0003503200734242072
1.7430,1.7500,19.664989673008,19.669694900512695,0.0002392692588672867,0.0002392692588672867
0.4570,1.5000,17.485061607467,17.49711036682129,0.0006890887561496275,0.0006890887561496275
1.4860,1.5000,19.851643677055,19.853485107421875,9.275959194259211e-05,9.275959194259211e-05
0.2000,3.0000,15.131542470564,15.140570640563965,0.0005966457165571386,0.0005966457165571386
1.2290,2.7500,15.735659110217998,15.739173889160156,0.00022336394793118946,0.00022336394793118946
0.8430,4.2500,13.204692707022001,13.197729110717773,0.0005273576946265788,-0.0005273576946265788
0.4570,2.2500,15.521737623543,15.53678035736084,0.000969139807840984,0.000969139807840984
0.5860,4.2500,13.90154260096,13.899799346923828,0.00012540004272982831,-0.00012540004272982831
0.9710,4.2500,13.129869456833,13.130748748779297,6.696882624678273e-05,6.696882624678273e-05
0.9710,3.5000,13.954027629909,13.949667930603027,0.0003124330423875161,-0.0003124330423875161
0.4570,2.5000,15.085947473906,15.115145683288574,0.0019354574469436765,0.0019354574469436765
1.1000,3.5000,14.122873503112999,14.120299339294434,0.00018226912660496646,-0.00018226912660496646
0.5860,1.2500,18.692598628139,18.701744079589844,0.0004892552198214564,0.0004892552198214564
0.5860,2.2500,15.643073531037,15.641292572021484,0.00011384968637923597,-0.00011384968637923597
0.2000,3.2500,15.26214623065,15.238075256347656,0.0015771683705927244,-0.0015771683705927244
2.0000,3.7500,15.895162489191,15.899405479431152,0.0002669359462690404,0.0002669359462690404
1.7430,4.2500,14.411217804997,14.410600662231445,4.282377616554389e-05,-4.282377616554389e-05
0.7140,2.7500,14.828909391364999,14.827909469604492,6.7430566477703e-05,-6.7430566477703e-05
2.0000,2.2500,18.946667234825,18.937788009643555,0.0004686431165648165,-0.0004686431165648165
1.1000,4.0000,13.446494459935,13.460456848144531,0.001038366412237223,0.001038366412237223
1.3570,4.5000,13.211477151231001,13.216924667358398,0.00041233210072115435,0.00041233210072115435
1.4860,1.2500,20.766557301594,20.76914405822754,0.00012456357575176937,0.00012456357575176937
0.3290,1.0000,19.294488252165003,19.299882888793945,0.0002795946986744646,0.0002795946986744646
1.8710,2.2500,18.610470424222,18.6098690032959,3.2316266724762353e-05,-3.2316266724762353e-05
0.5860,1.5000,17.729226859186,17.73374366760254,0.0002547662372653965,0.0002547662372653965
