alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.563283920288086,0.0005103973821447027,0.0005103973821447027
1.7430,3.2500,16.067938861726,16.073461532592773,0.00034370748571425805,0.00034370748571425805
0.7140,4.0000,13.521836078025999,13.51145076751709,0.0007680399650595393,-0.0007680399650595393
2.0000,2.7500,17.786433810399,17.784910202026367,8.56612623347802e-05,-8.56612623347802e-05
1.7430,1.7500,19.664989673008,19.68159294128418,0.0008443059748445608,0.0008443059748445608
0.4570,1.5000,17.485061607467,17.490097045898438,0.00028798516953966544,0.00028798516953966544
1.4860,1.5000,19.851643677055,19.87408447265625,0.0011304250653654904,0.0011304250653654904
0.2000,3.0000,15.131542470564,15.138948440551758,0.0004894391964444234,0.0004894391964444234
1.2290,2.7500,15.735659110217998,15.72617244720459,0.0006028767493601654,-0.0006028767493601654
0.8430,4.2500,13.204692707022001,13.196990013122559,0.0005833300380664037,-0.0005833300380664037
0.4570,2.2500,15.521737623543,15.533305168151855,0.0007452480443496937,0.0007452480443496937
0.5860,4.2500,13.90154260096,13.900553703308105,7.113582141778517e-05,-7.113582141778517e-05
0.9710,4.2500,13.129869456833,13.12842845916748,0.00010974958054656988,-0.00010974958054656988
0.9710,3.5000,13.954027629909,13.956048011779785,0.00014478843846166308,0.00014478843846166308
0.4570,2.5000,15.085947473906,15.107434272766113,0.0014242923023083283,0.0014242923023083283
1.1000,3.5000,14.122873503112999,14.12841796875,0.0003925876441348056,0.0003925876441348056
0.5860,1.2500,18.692598628139,18.691837310791016,4.072827770651124e-05,-4.072827770651124e-05
0.5860,2.2500,15.643073531037,15.642261505126953,5.190961408166261e-05,-5.190961408166261e-05
0.2000,3.2500,15.26214623065,15.245083808898926,0.0011179569041743095,-0.0011179569041743095
2.0000,3.7500,15.895162489191,15.90127944946289,0.00038483156595915034,0.00038483156595915034
1.7430,4.2500,14.411217804997,14.416526794433594,0.00036839283871992244,0.00036839283871992244
0.7140,2.7500,14.828909391364999,14.821992874145508,0.00046642116671896287,-0.00046642116671896287
2.0000,2.2500,18.946667234825,18.934200286865234,0.0006580021597070159,-0.0006580021597070159
1.1000,4.0000,13.446494459935,13.465563774108887,0.001418162498092285,0.001418162498092285
1.3570,4.5000,13.211477151231001,13.206615447998047,0.00036799088983786903,-0.00036799088983786903
1.4860,1.2500,20.766557301594,20.765254974365234,6.271271688658635e-05,-6.271271688658635e-05
0.3290,1.0000,19.294488252165003,19.301910400390625,0.0003846771227419741,0.0003846771227419741
1.8710,2.2500,18.610470424222,18.614336013793945,0.00020771047070970396,0.00020771047070970396
0.5860,1.5000,17.729226859186,17.715869903564453,0.0007533862433840371,-0.0007533862433840371
1.8710,4.2500,14.759288072956998,14.758284568786621,6.799136688821288e-05,-6.799136688821288e-05
0.2000,4.0000,16.720142465643,16.719482421875,3.947596555214158e-05,-3.947596555214158e-05
0.4570,1.2500,18.426970655013,18.447175979614258,0.0010965082095986786,0.0010965082095986786
1.3570,1.7500,18.701108403241,18.719032287597656,0.00095843968016077,0.00095843968016077
0.2000,3.5000,15.532394919345,15.502056121826172,0.0019532594732728902,-0.0019532594732728902
0.9710,2.0000,16.985688002062002,16.9947566986084,0.0005339022208164424,0.0005339022208164424
0.5860,4.0000,13.846856398402998,13.839112281799316,0.0005592689330247268,-0.0005592689330247268
0.2000,3.7500,15.995570286844,15.967196464538574,0.0017738549983904478,-0.0017738549983904478
0.8430,1.5000,18.293288258759,18.282255172729492,0.0006031220780781788,-0.0006031220780781788
1.2290,1.5000,19.223858166151,19.245838165283203,0.0011433708541869884,0.0011433708541869884
1.3570,2.7500,16.059834443779,16.032455444335938,0.001704812060106021,-0.001704812060106021
0.2000,2.7500,15.136650840961998,15.151822090148926,0.0010022857332396776,0.0010022857332396776
0.4570,2.0000,16.059614092927,16.055967330932617,0.0002270765644355029,-0.0002270765644355029
1.3570,3.5000,14.626766327064999,14.621804237365723,0.0003392472121533997,-0.0003392472121533997
1.8710,4.0000,15.135239048156,15.143645286560059,0.0005554083670110121,0.0005554083670110121
0.8430,2.5000,15.480550190392002,15.4820556640625,9.724936465323577e-05,9.724936465323577e-05
0.7140,1.0000,20.112314443241,20.1093692779541,0.00014643592089864466,-0.00014643592089864466
1.1000,4.2500,13.176133398449,13.179877281188965,0.00028414122920197144,0.00028414122920197144
1.6140,3.0000,16.203243528603,16.19567108154297,0.0004673414336249108,-0.0004673414336249108
2.0000,1.7500,20.284194079789,20.269790649414062,0.0007100814712322209,-0.0007100814712322209
0.7140,4.2500,13.437698155572,13.433699607849121,0.00029756195418196316,-0.00029756195418196316
1.7430,4.5000,14.063286168800001,14.054703712463379,0.0006102738885924323,-0.0006102738885924323
0.8430,3.2500,14.178209154286002,14.169958114624023,0.0005819521754962491,-0.0005819521754962491
0.9710,4.5000,12.942255714327999,12.917214393615723,0.0019348497870082801,-0.0019348497870082801
0.3290,3.5000,14.769042413523,14.75741958618164,0.0007869723043598268,-0.0007869723043598268
1.1000,4.5000,12.931761733972,12.918004989624023,0.0010637950675997775,-0.0010637950675997775
1.6140,3.7500,14.839747327617001,14.847755432128906,0.0005396388722199736,0.0005396388722199736
1.1000,1.0000,20.966189335034002,20.959033966064453,0.0003412813294398886,-0.0003412813294398886
1.6140,1.2500,21.053532032565002,21.041330337524414,0.00057955572593302,-0.00057955572593302
1.3570,1.2500,20.477589523416,20.477313995361328,1.3455101947285248e-05,-1.3455101947285248e-05
0.7140,4.5000,13.435610028820001,13.408103942871094,0.002047252479783463,-0.002047252479783463
0.3290,2.7500,14.877889429239,14.903468132019043,0.0017192426991541364,0.0017192426991541364
1.3570,3.0000,15.528261492613002,15.515915870666504,0.0007950421206114971,-0.0007950421206114971
0.9710,1.7500,17.73602206715,17.74870491027832,0.0007150894986655871,0.0007150894986655871
