alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.773092269897461,0.0016674329554059535,0.0016674329554059535
1.4860,1.0000,21.791923269817,21.78663444519043,0.00024269655142814865,-0.00024269655142814865
0.3290,2.0000,15.953964011265,15.955982208251953,0.0001265012874247077,0.0001265012874247077
1.8710,3.0000,16.908449106855997,16.906869888305664,9.339819047582006e-05,-9.339819047582006e-05
1.6140,2.7500,16.731870148883,16.73593521118164,0.0002429532540276691,0.0002429532540276691
1.2290,3.2500,14.764103807589,14.78781795501709,0.0016062029729090785,0.0016062029729090785
1.6140,2.0000,18.610170861358,18.611827850341797,8.90367421202567e-05,8.90367421202567e-05
0.9710,2.5000,15.720799259341,15.718116760253906,0.00017063375995335882,-0.00017063375995335882
2.0000,1.2500,21.861569607932,21.864273071289062,0.00012366282044453438,0.00012366282044453438
0.9710,1.0000,20.685495014479997,20.67407989501953,0.000551841735113165,-0.000551841735113165
1.1000,1.5000,18.903236507901,18.91427993774414,0.000584208415237519,0.000584208415237519
0.4570,4.0000,14.420789872599,14.430303573608398,0.0006597212145414137,0.0006597212145414137
0.4570,3.7500,14.295456024017,14.293920516967773,0.00010741224670597415,-0.00010741224670597415
0.8430,2.7500,14.975717495002002,14.97187328338623,0.0002566963230345256,-0.0002566963230345256
0.8430,1.7500,17.441513251489,17.444913864135742,0.0001949723397109867,0.0001949723397109867
0.8430,3.7500,13.589984593694,13.586127281188965,0.00028383494318490703,-0.00028383494318490703
1.4860,3.0000,15.865447568949001,15.870017051696777,0.00028801473944667523,0.00028801473944667523
0.5860,4.5000,14.050764302049998,14.028721809387207,0.0015687753483683297,-0.0015687753483683297
1.3570,2.0000,17.935473955669,17.93729019165039,0.00010126501177943602,0.00010126501177943602
0.8430,2.0000,16.69747902575,16.701900482177734,0.00026479784289092887,0.00026479784289092887
0.8430,1.2500,19.265035022999,19.27189064025879,0.0003558580221423564,0.0003558580221423564
0.2000,2.5000,15.272931242458998,15.27988338470459,0.00045519371070458633,0.00045519371070458633
1.7430,2.7500,17.086166110907,17.084081649780273,0.00012199700700540097,-0.00012199700700540097
0.3290,3.7500,14.968742723171001,14.967120170593262,0.00010839604953778799,-0.00010839604953778799
0.9710,3.0000,14.719193685948,14.713072776794434,0.00041584541138343293,-0.00041584541138343293
0.7140,3.7500,13.659356489113,13.658597946166992,5.553284641279066e-05,-5.553284641279066e-05
0.2000,2.2500,15.532693761883,15.529894828796387,0.00018019624474159663,-0.00018019624474159663
0.5860,2.7500,14.749125283294,14.749998092651367,5.917702511867268e-05,5.917702511867268e-05
0.9710,1.5000,18.593216112112998,18.60034942626953,0.000383651441123504,0.000383651441123504
1.3570,1.0000,21.523865337767,21.529123306274414,0.00024428551400518315,0.00024428551400518315
2.0000,3.2500,16.782362818898,16.777141571044922,0.0003111151814212553,-0.0003111151814212553
