alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.954172134399414,0.00011492369686836185,0.00011492369686836185
2.0000,4.2500,15.116467370379,15.1083984375,0.0005337842950536941,-0.0005337842950536941
1.4860,3.7500,14.510484701975,14.527353286743164,0.0011625100825106284,0.0011625100825106284
0.5860,3.0000,14.42178040088,14.410088539123535,0.0008107086248345642,-0.0008107086248345642
1.4860,4.0000,14.139147810924,14.138301849365234,5.983115602705455e-05,-5.983115602705455e-05
1.7430,2.5000,17.655550093542,17.644086837768555,0.0006492720823033619,-0.0006492720823033619
0.8430,1.0000,20.396194490381,20.39411735534668,0.00010183934239787238,-0.00010183934239787238
1.7430,3.7500,15.180262110747,15.173981666564941,0.0004137243570789085,-0.0004137243570789085
2.0000,2.5000,18.342391885424,18.352153778076172,0.0005322039084732858,0.0005322039084732858
0.9710,4.0000,13.354321392705,13.35680866241455,0.00018625204803814034,0.00018625204803814034
2.0000,4.0000,15.488535659343999,15.489787101745605,8.079798046316521e-05,8.079798046316521e-05
1.4860,3.2500,15.380686626014,15.383207321166992,0.00016388703666377096,0.00016388703666377096
2.0000,3.0000,17.267588293697,17.27728271484375,0.0005614229956066874,0.0005614229956066874
1.4860,4.2500,13.781391780666,13.777746200561523,0.0002645291682071735,-0.0002645291682071735
0.4570,3.5000,14.274080017868,14.221604347229004,0.003676290911449601,-0.003676290911449601
0.9710,2.7500,15.198125200168,15.186429977416992,0.0007695174633038466,-0.0007695174633038466
1.2290,1.7500,18.373173811306,18.386754989624023,0.000739185208690824,0.000739185208690824
2.0000,3.5000,16.321749274234,16.33135414123535,0.0005884704414931895,0.0005884704414931895
0.2000,1.7500,16.437453933589,16.467172622680664,0.001807986152340327,0.001807986152340327
0.7140,2.0000,16.447531419843,16.46095085144043,0.0008158933553542233,0.0008158933553542233
1.1000,3.2500,14.510046216956,14.51040267944336,2.4566599032750112e-05,2.4566599032750112e-05
1.8710,1.7500,19.977727554169,19.992361068725586,0.0007324914466325872,0.0007324914466325872
1.4860,4.5000,13.459901272105,13.450581550598145,0.0006924063793966791,-0.0006924063793966791
0.5860,1.7500,16.918554145151,16.939754486083984,0.001253082311354616,0.001253082311354616
0.2000,2.0000,15.908978597965,15.903764724731445,0.0003277314883194873,-0.0003277314883194873
1.8710,3.2500,16.419660603227,16.417020797729492,0.00016077101477907557,-0.00016077101477907557
1.1000,2.0000,17.290867711481,17.277799606323242,0.0007557807610244413,-0.0007557807610244413
1.8710,2.5000,18.002994034091998,17.996109008789062,0.0003824377928413953,-0.0003824377928413953
0.9710,3.7500,13.629934665076,13.62743091583252,0.0001836948822576303,-0.0001836948822576303
1.3570,2.5000,16.629548530518,16.61434555053711,0.0009142148358983145,-0.0009142148358983145
1.8710,4.5000,14.400788315204,14.39857292175293,0.0001538383456919061,-0.0001538383456919061
0.3290,3.2500,14.685581677214,14.664642333984375,0.0014258436396913298,-0.0014258436396913298
0.4570,2.7500,14.748500134730001,14.777737617492676,0.0019824038034771813,0.0019824038034771813
1.4860,1.0000,21.791923269817,21.78556251525879,0.0002918858734704696,-0.0002918858734704696
0.3290,2.0000,15.953964011265,15.955549240112305,9.936269419842901e-05,9.936269419842901e-05
1.8710,3.0000,16.908449106855997,16.906442642211914,0.0001186663916603235,-0.0001186663916603235
1.6140,2.7500,16.731870148883,16.719961166381836,0.0007117544180773611,-0.0007117544180773611
1.2290,3.2500,14.764103807589,14.780135154724121,0.0010858327294392962,0.0010858327294392962
1.6140,2.0000,18.610170861358,18.61028289794922,6.0201806879289575e-06,6.0201806879289575e-06
0.9710,2.5000,15.720799259341,15.713315963745117,0.0004760124133914921,-0.0004760124133914921
2.0000,1.2500,21.861569607932,21.86821937561035,0.0003041761317969384,0.0003041761317969384
0.9710,1.0000,20.685495014479997,20.658098220825195,0.0013244446717674669,-0.0013244446717674669
1.1000,1.5000,18.903236507901,18.926483154296875,0.0012297707001739182,0.0012297707001739182
0.4570,4.0000,14.420789872599,14.404860496520996,0.0011046118984280133,-0.0011046118984280133
0.4570,3.7500,14.295456024017,14.247815132141113,0.0033325898660276554,-0.0033325898660276554
0.8430,2.7500,14.975717495002002,14.97988510131836,0.00027829092781353807,0.00027829092781353807
0.8430,1.7500,17.441513251489,17.45192527770996,0.0005969680537938675,0.0005969680537938675
0.8430,3.7500,13.589984593694,13.573992729187012,0.001176738972493585,-0.001176738972493585
1.4860,3.0000,15.865447568949001,15.86017894744873,0.00033208149202055816,-0.00033208149202055816
0.5860,4.5000,14.050764302049998,13.991122245788574,0.004244755301511831,-0.004244755301511831
1.3570,2.0000,17.935473955669,17.94089698791504,0.00030236347583804593,0.00030236347583804593
0.8430,2.0000,16.69747902575,16.70494270324707,0.00044699427294148905,0.00044699427294148905
0.8430,1.2500,19.265035022999,19.29601287841797,0.001607983342982978,0.001607983342982978
0.2000,2.5000,15.272931242458998,15.290070533752441,0.0011222005141877614,0.0011222005141877614
1.7430,2.7500,17.086166110907,17.07309913635254,0.0007647692565812151,-0.0007647692565812151
0.3290,3.7500,14.968742723171001,14.919102668762207,0.003316247418158237,-0.003316247418158237
0.9710,3.0000,14.719193685948,14.71552848815918,0.00024900805485823644,-0.00024900805485823644
0.7140,3.7500,13.659356489113,13.631324768066406,0.002052199242982911,-0.002052199242982911
0.2000,2.2500,15.532693761883,15.519170761108398,0.0008706152958339638,-0.0008706152958339638
0.5860,2.7500,14.749125283294,14.75758171081543,0.0005733511214396104,0.0005733511214396104
0.9710,1.5000,18.593216112112998,18.609304428100586,0.0008652788140888649,0.0008652788140888649
1.3570,1.0000,21.523865337767,21.5096492767334,0.0006604789990325602,-0.0006604789990325602
2.0000,3.2500,16.782362818898,16.790374755859375,0.0004774022018134186,0.0004774022018134186
0.7140,1.5000,18.00390228938,18.028865814208984,0.0013865618924019242,0.0013865618924019242
1.1000,2.5000,15.998590537005999,15.98530387878418,0.0008304892978594123,-0.0008304892978594123
0.9710,2.2500,16.315469923193,16.304189682006836,0.0006913831620704792,-0.0006913831620704792
1.2290,2.0000,17.610217008943,17.606971740722656,0.00018428326117135322,-0.00018428326117135322
1.2290,2.5000,16.302946011093,16.291353225708008,0.0007110853079622733,-0.0007110853079622733
1.4860,2.2500,17.590076987480998,17.581140518188477,0.0005080403740632413,-0.0005080403740632413
1.4860,2.5000,16.964950771378,16.9509220123291,0.0008269260098629676,-0.0008269260098629676
1.3570,3.2500,15.052420890833,15.07441520690918,0.0014611813100159144,0.0014611813100159144
1.2290,3.0000,15.226458425805,15.23812198638916,0.000766006136029196,0.000766006136029196
1.7430,2.2500,18.271260071089998,18.26568603515625,0.00030507123822111365,-0.00030507123822111365
1.3570,3.7500,14.226695711755,14.234352111816406,0.0005381713516990636,0.0005381713516990636
0.2000,1.2500,17.972752834428,18.08441734313965,0.0062129886133937785,0.0062129886133937785
1.2290,4.5000,13.0373084615,13.016489028930664,0.0015969118649616814,-0.0015969118649616814
1.7430,1.5000,20.465345167248998,20.48696517944336,0.0010564205987084582,0.0010564205987084582
1.8710,1.5000,20.758624484621002,20.773515701293945,0.0007173508381528146,0.0007173508381528146
0.2000,1.5000,17.114732671894,17.2039737701416,0.005214285256944095,0.005214285256944095
0.8430,4.0000,13.369925162043,13.357144355773926,0.0009559370089338652,-0.0009559370089338652
1.1000,3.7500,13.762737561676001,13.763656616210938,6.677846836921368e-05,6.677846836921368e-05
0.3290,1.7500,16.547191340634,16.566574096679688,0.0011713622962761317,0.0011713622962761317
0.8430,2.2500,16.051669261668998,16.05502700805664,0.00020918362650672377,0.00020918362650672377
1.3570,4.0000,13.85986349773,13.840141296386719,0.0014229722642297394,-0.0014229722642297394
0.7140,3.5000,13.857875357766,13.828492164611816,0.0021203245371748066,-0.0021203245371748066
0.4570,1.0000,19.553303965132002,19.574668884277344,0.001092650080182805,0.001092650080182805
1.7430,3.2500,16.067938861726,16.057432174682617,0.0006538914003717076,-0.0006538914003717076
0.7140,4.0000,13.521836078025999,13.494317054748535,0.002035154332493485,-0.002035154332493485
2.0000,2.7500,17.786433810399,17.79615020751953,0.000546281352636854,0.000546281352636854
1.7430,1.7500,19.664989673008,19.68307876586914,0.0009198628202671797,0.0009198628202671797
0.4570,1.5000,17.485061607467,17.526399612426758,0.00236418983746118,0.00236418983746118
1.4860,1.5000,19.851643677055,19.88621711730957,0.001741590813184292,0.001741590813184292
0.2000,3.0000,15.131542470564,15.154239654541016,0.0014999914265956733,0.0014999914265956733
1.2290,2.7500,15.735659110217998,15.737896919250488,0.00014221260239659516,0.00014221260239659516
0.8430,4.2500,13.204692707022001,13.171734809875488,0.0024959230689998815,-0.0024959230689998815
0.4570,2.2500,15.521737623543,15.546673774719238,0.0016065309040151456,0.0016065309040151456
0.5860,4.2500,13.90154260096,13.874835968017578,0.001921127295655292,-0.001921127295655292
0.9710,4.2500,13.129869456833,13.11076545715332,0.0014550030175460287,-0.0014550030175460287
0.9710,3.5000,13.954027629909,13.937897682189941,0.0011559349133352843,-0.0011559349133352843
0.4570,2.5000,15.085947473906,15.121587753295898,0.002362482001978524,0.002362482001978524
1.1000,3.5000,14.122873503112999,14.113064765930176,0.0006945284315305992,-0.0006945284315305992
0.5860,1.2500,18.692598628139,18.729036331176758,0.0019493117978206262,0.0019493117978206262
0.5860,2.2500,15.643073531037,15.666339874267578,0.0014873255683682707,0.0014873255683682707
0.2000,3.2500,15.26214623065,15.227301597595215,0.0022830755601598537,-0.0022830755601598537
2.0000,3.7500,15.895162489191,15.897891998291016,0.00017171948395443252,0.00017171948395443252
1.7430,4.2500,14.411217804997,14.404529571533203,0.00046409911738873,-0.00046409911738873
0.7140,2.7500,14.828909391364999,14.83109188079834,0.00014717801395509585,0.00014717801395509585
2.0000,2.2500,18.946667234825,18.950847625732422,0.00022063990756843153,0.00022063990756843153
1.1000,4.0000,13.446494459935,13.454961776733398,0.0006297044053844,0.0006297044053844
1.3570,4.5000,13.211477151231001,13.201385498046875,0.0007638550230687372,-0.0007638550230687372
1.4860,1.2500,20.766557301594,20.8006591796875,0.0016421536607265372,0.0016421536607265372
0.3290,1.0000,19.294488252165003,19.33794593811035,0.0022523368009239654,0.0022523368009239654
1.8710,2.2500,18.610470424222,18.60782241821289,0.00014228581807710324,-0.00014228581807710324
0.5860,1.5000,17.729226859186,17.76276397705078,0.0018916288979292672,0.0018916288979292672
1.8710,4.2500,14.759288072956998,14.746589660644531,0.000860367536001497,-0.000860367536001497
0.2000,4.0000,16.720142465643,16.734086990356445,0.0008339955680459903,0.0008339955680459903
0.4570,1.2500,18.426970655013,18.4780330657959,0.0027710691973671362,0.0027710691973671362
1.3570,1.7500,18.701108403241,18.71694564819336,0.0008468612988528932,0.0008468612988528932
0.2000,3.5000,15.532394919345,15.455863952636719,0.0049271839343307,-0.0049271839343307
0.9710,2.0000,16.985688002062002,16.973718643188477,0.0007046731855707874,-0.0007046731855707874
0.5860,4.0000,13.846856398402998,13.818219184875488,0.0020681382621120336,-0.0020681382621120336
0.2000,3.7500,15.995570286844,15.933140754699707,0.0039029263117699477,-0.0039029263117699477
0.8430,1.5000,18.293288258759,18.31308364868164,0.0010821121737456174,0.0010821121737456174
1.2290,1.5000,19.223858166151,19.25224494934082,0.0014766433951224909,0.0014766433951224909
1.3570,2.7500,16.059834443779,16.050369262695312,0.0005893697794221717,-0.0005893697794221717
0.2000,2.7500,15.136650840961998,15.177867889404297,0.002722996577998389,0.002722996577998389
0.4570,2.0000,16.059614092927,16.07362937927246,0.0008727038062286589,0.0008727038062286589
1.3570,3.5000,14.626766327064999,14.642444610595703,0.0010718899297442344,0.0010718899297442344
1.8710,4.0000,15.135239048156,15.122733116149902,0.0008262791202905313,-0.0008262791202905313
0.8430,2.5000,15.480550190392002,15.484140396118164,0.00023191719170229092,0.00023191719170229092
0.7140,1.0000,20.112314443241,20.11849021911621,0.0003070644053740549,0.0003070644053740549
