alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.115224838256836,8.219725493531655e-05,-8.219725493531655e-05
1.4860,3.7500,14.510484701975,14.530196189880371,0.001358430700987273,0.001358430700987273
0.5860,3.0000,14.42178040088,14.433204650878906,0.0007921525415966604,0.0007921525415966604
1.4860,4.0000,14.139147810924,14.148284912109375,0.0006462271494407572,0.0006462271494407572
1.7430,2.5000,17.655550093542,17.651094436645508,0.00025236579278956485,-0.00025236579278956485
0.8430,1.0000,20.396194490381,20.370271682739258,0.0012709629560536703,-0.0012709629560536703
1.7430,3.7500,15.180262110747,15.184019088745117,0.0002474909834038516,0.0002474909834038516
2.0000,2.5000,18.342391885424,18.340559005737305,9.992588197571665e-05,-9.992588197571665e-05
0.9710,4.0000,13.354321392705,13.367424011230469,0.0009811519537507563,0.0009811519537507563
2.0000,4.0000,15.488535659343999,15.496976852416992,0.0005449961996827328,0.0005449961996827328
1.4860,3.2500,15.380686626014,15.381053924560547,2.3880503873287964e-05,2.3880503873287964e-05
2.0000,3.0000,17.267588293697,17.264984130859375,0.0001508121917971904,-0.0001508121917971904
1.4860,4.2500,13.781391780666,13.789172172546387,0.0005645577750210147,0.0005645577750210147
0.4570,3.5000,14.274080017868,14.269124031066895,0.0003472018368190026,-0.0003472018368190026
0.9710,2.7500,15.198125200168,15.18758487701416,0.0006935278539305059,-0.0006935278539305059
1.2290,1.7500,18.373173811306,18.378711700439453,0.00030141167717280136,0.00030141167717280136
2.0000,3.5000,16.321749274234,16.326648712158203,0.0003001784822130478,0.0003001784822130478
0.2000,1.7500,16.437453933589,16.41802215576172,0.00118216470177134,-0.00118216470177134
0.7140,2.0000,16.447531419843,16.428144454956055,0.001178715783667939,-0.001178715783667939
1.1000,3.2500,14.510046216956,14.508091926574707,0.0001346853312575827,-0.0001346853312575827
1.8710,1.7500,19.977727554169,19.983760833740234,0.0003020002928198296,0.0003020002928198296
1.4860,4.5000,13.459901272105,13.449041366577148,0.0008068339661864825,-0.0008068339661864825
0.5860,1.7500,16.918554145151,16.929237365722656,0.0006314499737980524,0.0006314499737980524
0.2000,2.0000,15.908978597965,15.890619277954102,0.001154022547572306,-0.001154022547572306
1.8710,3.2500,16.419660603227,16.417327880859375,0.00014206885416179449,-0.00014206885416179449
1.1000,2.0000,17.290867711481,17.28125762939453,0.0005557894633643035,-0.0005557894633643035
1.8710,2.5000,18.002994034091998,17.995372772216797,0.00042333302231663614,-0.00042333302231663614
0.9710,3.7500,13.629934665076,13.64459228515625,0.001075399144634649,0.001075399144634649
1.3570,2.5000,16.629548530518,16.621183395385742,0.000503028396526024,-0.000503028396526024
1.8710,4.5000,14.400788315204,14.392777442932129,0.0005562801213745369,-0.0005562801213745369
0.3290,3.2500,14.685581677214,14.680919647216797,0.0003174562710332344,-0.0003174562710332344
0.4570,2.7500,14.748500134730001,14.776476860046387,0.0018969200298885624,0.0018969200298885624
1.4860,1.0000,21.791923269817,21.801040649414062,0.0004183834296851076,0.0004183834296851076
0.3290,2.0000,15.953964011265,15.956632614135742,0.00016726895390118803,0.00016726895390118803
1.8710,3.0000,16.908449106855997,16.905303955078125,0.0001860106599958081,-0.0001860106599958081
1.6140,2.7500,16.731870148883,16.728660583496094,0.00019182346972260972,-0.00019182346972260972
1.2290,3.2500,14.764103807589,14.770790100097656,0.00045287493205096476,0.00045287493205096476
1.6140,2.0000,18.610170861358,18.614896774291992,0.0002539424795827448,0.0002539424795827448
0.9710,2.5000,15.720799259341,15.708511352539062,0.0007816337197127704,-0.0007816337197127704
2.0000,1.2500,21.861569607932,21.858535766601562,0.00013877509185514241,-0.00013877509185514241
0.9710,1.0000,20.685495014479997,20.655885696411133,0.0014314048587252173,-0.0014314048587252173
1.1000,1.5000,18.903236507901,18.918670654296875,0.0008164816849973801,0.0008164816849973801
0.4570,4.0000,14.420789872599,14.427897453308105,0.0004928704163847412,0.0004928704163847412
0.4570,3.7500,14.295456024017,14.286172866821289,0.0006493781786403901,-0.0006493781786403901
0.8430,2.7500,14.975717495002002,14.977513313293457,0.00011991534242380655,0.00011991534242380655
0.8430,1.7500,17.441513251489,17.436771392822266,0.00027187197569157536,-0.00027187197569157536
0.8430,3.7500,13.589984593694,13.590746879577637,5.6091740088531924e-05,5.6091740088531924e-05
1.4860,3.0000,15.865447568949001,15.861039161682129,0.0002778621433598908,-0.0002778621433598908
0.5860,4.5000,14.050764302049998,14.013466835021973,0.0026544795874614015,-0.0026544795874614015
1.3570,2.0000,17.935473955669,17.95112419128418,0.0008725855616562725,0.0008725855616562725
0.8430,2.0000,16.69747902575,16.681869506835938,0.000934842852025048,-0.000934842852025048
0.8430,1.2500,19.265035022999,19.28123664855957,0.000840986042393724,0.000840986042393724
0.2000,2.5000,15.272931242458998,15.278069496154785,0.00033642878463971095,0.00033642878463971095
1.7430,2.7500,17.086166110907,17.079374313354492,0.0003975027228708246,-0.0003975027228708246
0.3290,3.7500,14.968742723171001,14.949972152709961,0.001253984439987923,-0.001253984439987923
0.9710,3.0000,14.719193685948,14.721803665161133,0.00017731808336925585,0.00017731808336925585
0.7140,3.7500,13.659356489113,13.653347969055176,0.0004398830986373697,-0.0004398830986373697
0.2000,2.2500,15.532693761883,15.521449089050293,0.0007239357837788579,-0.0007239357837788579
0.5860,2.7500,14.749125283294,14.755523681640625,0.00043381544489778646,0.00043381544489778646
0.9710,1.5000,18.593216112112998,18.602703094482422,0.0005102389125269663,0.0005102389125269663
1.3570,1.0000,21.523865337767,21.535207748413086,0.0005269690396261823,0.0005269690396261823
2.0000,3.2500,16.782362818898,16.780561447143555,0.00010733719523795027,-0.00010733719523795027
0.7140,1.5000,18.00390228938,18.020763397216797,0.0009365251802516677,0.0009365251802516677
1.1000,2.5000,15.998590537005999,15.994897842407227,0.0002308137451377721,-0.0002308137451377721
0.9710,2.2500,16.315469923193,16.297027587890625,0.0011303588182990096,-0.0011303588182990096
1.2290,2.0000,17.610217008943,17.613006591796875,0.00015840706860446545,0.00015840706860446545
1.2290,2.5000,16.302946011093,16.300373077392578,0.00015782016935282249,-0.00015782016935282249
1.4860,2.2500,17.590076987480998,17.59282684326172,0.0001563299457232371,0.0001563299457232371
1.4860,2.5000,16.964950771378,16.96123695373535,0.00021891119477420278,-0.00021891119477420278
1.3570,3.2500,15.052420890833,15.063261985778809,0.0007202226820810073,0.0007202226820810073
1.2290,3.0000,15.226458425805,15.215765953063965,0.00070222979251122,-0.00070222979251122
1.7430,2.2500,18.271260071089998,18.27138900756836,7.056791806365716e-06,7.056791806365716e-06
1.3570,3.7500,14.226695711755,14.240022659301758,0.0009367563499475183,0.0009367563499475183
0.2000,1.2500,17.972752834428,18.00227928161621,0.0016428450032233857,0.0016428450032233857
1.2290,4.5000,13.0373084615,13.006935119628906,0.0023297248784736636,-0.0023297248784736636
1.7430,1.5000,20.465345167248998,20.47248077392578,0.0003486677902800408,0.0003486677902800408
1.8710,1.5000,20.758624484621002,20.76017189025879,7.454278287721807e-05,7.454278287721807e-05
0.2000,1.5000,17.114732671894,17.123268127441406,0.0004987197703311323,0.0004987197703311323
0.8430,4.0000,13.369925162043,13.369230270385742,5.1974236866358166e-05,-5.1974236866358166e-05
