alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.61864471435547,0.0006556892475175216,-0.0006556892475175216
1.8710,4.5000,14.400788315204,14.395891189575195,0.0003400595524089635,-0.0003400595524089635
0.3290,3.2500,14.685581677214,14.690534591674805,0.00033726375772297136,0.00033726375772297136
0.4570,2.7500,14.748500134730001,14.792353630065918,0.002973420682462942,0.002973420682462942
1.4860,1.0000,21.791923269817,21.778749465942383,0.000604526902536609,-0.000604526902536609
0.3290,2.0000,15.953964011265,15.941633224487305,0.0007728979938144755,-0.0007728979938144755
1.8710,3.0000,16.908449106855997,16.91556739807129,0.00042099019078014276,0.00042099019078014276
1.6140,2.7500,16.731870148883,16.734830856323242,0.00017695018033825864,0.00017695018033825864
1.2290,3.2500,14.764103807589,14.759180068969727,0.0003334939040961469,-0.0003334939040961469
1.6140,2.0000,18.610170861358,18.607547760009766,0.0001409498799218957,-0.0001409498799218957
0.9710,2.5000,15.720799259341,15.704550743103027,0.0010335680756381911,-0.0010335680756381911
2.0000,1.2500,21.861569607932,21.862709045410156,5.212057041603207e-05,5.212057041603207e-05
0.9710,1.0000,20.685495014479997,20.660974502563477,0.0011853964287223914,-0.0011853964287223914
1.1000,1.5000,18.903236507901,18.924571990966797,0.001128668260426142,0.001128668260426142
0.4570,4.0000,14.420789872599,14.415769577026367,0.00034812902878307626,-0.00034812902878307626
0.4570,3.7500,14.295456024017,14.27415943145752,0.0014897455893466724,-0.0014897455893466724
0.8430,2.7500,14.975717495002002,14.969831466674805,0.0003930381518722478,-0.0003930381518722478
0.8430,1.7500,17.441513251489,17.44635581970215,0.00027764610463118744,0.00027764610463118744
0.8430,3.7500,13.589984593694,13.596270561218262,0.00046254412438245394,0.00046254412438245394
1.4860,3.0000,15.865447568949001,15.862497329711914,0.0001859537352643693,-0.0001859537352643693
0.5860,4.5000,14.050764302049998,14.02702522277832,0.0016895222751841946,-0.0016895222751841946
1.3570,2.0000,17.935473955669,17.93950653076172,0.0002248379442152397,0.0002248379442152397
0.8430,2.0000,16.69747902575,16.692533493041992,0.0002961843940860624,-0.0002961843940860624
0.8430,1.2500,19.265035022999,19.289518356323242,0.0012708688717674868,0.0012708688717674868
0.2000,2.5000,15.272931242458998,15.281821250915527,0.0005820761133143796,0.0005820761133143796
1.7430,2.7500,17.086166110907,17.08782958984375,9.735823273347969e-05,9.735823273347969e-05
0.3290,3.7500,14.968742723171001,14.958992958068848,0.0006513416178274298,-0.0006513416178274298
0.9710,3.0000,14.719193685948,14.7124662399292,0.00045705261866499597,-0.00045705261866499597
0.7140,3.7500,13.659356489113,13.645920753479004,0.000983628741566529,-0.000983628741566529
0.2000,2.2500,15.532693761883,15.53247356414795,1.4176403554067888e-05,-1.4176403554067888e-05
0.5860,2.7500,14.749125283294,14.765556335449219,0.0011140357031090872,0.0011140357031090872
0.9710,1.5000,18.593216112112998,18.611005783081055,0.0009567828858002819,0.0009567828858002819
1.3570,1.0000,21.523865337767,21.513988494873047,0.00045887867903639305,-0.00045887867903639305
2.0000,3.2500,16.782362818898,16.783695220947266,7.939299511295334e-05,7.939299511295334e-05
0.7140,1.5000,18.00390228938,18.01634407043457,0.000691060240973856,0.000691060240973856
1.1000,2.5000,15.998590537005999,15.975576400756836,0.0014385102360066021,-0.0014385102360066021
0.9710,2.2500,16.315469923193,16.300466537475586,0.0009195803607277605,-0.0009195803607277605
1.2290,2.0000,17.610217008943,17.604936599731445,0.00029984918464505693,-0.00029984918464505693
1.2290,2.5000,16.302946011093,16.289880752563477,0.0008014047596447634,-0.0008014047596447634
1.4860,2.2500,17.590076987480998,17.587095260620117,0.00016951187098287804,-0.00016951187098287804
1.4860,2.5000,16.964950771378,16.960811614990234,0.00024398281159461599,-0.00024398281159461599
1.3570,3.2500,15.052420890833,15.053190231323242,5.111074795355504e-05,5.111074795355504e-05
1.2290,3.0000,15.226458425805,15.21855354309082,0.0005191543885728344,-0.0005191543885728344
1.7430,2.2500,18.271260071089998,18.2681884765625,0.00016811071133280162,-0.00016811071133280162
1.3570,3.7500,14.226695711755,14.22484302520752,0.00013022606127358042,-0.00013022606127358042
0.2000,1.2500,17.972752834428,17.993663787841797,0.0011634808315918684,0.0011634808315918684
1.2290,4.5000,13.0373084615,13.00091552734375,0.0027914453557433415,-0.0027914453557433415
1.7430,1.5000,20.465345167248998,20.46847152709961,0.00015276360232684968,0.00015276360232684968
1.8710,1.5000,20.758624484621002,20.754899978637695,0.00017941969064790326,-0.00017941969064790326
0.2000,1.5000,17.114732671894,17.1160831451416,7.890706057122333e-05,7.890706057122333e-05
0.8430,4.0000,13.369925162043,13.375466346740723,0.0004144514371294935,0.0004144514371294935
1.1000,3.7500,13.762737561676001,13.775466918945312,0.000924914626342708,0.000924914626342708
0.3290,1.7500,16.547191340634,16.526569366455078,0.0012462522342556821,-0.0012462522342556821
0.8430,2.2500,16.051669261668998,16.037986755371094,0.0008524039509446464,-0.0008524039509446464
1.3570,4.0000,13.85986349773,13.861352920532227,0.00010746302100812522,0.00010746302100812522
0.7140,3.5000,13.857875357766,13.846709251403809,0.0008057588969389133,-0.0008057588969389133
0.4570,1.0000,19.553303965132002,19.54303741455078,0.0005250545176164725,-0.0005250545176164725
1.7430,3.2500,16.067938861726,16.072473526000977,0.0002822181683662654,0.0002822181683662654
0.7140,4.0000,13.521836078025999,13.505364418029785,0.0012181526163432665,-0.0012181526163432665
2.0000,2.7500,17.786433810399,17.78592300415039,2.871886821464823e-05,-2.871886821464823e-05
1.7430,1.7500,19.664989673008,19.668869018554688,0.0001972716798326346,0.0001972716798326346
0.4570,1.5000,17.485061607467,17.48749351501465,0.0001390848715460298,0.0001390848715460298
1.4860,1.5000,19.851643677055,19.871219635009766,0.000986112700450565,0.000986112700450565
0.2000,3.0000,15.131542470564,15.102782249450684,0.0019006800641284745,-0.0019006800641284745
1.2290,2.7500,15.735659110217998,15.728790283203125,0.0004365134607175505,-0.0004365134607175505
0.8430,4.2500,13.204692707022001,13.182058334350586,0.0017141158203081326,-0.0017141158203081326
0.4570,2.2500,15.521737623543,15.533489227294922,0.0007571061975752204,0.0007571061975752204
0.5860,4.2500,13.90154260096,13.8846435546875,0.0012156238165490318,-0.0012156238165490318
