alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.192546844482422,0.0008092570237455942,0.0008092570237455942
2.0000,2.5000,18.342391885424,18.33734130859375,0.0002753499577262459,-0.0002753499577262459
0.9710,4.0000,13.354321392705,13.35398006439209,2.5559390318127622e-05,-2.5559390318127622e-05
2.0000,4.0000,15.488535659343999,15.495805740356445,0.0004693846579395799,0.0004693846579395799
1.4860,3.2500,15.380686626014,15.365471839904785,0.0009892137119210883,-0.0009892137119210883
2.0000,3.0000,17.267588293697,17.26409149169922,0.00020250668120553637,-0.00020250668120553637
1.4860,4.2500,13.781391780666,13.782800674438477,0.00010223160293959198,0.00010223160293959198
0.4570,3.5000,14.274080017868,14.274229049682617,1.0440729940602286e-05,1.0440729940602286e-05
0.9710,2.7500,15.198125200168,15.1904296875,0.0005063461819563726,-0.0005063461819563726
1.2290,1.7500,18.373173811306,18.373584747314453,2.2366087246207823e-05,2.2366087246207823e-05
2.0000,3.5000,16.321749274234,16.327220916748047,0.0003352362802608964,0.0003352362802608964
0.2000,1.7500,16.437453933589,16.457422256469727,0.0012148063174139097,0.0012148063174139097
0.7140,2.0000,16.447531419843,16.42816734313965,0.0011773241958965284,-0.0011773241958965284
1.1000,3.2500,14.510046216956,14.520577430725098,0.0007257877481320323,0.0007257877481320323
1.8710,1.7500,19.977727554169,19.9871883392334,0.0004735666275728847,0.0004735666275728847
1.4860,4.5000,13.459901272105,13.450729370117188,0.0006814241651846547,-0.0006814241651846547
0.5860,1.7500,16.918554145151,16.92746353149414,0.0005266044761688169,0.0005266044761688169
0.2000,2.0000,15.908978597965,15.876922607421875,0.002014962201735755,-0.002014962201735755
1.8710,3.2500,16.419660603227,16.423566818237305,0.00023789864508743803,0.00023789864508743803
1.1000,2.0000,17.290867711481,17.2724609375,0.0010645373204015653,-0.0010645373204015653
1.8710,2.5000,18.002994034091998,17.996543884277344,0.0003582820614415121,-0.0003582820614415121
0.9710,3.7500,13.629934665076,13.640286445617676,0.0007594886399712068,0.0007594886399712068
1.3570,2.5000,16.629548530518,16.62750816345215,0.0001226952771512639,-0.0001226952771512639
1.8710,4.5000,14.400788315204,14.404247283935547,0.00024019301275990455,0.00024019301275990455
0.3290,3.2500,14.685581677214,14.665679931640625,0.00135518946479679,-0.00135518946479679
0.4570,2.7500,14.748500134730001,14.761080741882324,0.0008530092577140798,0.0008530092577140798
1.4860,1.0000,21.791923269817,21.790237426757812,7.736091203678877e-05,-7.736091203678877e-05
0.3290,2.0000,15.953964011265,15.958802223205566,0.00030326080321789293,0.00030326080321789293
1.8710,3.0000,16.908449106855997,16.909311294555664,5.099153057848529e-05,5.099153057848529e-05
1.6140,2.7500,16.731870148883,16.725997924804688,0.00035096041423110193,-0.00035096041423110193
1.2290,3.2500,14.764103807589,14.762577056884766,0.0001034096430187679,-0.0001034096430187679
1.6140,2.0000,18.610170861358,18.62656021118164,0.0008806662736058116,0.0008806662736058116
0.9710,2.5000,15.720799259341,15.706075668334961,0.0009365675856009294,-0.0009365675856009294
2.0000,1.2500,21.861569607932,21.86030387878418,5.7897450664384294e-05,-5.7897450664384294e-05
0.9710,1.0000,20.685495014479997,20.676918029785156,0.0004146376332225335,-0.0004146376332225335
1.1000,1.5000,18.903236507901,18.913644790649414,0.0005506085026267311,0.0005506085026267311
0.4570,4.0000,14.420789872599,14.449463844299316,0.0019883773325619076,0.0019883773325619076
0.4570,3.7500,14.295456024017,14.319820404052734,0.001704344373121065,0.001704344373121065
0.8430,2.7500,14.975717495002002,14.98069953918457,0.00033267482404306385,0.00033267482404306385
