#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.810443e+01	7.790719e-03
1.821299e+01	4.113488e-03
1.828720e+01	2.848375e-04
1.835525e+01	4.250713e-24
1.836619e+01	4.722667e-04
1.853602e+01	2.020448e-02
1.871851e+01	5.377408e-23
1.891013e+01	2.966667e-02
1.905343e+01	1.873402e-04
1.906541e+01	2.528443e-26
1.912295e+01	2.380535e-23
1.925246e+01	3.946015e-05
1.925589e+01	2.173361e-22
1.936831e+01	1.566847e-03
1.949150e+01	1.005661e-02
1.958892e+01	3.949209e-26
1.969493e+01	1.244928e-02
1.995958e+01	9.251334e-03
2.001058e+01	8.901399e-04
2.027460e+01	9.716271e-04
2.040355e+01	2.459840e-23
2.043404e+01	7.495429e-04
2.054127e+01	2.833381e-26
2.073485e+01	7.370292e-23
2.091423e+01	4.191395e-06
2.130239e+01	1.311809e-04
2.137333e+01	3.014411e-03
2.163671e+01	1.767595e-23
2.174353e+01	1.425500e-04
2.179347e+01	4.636669e-24
2.198025e+01	2.333934e-06
2.200516e+01	2.811388e-03
2.232828e+01	4.947212e-03
2.242152e+01	1.178728e-02
2.286882e+01	2.241934e-03
2.295451e+01	2.889495e-07
2.302060e+01	1.553970e-03
2.324747e+01	2.254805e-27
2.339513e+01	3.011763e-04
2.354552e+01	1.464925e-04
2.356858e+01	1.430062e-04
2.368168e+01	2.694597e-05
2.377853e+01	1.321481e-03
2.379945e+01	2.032902e-05
2.390041e+01	1.976732e-05
2.406516e+01	4.807676e-04
2.427573e+01	5.270357e-05
2.451453e+01	2.193162e-05
2.461345e+01	3.945590e-04
2.461604e+01	6.132119e-04
2.469063e+01	5.333309e-04
2.471955e+01	1.374435e-06
2.481471e+01	1.085149e-23
2.487230e+01	1.493798e-04
2.495946e+01	4.474344e-04
2.507114e+01	3.727449e-24
2.509361e+01	3.288082e-04
2.518841e+01	2.975601e-04
2.526279e+01	8.230215e-05
2.530253e+01	1.245688e-05
2.537164e+01	1.021289e-26
2.541748e+01	6.670949e-05
2.547546e+01	2.132717e-24
2.551960e+01	2.703903e-03
2.557650e+01	2.435266e-04
2.564907e+01	6.074078e-04
2.587772e+01	9.973457e-04
2.592181e+01	3.345095e-26
2.621826e+01	5.664676e-08
2.654150e+01	1.177860e-05
2.656073e+01	4.235728e-25
2.658451e+01	1.606546e-02
2.666620e+01	5.151841e-04
2.669537e+01	5.822000e-03
2.673023e+01	1.186831e-04
2.688252e+01	1.339891e-02
2.698593e+01	2.754107e-02
2.701356e+01	2.115638e-23
2.705948e+01	7.330371e-03
2.719467e+01	1.600759e-02
2.720660e+01	2.707120e-03
2.730946e+01	1.666942e-03
2.740580e+01	1.241813e-03
2.745331e+01	4.816682e-04
2.751610e+01	1.212779e-26
2.770864e+01	8.159829e-05
2.781074e+01	3.554669e-03
2.781363e+01	3.119766e-22
2.797162e+01	2.334737e-25
2.801748e+01	7.088994e-06
2.814650e+01	2.928464e-03
2.820049e+01	1.642431e-03
2.855895e+01	1.360721e-02
2.864743e+01	4.474620e-03
2.879229e+01	2.304180e-24
2.947121e+01	1.998349e-03
2.976196e+01	2.125005e-02
2.978343e+01	1.168880e-05
2.991449e+01	4.423733e-03
3.016311e+01	1.410060e-02
3.024238e+01	6.394965e-25
3.028681e+01	3.052559e-05
3.054776e+01	9.706750e-31
3.057670e+01	5.534494e-03
3.066551e+01	1.333046e-03
3.088876e+01	4.466279e-27
3.102781e+01	7.183021e-03
3.103444e+01	7.387179e-04
3.112836e+01	1.230049e-07
3.145480e+01	1.607370e-05
3.163107e+01	4.405051e-03
3.206285e+01	2.190438e-26
3.221374e+01	1.266615e-02
3.223996e+01	2.373089e-04
3.231757e+01	4.163225e-23
3.234617e+01	2.909566e-03
3.240965e+01	4.068956e-05
3.274858e+01	3.788502e-06
3.282848e+01	3.462426e-06
3.287911e+01	2.927655e-03
3.313342e+01	6.118212e-05
3.315226e+01	2.831917e-04
3.322119e+01	2.571132e-26
3.347933e+01	1.853467e-05
3.363596e+01	6.239651e-05
3.377305e+01	1.289947e-05
3.403495e+01	5.395073e-27
3.423252e+01	1.406707e-03
3.429060e+01	3.536539e-05
3.441450e+01	7.076526e-05
3.453008e+01	6.919768e-27
3.457058e+01	4.083244e-27
3.469814e+01	1.154942e-06
3.474609e+01	1.458843e-05
3.507671e+01	5.876969e-05
3.511287e+01	5.671405e-27
3.524867e+01	1.184389e-05
3.541189e+01	1.424175e-26
3.581588e+01	3.172631e-03
3.583594e+01	4.513601e-05
3.629972e+01	1.340128e-05
3.685218e+01	2.047219e-04
3.706651e+01	3.256745e-05
3.732348e+01	9.568313e-05
3.741123e+01	5.631538e-04
3.790150e+01	1.673260e-04
3.801889e+01	7.011776e-03
3.808225e+01	1.613810e-04
3.819387e+01	1.492434e-04
3.822906e+01	7.100539e-04
3.832964e+01	3.280952e-07
3.842164e+01	3.995842e-05
3.848167e+01	2.073034e-04
3.851101e+01	8.221342e-05
3.858684e+01	3.153135e-06
3.864765e+01	3.361697e-05
3.886201e+01	1.524538e-04
3.888903e+01	1.225646e-04
3.892910e+01	2.485598e-23
3.898124e+01	2.262669e-05
3.909301e+01	5.174444e-04
3.912245e+01	2.600995e-04
3.922401e+01	1.303425e-04
3.929822e+01	2.478097e-03
3.932598e+01	2.468443e-24
3.935018e+01	3.682122e-04
3.937940e+01	2.131173e-04
3.944608e+01	2.354075e-05
3.956982e+01	4.744873e-07
3.967802e+01	2.398474e-04
3.977451e+01	5.565915e-05
3.993216e+01	6.517394e-05
3.996117e+01	5.542632e-05
4.003085e+01	8.410461e-05
4.024742e+01	3.025982e-05
4.040152e+01	8.827335e-05
4.045183e+01	1.977990e-25
4.054673e+01	1.992102e-02
4.068029e+01	4.668189e-24
4.068879e+01	1.587234e-03
4.083414e+01	2.980765e-03
4.092512e+01	2.581226e-23
4.094806e+01	1.463591e-02
4.102614e+01	1.939296e-03
4.117097e+01	1.486122e-03
4.120076e+01	4.153273e-04
4.139989e+01	7.842374e-05
4.143032e+01	8.132106e-04
4.158188e+01	2.531440e-04
4.167464e+01	7.595061e-04
4.174236e+01	1.916319e-04
4.184719e+01	9.771930e-04
4.193350e+01	5.014113e-05
4.212666e+01	1.081333e-05
4.217089e+01	5.689923e-03
4.229160e+01	6.397450e-05
4.271779e+01	4.474945e-03
4.280035e+01	3.999010e-04
4.356492e+01	8.623646e-22
4.365156e+01	4.230057e-07
4.372522e+01	8.661515e-27
4.416340e+01	1.224033e-07
4.446502e+01	8.057153e-05
4.462723e+01	1.718415e-04
4.474956e+01	7.520340e-07
4.501406e+01	1.025495e-04
4.539057e+01	2.908387e-03
4.570160e+01	9.606921e-05
4.625067e+01	2.582082e-06
4.678942e+01	2.928204e-03
4.697874e+01	9.565474e-06
4.702559e+01	1.721772e-27
4.727199e+01	3.191234e-23
4.778264e+01	1.474541e-24
4.785639e+01	6.395495e-03
4.816872e+01	7.619479e-25
4.824864e+01	1.484259e-03
4.834354e+01	9.475600e-03
4.844153e+01	2.629639e-07
4.849698e+01	6.772525e-23
4.862474e+01	2.575430e-06
4.876798e+01	8.955388e-05
4.877730e+01	4.092001e-04
4.936258e+01	8.148968e-10
4.944413e+01	1.601437e-05
4.946655e+01	9.212045e-06
4.975480e+01	1.726877e-07
4.976306e+01	1.375367e-03
5.023742e+01	1.565954e-25
5.027495e+01	5.733749e-25
5.035967e+01	2.789463e-06
5.037783e+01	9.198818e-24
5.049591e+01	6.199588e-26
5.051212e+01	1.737375e-07
5.103772e+01	3.804238e-26
5.113720e+01	1.171014e-03
5.131113e+01	9.639037e-06
5.182932e+01	9.121919e-24
5.187093e+01	1.480344e-03
5.233947e+01	3.557744e-05
5.238515e+01	1.658409e-05
5.245206e+01	1.072906e-03
5.256130e+01	1.029647e-06
5.275178e+01	3.441580e-04
5.356122e+01	2.283500e-05
5.381721e+01	7.275001e-26
5.396025e+01	4.933736e-27
5.405623e+01	5.805631e-26
5.409283e+01	1.725408e-04
5.418524e+01	1.979922e-08
5.433241e+01	1.222100e-07
5.453842e+01	5.050287e-05
5.472339e+01	4.716764e-25
5.482415e+01	1.468813e-08
5.487296e+01	2.190806e-06
5.503107e+01	2.386017e-25
5.547423e+01	1.251378e-06
5.561843e+01	2.734235e-06
5.607241e+01	2.830767e-05
5.672868e+01	5.458604e-05
5.682532e+01	2.036663e-04
5.701998e+01	1.487329e-04
5.733332e+01	6.547406e-06
5.738859e+01	2.237525e-06
5.757522e+01	6.834236e-06
5.770125e+01	9.678246e-05
5.774385e+01	4.259499e-04
5.783979e+01	2.909982e-04
5.793783e+01	2.807475e-05
5.794066e+01	1.179031e-24
5.801743e+01	7.870619e-04
5.808633e+01	5.867524e-04
5.814146e+01	4.492467e-04
5.821759e+01	8.563160e-07
5.824542e+01	5.302267e-05
5.836843e+01	2.453360e-21
5.837109e+01	5.879105e-04
5.839755e+01	6.619587e-05
5.845859e+01	4.295581e-25
5.848363e+01	4.670416e-06
5.854306e+01	1.894546e-03
5.871727e+01	7.022149e-05
5.872770e+01	1.495768e-05
5.878344e+01	3.378521e-07
5.882634e+01	2.860639e-24
5.891267e+01	1.628325e-06
5.892447e+01	2.084128e-05
5.897602e+01	3.189787e-07
5.900906e+01	1.459045e-05
5.912343e+01	1.571940e-05
5.927328e+01	7.020590e-03
5.931293e+01	3.098225e-05
5.938820e+01	8.768602e-03
5.949113e+01	2.017392e-24
5.969329e+01	4.638708e-03
5.971215e+01	5.107753e-03
5.975078e+01	5.209687e-03
5.984730e+01	1.338157e-03
5.992970e+01	6.176092e-06
6.011353e+01	4.708756e-26
6.019687e+01	2.119861e-04
6.021038e+01	9.100868e-23
6.022368e+01	1.566514e-04
6.026208e+01	3.016507e-03
6.033661e+01	8.146282e-24
6.045358e+01	9.851179e-05
6.046820e+01	2.358982e-04
6.067561e+01	2.985121e-06
6.072959e+01	4.664518e-04
6.093624e+01	1.080384e-04
6.104574e+01	3.543421e-05
6.134419e+01	3.164203e-03
6.163826e+01	4.293958e-09
6.178781e+01	7.946928e-04
6.217635e+01	7.904303e-06
6.244467e+01	5.743984e-27
6.289680e+01	1.176744e-07
6.334805e+01	9.319063e-03
6.392994e+01	4.787708e-04
6.405286e+01	7.262725e-06
6.433624e+01	2.853525e-07
6.556186e+01	2.887283e-03
6.594366e+01	2.382790e-05
6.663077e+01	1.804624e-03
6.675396e+01	1.146538e-05
6.696803e+01	4.452411e-04
6.711556e+01	4.140809e-05
6.780301e+01	1.257634e-03
6.802680e+01	8.469806e-05
6.803078e+01	1.693482e-05
6.806285e+01	3.047533e-06
6.822958e+01	3.111966e-09
6.840640e+01	6.656404e-07
6.889927e+01	2.675385e-07
6.919262e+01	2.505721e-06
6.986218e+01	1.229168e-10
6.995411e+01	1.881198e-26
7.010629e+01	4.602485e-08
7.121868e+01	1.385034e-06
7.181685e+01	2.316634e-06
7.234109e+01	4.475199e-05
7.274957e+01	5.354927e-06
7.292875e+01	4.662332e-08
7.340375e+01	9.272119e-08
7.360852e+01	2.466191e-06
7.374100e+01	3.413579e-07
7.384553e+01	6.955954e-08
7.421921e+01	1.903330e-05
7.425825e+01	3.284194e-04
7.433331e+01	1.946601e-07
7.440093e+01	2.854370e-27
7.452398e+01	3.129762e-06
7.464946e+01	6.226113e-07
7.598060e+01	5.331104e-23
7.611797e+01	1.848765e-26
7.620181e+01	9.245438e-06
7.693114e+01	1.369132e-05
7.725894e+01	5.233787e-26
7.740398e+01	2.991747e-05
7.773780e+01	6.837781e-06
7.782665e+01	1.790905e-26
7.866649e+01	8.037507e-26
7.877656e+01	7.109403e-07
7.914496e+01	5.345230e-07
7.967792e+01	7.129627e-08
7.989397e+01	6.286431e-26
8.028497e+01	6.152394e-28
8.044649e+01	8.698666e-05
8.058177e+01	3.253965e-26
8.073485e+01	3.332357e-25
8.089857e+01	3.587858e-06
8.092137e+01	8.761875e-05
8.117553e+01	1.752295e-05
8.133141e+01	6.999335e-07
8.140447e+01	1.938834e-23
8.153851e+01	3.213844e-05
8.157483e+01	5.595166e-05
8.173500e+01	1.218782e-04
8.179367e+01	1.049979e-04
8.202472e+01	3.740681e-05
8.202822e+01	2.412158e-06
8.216540e+01	1.304285e-04
8.224762e+01	7.245262e-05
8.241095e+01	1.175252e-03
8.250130e+01	1.416663e-07
8.258647e+01	1.733402e-04
8.268775e+01	1.222854e-04
8.279660e+01	1.499684e-03
8.285323e+01	2.263748e-07
8.289134e+01	1.436246e-04
8.304028e+01	2.791975e-03
8.332745e+01	2.837375e-04
