#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.133234e-02
#at energy: 6.343252e+01
-8.906748e+01	6.370307e-04
-8.896748e+01	6.384236e-04
-8.886748e+01	6.398210e-04
-8.876748e+01	6.412231e-04
-8.866748e+01	6.426298e-04
-8.856748e+01	6.440411e-04
-8.846748e+01	6.454571e-04
-8.836748e+01	6.468777e-04
-8.826748e+01	6.483031e-04
-8.816748e+01	6.497332e-04
-8.806748e+01	6.511680e-04
-8.796748e+01	6.526076e-04
-8.786748e+01	6.540521e-04
-8.776748e+01	6.555013e-04
-8.766748e+01	6.569553e-04
-8.756748e+01	6.584142e-04
-8.746748e+01	6.598780e-04
-8.736748e+01	6.613467e-04
-8.726748e+01	6.628203e-04
-8.716748e+01	6.642988e-04
-8.706748e+01	6.657823e-04
-8.696748e+01	6.672708e-04
-8.686748e+01	6.687643e-04
-8.676748e+01	6.702628e-04
-8.666748e+01	6.717664e-04
-8.656748e+01	6.732751e-04
-8.646748e+01	6.747888e-04
-8.636748e+01	6.763077e-04
-8.626748e+01	6.778318e-04
-8.616748e+01	6.793610e-04
-8.606748e+01	6.808954e-04
-8.596748e+01	6.824350e-04
-8.586748e+01	6.839798e-04
-8.576748e+01	6.855299e-04
-8.566748e+01	6.870853e-04
-8.556748e+01	6.886460e-04
-8.546748e+01	6.902121e-04
-8.536748e+01	6.917835e-04
-8.526748e+01	6.933603e-04
-8.516748e+01	6.949425e-04
-8.506748e+01	6.965301e-04
-8.496748e+01	6.981232e-04
-8.486748e+01	6.997218e-04
-8.476748e+01	7.013259e-04
-8.466748e+01	7.029356e-04
-8.456748e+01	7.045508e-04
-8.446748e+01	7.061715e-04
-8.436748e+01	7.077979e-04
-8.426748e+01	7.094300e-04
-8.416748e+01	7.110677e-04
-8.406748e+01	7.127110e-04
-8.396748e+01	7.143602e-04
-8.386748e+01	7.160150e-04
-8.376748e+01	7.176756e-04
-8.366748e+01	7.193421e-04
-8.356748e+01	7.210143e-04
-8.346748e+01	7.226924e-04
-8.336748e+01	7.243764e-04
-8.326748e+01	7.260663e-04
-8.316748e+01	7.277621e-04
-8.306748e+01	7.294639e-04
-8.296748e+01	7.311716e-04
-8.286748e+01	7.328854e-04
-8.276748e+01	7.346053e-04
-8.266748e+01	7.363312e-04
-8.256748e+01	7.380632e-04
-8.246748e+01	7.398014e-04
-8.236748e+01	7.415457e-04
-8.226748e+01	7.432962e-04
-8.216748e+01	7.450529e-04
-8.206748e+01	7.468159e-04
-8.196748e+01	7.485852e-04
-8.186748e+01	7.503608e-04
-8.176748e+01	7.521427e-04
-8.166748e+01	7.539310e-04
-8.156748e+01	7.557257e-04
-8.146748e+01	7.575268e-04
-8.136748e+01	7.593344e-04
-8.126748e+01	7.611485e-04
-8.116748e+01	7.629691e-04
-8.106748e+01	7.647963e-04
-8.096748e+01	7.666300e-04
-8.086748e+01	7.684704e-04
-8.076748e+01	7.703174e-04
-8.066748e+01	7.721711e-04
-8.056748e+01	7.740316e-04
-8.046748e+01	7.758987e-04
-8.036748e+01	7.777727e-04
-8.026748e+01	7.796535e-04
-8.016748e+01	7.815411e-04
-8.006748e+01	7.834356e-04
-7.996748e+01	7.853370e-04
-7.986748e+01	7.872454e-04
-7.976748e+01	7.891608e-04
-7.966748e+01	7.910832e-04
-7.956748e+01	7.930126e-04
-7.946748e+01	7.949491e-04
-7.936748e+01	7.968927e-04
-7.926748e+01	7.988435e-04
-7.916748e+01	8.008015e-04
-7.906748e+01	8.027667e-04
-7.896748e+01	8.047392e-04
-7.886748e+01	8.067190e-04
-7.876748e+01	8.087061e-04
-7.866748e+01	8.107006e-04
-7.856748e+01	8.127024e-04
-7.846748e+01	8.147118e-04
-7.836748e+01	8.167286e-04
-7.826748e+01	8.187529e-04
-7.816748e+01	8.207848e-04
-7.806748e+01	8.228243e-04
-7.796748e+01	8.248714e-04
-7.786748e+01	8.269262e-04
-7.776748e+01	8.289887e-04
-7.766748e+01	8.310590e-04
-7.756748e+01	8.331370e-04
-7.746748e+01	8.352228e-04
-7.736748e+01	8.373166e-04
-7.726748e+01	8.394182e-04
-7.716748e+01	8.415278e-04
-7.706748e+01	8.436453e-04
-7.696748e+01	8.457709e-04
-7.686748e+01	8.479046e-04
-7.676748e+01	8.500463e-04
-7.666748e+01	8.521963e-04
-7.656748e+01	8.543544e-04
-7.646748e+01	8.565207e-04
-7.636748e+01	8.586953e-04
-7.626748e+01	8.608782e-04
-7.616748e+01	8.630695e-04
-7.606748e+01	8.652692e-04
-7.596748e+01	8.674773e-04
-7.586748e+01	8.696940e-04
-7.576748e+01	8.719191e-04
-7.566748e+01	8.741528e-04
-7.556748e+01	8.763952e-04
-7.546748e+01	8.786462e-04
-7.536748e+01	8.809059e-04
-7.526748e+01	8.831744e-04
-7.516748e+01	8.854517e-04
-7.506748e+01	8.877378e-04
-7.496748e+01	8.900328e-04
-7.486748e+01	8.923368e-04
-7.476748e+01	8.946498e-04
-7.466748e+01	8.969717e-04
-7.456748e+01	8.993028e-04
-7.446748e+01	9.016430e-04
-7.436748e+01	9.039923e-04
-7.426748e+01	9.063509e-04
-7.416748e+01	9.087188e-04
-7.406748e+01	9.110959e-04
-7.396748e+01	9.134825e-04
-7.386748e+01	9.158784e-04
-7.376748e+01	9.182839e-04
-7.366748e+01	9.206988e-04
-7.356748e+01	9.231233e-04
-7.346748e+01	9.255575e-04
-7.336748e+01	9.280013e-04
-7.326748e+01	9.304548e-04
-7.316748e+01	9.329181e-04
-7.306748e+01	9.353912e-04
-7.296748e+01	9.378743e-04
-7.286748e+01	9.403672e-04
-7.276748e+01	9.428701e-04
-7.266748e+01	9.453831e-04
-7.256748e+01	9.479062e-04
-7.246748e+01	9.504394e-04
-7.236748e+01	9.529828e-04
-7.226748e+01	9.555364e-04
-7.216748e+01	9.581004e-04
-7.206748e+01	9.606748e-04
-7.196748e+01	9.632595e-04
-7.186748e+01	9.658548e-04
-7.176748e+01	9.684606e-04
-7.166748e+01	9.710769e-04
-7.156748e+01	9.737040e-04
-7.146748e+01	9.763417e-04
-7.136748e+01	9.789902e-04
-7.126748e+01	9.816496e-04
-7.116748e+01	9.843198e-04
-7.106748e+01	9.870010e-04
-7.096748e+01	9.896932e-04
-7.086748e+01	9.923964e-04
-7.076748e+01	9.951108e-04
-7.066748e+01	9.978363e-04
-7.056748e+01	1.000573e-03
-7.046748e+01	1.003321e-03
-7.036748e+01	1.006081e-03
-7.026748e+01	1.008852e-03
-7.016748e+01	1.011634e-03
-7.006748e+01	1.014428e-03
-6.996748e+01	1.017234e-03
-6.986748e+01	1.020051e-03
-6.976748e+01	1.022880e-03
-6.966748e+01	1.025721e-03
-6.956748e+01	1.028574e-03
-6.946748e+01	1.031439e-03
-6.936748e+01	1.034316e-03
-6.926748e+01	1.037205e-03
-6.916748e+01	1.040106e-03
-6.906748e+01	1.043019e-03
-6.896748e+01	1.045945e-03
-6.886748e+01	1.048883e-03
-6.876748e+01	1.051833e-03
-6.866748e+01	1.054796e-03
-6.856748e+01	1.057772e-03
-6.846748e+01	1.060760e-03
-6.836748e+01	1.063761e-03
-6.826748e+01	1.066774e-03
-6.816748e+01	1.069801e-03
-6.806748e+01	1.072840e-03
-6.796748e+01	1.075893e-03
-6.786748e+01	1.078959e-03
-6.776748e+01	1.082037e-03
-6.766748e+01	1.085129e-03
-6.756748e+01	1.088235e-03
-6.746748e+01	1.091354e-03
-6.736748e+01	1.094486e-03
-6.726748e+01	1.097632e-03
-6.716748e+01	1.100791e-03
-6.706748e+01	1.103964e-03
-6.696748e+01	1.107151e-03
-6.686748e+01	1.110352e-03
-6.676748e+01	1.113567e-03
-6.666748e+01	1.116796e-03
-6.656748e+01	1.120038e-03
-6.646748e+01	1.123296e-03
-6.636748e+01	1.126567e-03
-6.626748e+01	1.129853e-03
-6.616748e+01	1.133153e-03
-6.606748e+01	1.136468e-03
-6.596748e+01	1.139797e-03
-6.586748e+01	1.143141e-03
-6.576748e+01	1.146500e-03
-6.566748e+01	1.149874e-03
-6.556748e+01	1.153263e-03
-6.546748e+01	1.156666e-03
-6.536748e+01	1.160085e-03
-6.526748e+01	1.163520e-03
-6.516748e+01	1.166969e-03
-6.506748e+01	1.170434e-03
-6.496748e+01	1.173915e-03
-6.486748e+01	1.177411e-03
-6.476748e+01	1.180922e-03
-6.466748e+01	1.184450e-03
-6.456748e+01	1.187994e-03
-6.446748e+01	1.191553e-03
-6.436748e+01	1.195129e-03
-6.426748e+01	1.198720e-03
-6.416748e+01	1.202328e-03
-6.406748e+01	1.205953e-03
-6.396748e+01	1.209594e-03
-6.386748e+01	1.213251e-03
-6.376748e+01	1.216925e-03
-6.366748e+01	1.220616e-03
-6.356748e+01	1.224324e-03
-6.346748e+01	1.228049e-03
-6.336748e+01	1.231791e-03
-6.326748e+01	1.235550e-03
-6.316748e+01	1.239326e-03
-6.306748e+01	1.243120e-03
-6.296748e+01	1.246932e-03
-6.286748e+01	1.250761e-03
-6.276748e+01	1.254607e-03
-6.266748e+01	1.258472e-03
-6.256748e+01	1.262355e-03
-6.246748e+01	1.266255e-03
-6.236748e+01	1.270174e-03
-6.226748e+01	1.274111e-03
-6.216748e+01	1.278067e-03
-6.206748e+01	1.282041e-03
-6.196748e+01	1.286033e-03
-6.186748e+01	1.290045e-03
-6.176748e+01	1.294075e-03
-6.166748e+01	1.298125e-03
-6.156748e+01	1.302193e-03
-6.146748e+01	1.306281e-03
-6.136748e+01	1.310388e-03
-6.126748e+01	1.314514e-03
-6.116748e+01	1.318661e-03
-6.106748e+01	1.322826e-03
-6.096748e+01	1.327012e-03
-6.086748e+01	1.331218e-03
-6.076748e+01	1.335444e-03
-6.066748e+01	1.339690e-03
-6.056748e+01	1.343957e-03
-6.046748e+01	1.348244e-03
-6.036748e+01	1.352551e-03
-6.026748e+01	1.356880e-03
-6.016748e+01	1.361229e-03
-6.006748e+01	1.365599e-03
-5.996748e+01	1.369991e-03
-5.986748e+01	1.374404e-03
-5.976748e+01	1.378838e-03
-5.966748e+01	1.383294e-03
-5.956748e+01	1.387772e-03
-5.946748e+01	1.392271e-03
-5.936748e+01	1.396793e-03
-5.926748e+01	1.401337e-03
-5.916748e+01	1.405903e-03
-5.906748e+01	1.410491e-03
-5.896748e+01	1.415102e-03
-5.886748e+01	1.419736e-03
-5.876748e+01	1.424393e-03
-5.866748e+01	1.429073e-03
-5.856748e+01	1.433776e-03
-5.846748e+01	1.438503e-03
-5.836748e+01	1.443252e-03
-5.826748e+01	1.448026e-03
-5.816748e+01	1.452824e-03
-5.806748e+01	1.457645e-03
-5.796748e+01	1.462491e-03
-5.786748e+01	1.467361e-03
-5.776748e+01	1.472255e-03
-5.766748e+01	1.477174e-03
-5.756748e+01	1.482118e-03
-5.746748e+01	1.487087e-03
-5.736748e+01	1.492081e-03
-5.726748e+01	1.497101e-03
-5.716748e+01	1.502146e-03
-5.706748e+01	1.507216e-03
-5.696748e+01	1.512313e-03
-5.686748e+01	1.517435e-03
-5.676748e+01	1.522584e-03
-5.666748e+01	1.527759e-03
-5.656748e+01	1.532961e-03
-5.646748e+01	1.538189e-03
-5.636748e+01	1.543445e-03
-5.626748e+01	1.548727e-03
-5.616748e+01	1.554037e-03
-5.606748e+01	1.559374e-03
-5.596748e+01	1.564739e-03
-5.586748e+01	1.570132e-03
-5.576748e+01	1.575553e-03
-5.566748e+01	1.581002e-03
-5.556748e+01	1.586480e-03
-5.546748e+01	1.591986e-03
-5.536748e+01	1.597522e-03
-5.526748e+01	1.603086e-03
-5.516748e+01	1.608679e-03
-5.506748e+01	1.614303e-03
-5.496748e+01	1.619955e-03
-5.486748e+01	1.625638e-03
-5.476748e+01	1.631351e-03
-5.466748e+01	1.637094e-03
-5.456748e+01	1.642868e-03
-5.446748e+01	1.648672e-03
-5.436748e+01	1.654508e-03
-5.426748e+01	1.660374e-03
-5.416748e+01	1.666273e-03
-5.406748e+01	1.672202e-03
-5.396748e+01	1.678164e-03
-5.386748e+01	1.684158e-03
-5.376748e+01	1.690184e-03
-5.366748e+01	1.696243e-03
-5.356748e+01	1.702334e-03
-5.346748e+01	1.708459e-03
-5.336748e+01	1.714617e-03
-5.326748e+01	1.720809e-03
-5.316748e+01	1.727034e-03
-5.306748e+01	1.733293e-03
-5.296748e+01	1.739587e-03
-5.286748e+01	1.745915e-03
-5.276748e+01	1.752278e-03
-5.266748e+01	1.758676e-03
-5.256748e+01	1.765110e-03
-5.246748e+01	1.771579e-03
-5.236748e+01	1.778083e-03
-5.226748e+01	1.784624e-03
-5.216748e+01	1.791202e-03
-5.206748e+01	1.797816e-03
-5.196748e+01	1.804467e-03
-5.186748e+01	1.811155e-03
-5.176748e+01	1.817880e-03
-5.166748e+01	1.824644e-03
-5.156748e+01	1.831445e-03
-5.146748e+01	1.838285e-03
-5.136748e+01	1.845163e-03
-5.126748e+01	1.852081e-03
-5.116748e+01	1.859037e-03
-5.106748e+01	1.866033e-03
-5.096748e+01	1.873069e-03
-5.086748e+01	1.880145e-03
-5.076748e+01	1.887262e-03
-5.066748e+01	1.894419e-03
-5.056748e+01	1.901617e-03
-5.046748e+01	1.908857e-03
-5.036748e+01	1.916138e-03
-5.026748e+01	1.923461e-03
-5.016748e+01	1.930827e-03
-5.006748e+01	1.938235e-03
-4.996748e+01	1.945687e-03
-4.986748e+01	1.953182e-03
-4.976748e+01	1.960720e-03
-4.966748e+01	1.968302e-03
-4.956748e+01	1.975929e-03
-4.946748e+01	1.983601e-03
-4.936748e+01	1.991317e-03
-4.926748e+01	1.999079e-03
-4.916748e+01	2.006887e-03
-4.906748e+01	2.014741e-03
-4.896748e+01	2.022642e-03
-4.886748e+01	2.030589e-03
-4.876748e+01	2.038584e-03
-4.866748e+01	2.046626e-03
-4.856748e+01	2.054716e-03
-4.846748e+01	2.062855e-03
-4.836748e+01	2.071043e-03
-4.826748e+01	2.079279e-03
-4.816748e+01	2.087566e-03
-4.806748e+01	2.095902e-03
-4.796748e+01	2.104289e-03
-4.786748e+01	2.112726e-03
-4.776748e+01	2.121215e-03
-4.766748e+01	2.129755e-03
-4.756748e+01	2.138348e-03
-4.746748e+01	2.146993e-03
-4.736748e+01	2.155690e-03
-4.726748e+01	2.164442e-03
-4.716748e+01	2.173247e-03
-4.706748e+01	2.182106e-03
-4.696748e+01	2.191020e-03
-4.686748e+01	2.199989e-03
-4.676748e+01	2.209014e-03
-4.666748e+01	2.218095e-03
-4.656748e+01	2.227232e-03
-4.646748e+01	2.236426e-03
-4.636748e+01	2.245678e-03
-4.626748e+01	2.254988e-03
-4.616748e+01	2.264357e-03
-4.606748e+01	2.273784e-03
-4.596748e+01	2.283271e-03
-4.586748e+01	2.292817e-03
-4.576748e+01	2.302425e-03
-4.566748e+01	2.312093e-03
-4.556748e+01	2.321823e-03
-4.546748e+01	2.331614e-03
-4.536748e+01	2.341469e-03
-4.526748e+01	2.351386e-03
-4.516748e+01	2.361367e-03
-4.506748e+01	2.371413e-03
-4.496748e+01	2.381523e-03
-4.486748e+01	2.391698e-03
-4.476748e+01	2.401940e-03
-4.466748e+01	2.412248e-03
-4.456748e+01	2.422623e-03
-4.446748e+01	2.433065e-03
-4.436748e+01	2.443576e-03
-4.426748e+01	2.454156e-03
-4.416748e+01	2.464805e-03
-4.406748e+01	2.475524e-03
-4.396748e+01	2.486314e-03
-4.386748e+01	2.497175e-03
-4.376748e+01	2.508108e-03
-4.366748e+01	2.519114e-03
-4.356748e+01	2.530193e-03
-4.346748e+01	2.541346e-03
-4.336748e+01	2.552573e-03
-4.326748e+01	2.563876e-03
-4.316748e+01	2.575254e-03
-4.306748e+01	2.586709e-03
-4.296748e+01	2.598242e-03
-4.286748e+01	2.609852e-03
-4.276748e+01	2.621542e-03
-4.266748e+01	2.633310e-03
-4.256748e+01	2.645159e-03
-4.246748e+01	2.657089e-03
-4.236748e+01	2.669100e-03
-4.226748e+01	2.681194e-03
-4.216748e+01	2.693371e-03
-4.206748e+01	2.705632e-03
-4.196748e+01	2.717977e-03
-4.186748e+01	2.730409e-03
-4.176748e+01	2.742926e-03
-4.166748e+01	2.755530e-03
-4.156748e+01	2.768223e-03
-4.146748e+01	2.781004e-03
-4.136748e+01	2.793875e-03
-4.126748e+01	2.806836e-03
-4.116748e+01	2.819889e-03
-4.106748e+01	2.833033e-03
-4.096748e+01	2.846271e-03
-4.086748e+01	2.859603e-03
-4.076748e+01	2.873029e-03
-4.066748e+01	2.886552e-03
-4.056748e+01	2.900171e-03
-4.046748e+01	2.913887e-03
-4.036748e+01	2.927702e-03
-4.026748e+01	2.941617e-03
-4.016748e+01	2.955632e-03
-4.006748e+01	2.969749e-03
-3.996748e+01	2.983968e-03
-3.986748e+01	2.998290e-03
-3.976748e+01	3.012717e-03
-3.966748e+01	3.027250e-03
-3.956748e+01	3.041889e-03
-3.946748e+01	3.056635e-03
-3.936748e+01	3.071491e-03
-3.926748e+01	3.086456e-03
-3.916748e+01	3.101531e-03
-3.906748e+01	3.116719e-03
-3.896748e+01	3.132020e-03
-3.886748e+01	3.147435e-03
-3.876748e+01	3.162966e-03
-3.866748e+01	3.178613e-03
-3.856748e+01	3.194377e-03
-3.846748e+01	3.210261e-03
-3.836748e+01	3.226265e-03
-3.826748e+01	3.242390e-03
-3.816748e+01	3.258638e-03
-3.806748e+01	3.275009e-03
-3.796748e+01	3.291506e-03
-3.786748e+01	3.308129e-03
-3.776748e+01	3.324880e-03
-3.766748e+01	3.341760e-03
-3.756748e+01	3.358770e-03
-3.746748e+01	3.375913e-03
-3.736748e+01	3.393188e-03
-3.726748e+01	3.410598e-03
-3.716748e+01	3.428144e-03
-3.706748e+01	3.445827e-03
-3.696748e+01	3.463650e-03
-3.686748e+01	3.481612e-03
-3.676748e+01	3.499717e-03
-3.666748e+01	3.517964e-03
-3.656748e+01	3.536357e-03
-3.646748e+01	3.554896e-03
-3.636748e+01	3.573583e-03
-3.626748e+01	3.592420e-03
-3.616748e+01	3.611409e-03
-3.606748e+01	3.630550e-03
-3.596748e+01	3.649845e-03
-3.586748e+01	3.669297e-03
-3.576748e+01	3.688907e-03
-3.566748e+01	3.708677e-03
-3.556748e+01	3.728608e-03
-3.546748e+01	3.748702e-03
-3.536748e+01	3.768962e-03
-3.526748e+01	3.789388e-03
-3.516748e+01	3.809984e-03
-3.506748e+01	3.830750e-03
-3.496748e+01	3.851688e-03
-3.486748e+01	3.872801e-03
-3.476748e+01	3.894091e-03
-3.466748e+01	3.915559e-03
-3.456748e+01	3.937208e-03
-3.446748e+01	3.959039e-03
-3.436748e+01	3.981055e-03
-3.426748e+01	4.003258e-03
-3.416748e+01	4.025650e-03
-3.406748e+01	4.048233e-03
-3.396748e+01	4.071010e-03
-3.386748e+01	4.093982e-03
-3.376748e+01	4.117152e-03
-3.366748e+01	4.140522e-03
-3.356748e+01	4.164095e-03
-3.346748e+01	4.187873e-03
-3.336748e+01	4.211858e-03
-3.326748e+01	4.236053e-03
-3.316748e+01	4.260461e-03
-3.306748e+01	4.285083e-03
-3.296748e+01	4.309923e-03
-3.286748e+01	4.334982e-03
-3.276748e+01	4.360265e-03
-3.266748e+01	4.385773e-03
-3.256748e+01	4.411509e-03
-3.246748e+01	4.437476e-03
-3.236748e+01	4.463676e-03
-3.226748e+01	4.490114e-03
-3.216748e+01	4.516790e-03
-3.206748e+01	4.543709e-03
-3.196748e+01	4.570874e-03
-3.186748e+01	4.598287e-03
-3.176748e+01	4.625952e-03
-3.166748e+01	4.653871e-03
-3.156748e+01	4.682048e-03
-3.146748e+01	4.710487e-03
-3.136748e+01	4.739189e-03
-3.126748e+01	4.768160e-03
-3.116748e+01	4.797402e-03
-3.106748e+01	4.826918e-03
-3.096748e+01	4.856713e-03
-3.086748e+01	4.886789e-03
-3.076748e+01	4.917151e-03
-3.066748e+01	4.947802e-03
-3.056748e+01	4.978746e-03
-3.046748e+01	5.009986e-03
-3.036748e+01	5.041527e-03
-3.026748e+01	5.073372e-03
-3.016748e+01	5.105526e-03
-3.006748e+01	5.137992e-03
-2.996748e+01	5.170775e-03
-2.986748e+01	5.203879e-03
-2.976748e+01	5.237308e-03
-2.966748e+01	5.271067e-03
-2.956748e+01	5.305159e-03
-2.946748e+01	5.339590e-03
-2.936748e+01	5.374365e-03
-2.926748e+01	5.409486e-03
-2.916748e+01	5.444961e-03
-2.906748e+01	5.480793e-03
-2.896748e+01	5.516987e-03
-2.886748e+01	5.553548e-03
-2.876748e+01	5.590482e-03
-2.866748e+01	5.627793e-03
-2.856748e+01	5.665487e-03
-2.846748e+01	5.703569e-03
-2.836748e+01	5.742045e-03
-2.826748e+01	5.780921e-03
-2.816748e+01	5.820201e-03
-2.806748e+01	5.859892e-03
-2.796748e+01	5.899999e-03
-2.786748e+01	5.940529e-03
-2.776748e+01	5.981488e-03
-2.766748e+01	6.022881e-03
-2.756748e+01	6.064716e-03
-2.746748e+01	6.106998e-03
-2.736748e+01	6.149735e-03
-2.726748e+01	6.192932e-03
-2.716748e+01	6.236598e-03
-2.706748e+01	6.280738e-03
-2.696748e+01	6.325359e-03
-2.686748e+01	6.370470e-03
-2.676748e+01	6.416077e-03
-2.666748e+01	6.462188e-03
-2.656748e+01	6.508810e-03
-2.646748e+01	6.555952e-03
-2.636748e+01	6.603621e-03
-2.626748e+01	6.651825e-03
-2.616748e+01	6.700572e-03
-2.606748e+01	6.749872e-03
-2.596748e+01	6.799733e-03
-2.586748e+01	6.850163e-03
-2.576748e+01	6.901171e-03
-2.566748e+01	6.952766e-03
-2.556748e+01	7.004959e-03
-2.546748e+01	7.057758e-03
-2.536748e+01	7.111173e-03
-2.526748e+01	7.165213e-03
-2.516748e+01	7.219890e-03
-2.506748e+01	7.275213e-03
-2.496748e+01	7.331194e-03
-2.486748e+01	7.387841e-03
-2.476748e+01	7.445168e-03
-2.466748e+01	7.503184e-03
-2.456748e+01	7.561902e-03
-2.446748e+01	7.621333e-03
-2.436748e+01	7.681489e-03
-2.426748e+01	7.742382e-03
-2.416748e+01	7.804025e-03
-2.406748e+01	7.866431e-03
-2.396748e+01	7.929612e-03
-2.386748e+01	7.993582e-03
-2.376748e+01	8.058355e-03
-2.366748e+01	8.123945e-03
-2.356748e+01	8.190365e-03
-2.346748e+01	8.257631e-03
-2.336748e+01	8.325757e-03
-2.326748e+01	8.394759e-03
-2.316748e+01	8.464652e-03
-2.306748e+01	8.535453e-03
-2.296748e+01	8.607177e-03
-2.286748e+01	8.679841e-03
-2.276748e+01	8.753463e-03
-2.266748e+01	8.828061e-03
-2.256748e+01	8.903651e-03
-2.246748e+01	8.980253e-03
-2.236748e+01	9.057885e-03
-2.226748e+01	9.136567e-03
-2.216748e+01	9.216318e-03
-2.206748e+01	9.297160e-03
-2.196748e+01	9.379111e-03
-2.186748e+01	9.462195e-03
-2.176748e+01	9.546432e-03
-2.166748e+01	9.631846e-03
-2.156748e+01	9.718459e-03
-2.146748e+01	9.806294e-03
-2.136748e+01	9.895376e-03
-2.126748e+01	9.985730e-03
-2.116748e+01	1.007738e-02
-2.106748e+01	1.017036e-02
-2.096748e+01	1.026468e-02
-2.086748e+01	1.036038e-02
-2.076748e+01	1.045749e-02
-2.066748e+01	1.055603e-02
-2.056748e+01	1.065604e-02
-2.046748e+01	1.075754e-02
-2.036748e+01	1.086057e-02
-2.026748e+01	1.096516e-02
-2.016748e+01	1.107134e-02
-2.006748e+01	1.117915e-02
-1.996748e+01	1.128862e-02
-1.986748e+01	1.139979e-02
-1.976748e+01	1.151270e-02
-1.966748e+01	1.162738e-02
-1.956748e+01	1.174387e-02
-1.946748e+01	1.186222e-02
-1.936748e+01	1.198246e-02
-1.926748e+01	1.210464e-02
-1.916748e+01	1.222881e-02
-1.906748e+01	1.235501e-02
-1.896748e+01	1.248328e-02
-1.886748e+01	1.261368e-02
-1.876748e+01	1.274626e-02
-1.866748e+01	1.288106e-02
-1.856748e+01	1.301815e-02
-1.846748e+01	1.315757e-02
-1.836748e+01	1.329939e-02
-1.826748e+01	1.344366e-02
-1.816748e+01	1.359044e-02
-1.806748e+01	1.373980e-02
-1.796748e+01	1.389180e-02
-1.786748e+01	1.404652e-02
-1.776748e+01	1.420401e-02
-1.766748e+01	1.436436e-02
-1.756748e+01	1.452763e-02
-1.746748e+01	1.469390e-02
-1.736748e+01	1.486326e-02
-1.726748e+01	1.503579e-02
-1.716748e+01	1.521157e-02
-1.706748e+01	1.539069e-02
