#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.474779e-03
#at energy: 6.343252e+01
-9.206748e+01	6.163979e-04
-9.196748e+01	6.177230e-04
-9.186748e+01	6.190525e-04
-9.176748e+01	6.203862e-04
-9.166748e+01	6.217243e-04
-9.156748e+01	6.230667e-04
-9.146748e+01	6.244135e-04
-9.136748e+01	6.257646e-04
-9.126748e+01	6.271202e-04
-9.116748e+01	6.284802e-04
-9.106748e+01	6.298446e-04
-9.096748e+01	6.312134e-04
-9.086748e+01	6.325868e-04
-9.076748e+01	6.339646e-04
-9.066748e+01	6.353470e-04
-9.056748e+01	6.367338e-04
-9.046748e+01	6.381253e-04
-9.036748e+01	6.395213e-04
-9.026748e+01	6.409219e-04
-9.016748e+01	6.423271e-04
-9.006748e+01	6.437370e-04
-8.996748e+01	6.451515e-04
-8.986748e+01	6.465707e-04
-8.976748e+01	6.479945e-04
-8.966748e+01	6.494231e-04
-8.956748e+01	6.508565e-04
-8.946748e+01	6.522946e-04
-8.936748e+01	6.537375e-04
-8.926748e+01	6.551851e-04
-8.916748e+01	6.566376e-04
-8.906748e+01	6.580950e-04
-8.896748e+01	6.595572e-04
-8.886748e+01	6.610243e-04
-8.876748e+01	6.624963e-04
-8.866748e+01	6.639733e-04
-8.856748e+01	6.654552e-04
-8.846748e+01	6.669420e-04
-8.836748e+01	6.684339e-04
-8.826748e+01	6.699308e-04
-8.816748e+01	6.714328e-04
-8.806748e+01	6.729398e-04
-8.796748e+01	6.744518e-04
-8.786748e+01	6.759691e-04
-8.776748e+01	6.774914e-04
-8.766748e+01	6.790189e-04
-8.756748e+01	6.805516e-04
-8.746748e+01	6.820895e-04
-8.736748e+01	6.836326e-04
-8.726748e+01	6.851809e-04
-8.716748e+01	6.867346e-04
-8.706748e+01	6.882935e-04
-8.696748e+01	6.898578e-04
-8.686748e+01	6.914274e-04
-8.676748e+01	6.930024e-04
-8.666748e+01	6.945828e-04
-8.656748e+01	6.961686e-04
-8.646748e+01	6.977599e-04
-8.636748e+01	6.993566e-04
-8.626748e+01	7.009588e-04
-8.616748e+01	7.025666e-04
-8.606748e+01	7.041799e-04
-8.596748e+01	7.057988e-04
-8.586748e+01	7.074233e-04
-8.576748e+01	7.090534e-04
-8.566748e+01	7.106891e-04
-8.556748e+01	7.123306e-04
-8.546748e+01	7.139777e-04
-8.536748e+01	7.156306e-04
-8.526748e+01	7.172892e-04
-8.516748e+01	7.189536e-04
-8.506748e+01	7.206239e-04
-8.496748e+01	7.222999e-04
-8.486748e+01	7.239819e-04
-8.476748e+01	7.256697e-04
-8.466748e+01	7.273634e-04
-8.456748e+01	7.290631e-04
-8.446748e+01	7.307688e-04
-8.436748e+01	7.324805e-04
-8.426748e+01	7.341982e-04
-8.416748e+01	7.359220e-04
-8.406748e+01	7.376518e-04
-8.396748e+01	7.393878e-04
-8.386748e+01	7.411299e-04
-8.376748e+01	7.428783e-04
-8.366748e+01	7.446328e-04
-8.356748e+01	7.463935e-04
-8.346748e+01	7.481605e-04
-8.336748e+01	7.499339e-04
-8.326748e+01	7.517135e-04
-8.316748e+01	7.534995e-04
-8.306748e+01	7.552919e-04
-8.296748e+01	7.570907e-04
-8.286748e+01	7.588959e-04
-8.276748e+01	7.607076e-04
-8.266748e+01	7.625259e-04
-8.256748e+01	7.643507e-04
-8.246748e+01	7.661820e-04
-8.236748e+01	7.680200e-04
-8.226748e+01	7.698645e-04
-8.216748e+01	7.717158e-04
-8.206748e+01	7.735737e-04
-8.196748e+01	7.754384e-04
-8.186748e+01	7.773099e-04
-8.176748e+01	7.791881e-04
-8.166748e+01	7.810732e-04
-8.156748e+01	7.829652e-04
-8.146748e+01	7.848640e-04
-8.136748e+01	7.867698e-04
-8.126748e+01	7.886825e-04
-8.116748e+01	7.906023e-04
-8.106748e+01	7.925290e-04
-8.096748e+01	7.944629e-04
-8.086748e+01	7.964038e-04
-8.076748e+01	7.983519e-04
-8.066748e+01	8.003071e-04
-8.056748e+01	8.022696e-04
-8.046748e+01	8.042393e-04
-8.036748e+01	8.062163e-04
-8.026748e+01	8.082006e-04
-8.016748e+01	8.101922e-04
-8.006748e+01	8.121913e-04
-7.996748e+01	8.141978e-04
-7.986748e+01	8.162117e-04
-7.976748e+01	8.182331e-04
-7.966748e+01	8.202621e-04
-7.956748e+01	8.222986e-04
-7.946748e+01	8.243427e-04
-7.936748e+01	8.263945e-04
-7.926748e+01	8.284540e-04
-7.916748e+01	8.305212e-04
-7.906748e+01	8.325962e-04
-7.896748e+01	8.346790e-04
-7.886748e+01	8.367696e-04
-7.876748e+01	8.388681e-04
-7.866748e+01	8.409745e-04
-7.856748e+01	8.430889e-04
-7.846748e+01	8.452113e-04
-7.836748e+01	8.473417e-04
-7.826748e+01	8.494803e-04
-7.816748e+01	8.516269e-04
-7.806748e+01	8.537817e-04
-7.796748e+01	8.559447e-04
-7.786748e+01	8.581160e-04
-7.776748e+01	8.602956e-04
-7.766748e+01	8.624835e-04
-7.756748e+01	8.646797e-04
-7.746748e+01	8.668844e-04
-7.736748e+01	8.690976e-04
-7.726748e+01	8.713192e-04
-7.716748e+01	8.735495e-04
-7.706748e+01	8.757883e-04
-7.696748e+01	8.780357e-04
-7.686748e+01	8.802918e-04
-7.676748e+01	8.825567e-04
-7.666748e+01	8.848303e-04
-7.656748e+01	8.871128e-04
-7.646748e+01	8.894041e-04
-7.636748e+01	8.917043e-04
-7.626748e+01	8.940135e-04
-7.616748e+01	8.963317e-04
-7.606748e+01	8.986589e-04
-7.596748e+01	9.009953e-04
-7.586748e+01	9.033408e-04
-7.576748e+01	9.056954e-04
-7.566748e+01	9.080594e-04
-7.556748e+01	9.104326e-04
-7.546748e+01	9.128151e-04
-7.536748e+01	9.152071e-04
-7.526748e+01	9.176084e-04
-7.516748e+01	9.200193e-04
-7.506748e+01	9.224397e-04
-7.496748e+01	9.248697e-04
-7.486748e+01	9.273093e-04
-7.476748e+01	9.297586e-04
-7.466748e+01	9.322177e-04
-7.456748e+01	9.346866e-04
-7.446748e+01	9.371653e-04
-7.436748e+01	9.396539e-04
-7.426748e+01	9.421524e-04
-7.416748e+01	9.446610e-04
-7.406748e+01	9.471796e-04
-7.396748e+01	9.497083e-04
-7.386748e+01	9.522472e-04
-7.376748e+01	9.547963e-04
-7.366748e+01	9.573557e-04
-7.356748e+01	9.599255e-04
-7.346748e+01	9.625056e-04
-7.336748e+01	9.650961e-04
-7.326748e+01	9.676972e-04
-7.316748e+01	9.703088e-04
-7.306748e+01	9.729310e-04
-7.296748e+01	9.755639e-04
-7.286748e+01	9.782076e-04
-7.276748e+01	9.808620e-04
-7.266748e+01	9.835273e-04
-7.256748e+01	9.862035e-04
-7.246748e+01	9.888906e-04
-7.236748e+01	9.915888e-04
-7.226748e+01	9.942980e-04
-7.216748e+01	9.970185e-04
-7.206748e+01	9.997501e-04
-7.196748e+01	1.002493e-03
-7.186748e+01	1.005247e-03
-7.176748e+01	1.008013e-03
-7.166748e+01	1.010790e-03
-7.156748e+01	1.013579e-03
-7.146748e+01	1.016379e-03
-7.136748e+01	1.019191e-03
-7.126748e+01	1.022014e-03
-7.116748e+01	1.024850e-03
-7.106748e+01	1.027697e-03
-7.096748e+01	1.030556e-03
-7.086748e+01	1.033427e-03
-7.076748e+01	1.036310e-03
-7.066748e+01	1.039205e-03
-7.056748e+01	1.042113e-03
-7.046748e+01	1.045033e-03
-7.036748e+01	1.047965e-03
-7.026748e+01	1.050909e-03
-7.016748e+01	1.053866e-03
-7.006748e+01	1.056835e-03
-6.996748e+01	1.059817e-03
-6.986748e+01	1.062812e-03
-6.976748e+01	1.065820e-03
-6.966748e+01	1.068840e-03
-6.956748e+01	1.071873e-03
-6.946748e+01	1.074919e-03
-6.936748e+01	1.077978e-03
-6.926748e+01	1.081051e-03
-6.916748e+01	1.084136e-03
-6.906748e+01	1.087235e-03
-6.896748e+01	1.090347e-03
-6.886748e+01	1.093472e-03
-6.876748e+01	1.096611e-03
-6.866748e+01	1.099764e-03
-6.856748e+01	1.102930e-03
-6.846748e+01	1.106110e-03
-6.836748e+01	1.109304e-03
-6.826748e+01	1.112512e-03
-6.816748e+01	1.115733e-03
-6.806748e+01	1.118969e-03
-6.796748e+01	1.122219e-03
-6.786748e+01	1.125483e-03
-6.776748e+01	1.128761e-03
-6.766748e+01	1.132054e-03
-6.756748e+01	1.135361e-03
-6.746748e+01	1.138683e-03
-6.736748e+01	1.142020e-03
-6.726748e+01	1.145371e-03
-6.716748e+01	1.148737e-03
-6.706748e+01	1.152118e-03
-6.696748e+01	1.155514e-03
-6.686748e+01	1.158925e-03
-6.676748e+01	1.162351e-03
-6.666748e+01	1.165792e-03
-6.656748e+01	1.169249e-03
-6.646748e+01	1.172721e-03
-6.636748e+01	1.176209e-03
-6.626748e+01	1.179713e-03
-6.616748e+01	1.183232e-03
-6.606748e+01	1.186767e-03
-6.596748e+01	1.190318e-03
-6.586748e+01	1.193884e-03
-6.576748e+01	1.197467e-03
-6.566748e+01	1.201067e-03
-6.556748e+01	1.204682e-03
-6.546748e+01	1.208314e-03
-6.536748e+01	1.211962e-03
-6.526748e+01	1.215627e-03
-6.516748e+01	1.219309e-03
-6.506748e+01	1.223008e-03
-6.496748e+01	1.226723e-03
-6.486748e+01	1.230456e-03
-6.476748e+01	1.234205e-03
-6.466748e+01	1.237972e-03
-6.456748e+01	1.241756e-03
-6.446748e+01	1.245558e-03
-6.436748e+01	1.249377e-03
-6.426748e+01	1.253213e-03
-6.416748e+01	1.257068e-03
-6.406748e+01	1.260940e-03
-6.396748e+01	1.264831e-03
-6.386748e+01	1.268739e-03
-6.376748e+01	1.272666e-03
-6.366748e+01	1.276611e-03
-6.356748e+01	1.280574e-03
-6.346748e+01	1.284556e-03
-6.336748e+01	1.288557e-03
-6.326748e+01	1.292576e-03
-6.316748e+01	1.296614e-03
-6.306748e+01	1.300672e-03
-6.296748e+01	1.304748e-03
-6.286748e+01	1.308844e-03
-6.276748e+01	1.312959e-03
-6.266748e+01	1.317094e-03
-6.256748e+01	1.321248e-03
-6.246748e+01	1.325422e-03
-6.236748e+01	1.329616e-03
-6.226748e+01	1.333830e-03
-6.216748e+01	1.338064e-03
-6.206748e+01	1.342318e-03
-6.196748e+01	1.346593e-03
-6.186748e+01	1.350888e-03
-6.176748e+01	1.355204e-03
-6.166748e+01	1.359541e-03
-6.156748e+01	1.363898e-03
-6.146748e+01	1.368277e-03
-6.136748e+01	1.372677e-03
-6.126748e+01	1.377098e-03
-6.116748e+01	1.381541e-03
-6.106748e+01	1.386005e-03
-6.096748e+01	1.390491e-03
-6.086748e+01	1.394999e-03
-6.076748e+01	1.399529e-03
-6.066748e+01	1.404081e-03
-6.056748e+01	1.408656e-03
-6.046748e+01	1.413253e-03
-6.036748e+01	1.417872e-03
-6.026748e+01	1.422515e-03
-6.016748e+01	1.427180e-03
-6.006748e+01	1.431868e-03
-5.996748e+01	1.436580e-03
-5.986748e+01	1.441315e-03
-5.976748e+01	1.446074e-03
-5.966748e+01	1.450856e-03
-5.956748e+01	1.455662e-03
-5.946748e+01	1.460492e-03
-5.936748e+01	1.465346e-03
-5.926748e+01	1.470225e-03
-5.916748e+01	1.475128e-03
-5.906748e+01	1.480056e-03
-5.896748e+01	1.485008e-03
-5.886748e+01	1.489986e-03
-5.876748e+01	1.494989e-03
-5.866748e+01	1.500017e-03
-5.856748e+01	1.505070e-03
-5.846748e+01	1.510150e-03
-5.836748e+01	1.515255e-03
-5.826748e+01	1.520386e-03
-5.816748e+01	1.525543e-03
-5.806748e+01	1.530727e-03
-5.796748e+01	1.535938e-03
-5.786748e+01	1.541175e-03
-5.776748e+01	1.546439e-03
-5.766748e+01	1.551730e-03
-5.756748e+01	1.557049e-03
-5.746748e+01	1.562395e-03
-5.736748e+01	1.567768e-03
-5.726748e+01	1.573170e-03
-5.716748e+01	1.578600e-03
-5.706748e+01	1.584058e-03
-5.696748e+01	1.589544e-03
-5.686748e+01	1.595059e-03
-5.676748e+01	1.600603e-03
-5.666748e+01	1.606176e-03
-5.656748e+01	1.611779e-03
-5.646748e+01	1.617410e-03
-5.636748e+01	1.623072e-03
-5.626748e+01	1.628763e-03
-5.616748e+01	1.634485e-03
-5.606748e+01	1.640237e-03
-5.596748e+01	1.646019e-03
-5.586748e+01	1.651832e-03
-5.576748e+01	1.657677e-03
-5.566748e+01	1.663552e-03
-5.556748e+01	1.669459e-03
-5.546748e+01	1.675397e-03
-5.536748e+01	1.681368e-03
-5.526748e+01	1.687370e-03
-5.516748e+01	1.693405e-03
-5.506748e+01	1.699472e-03
-5.496748e+01	1.705573e-03
-5.486748e+01	1.711706e-03
-5.476748e+01	1.717873e-03
-5.466748e+01	1.724073e-03
-5.456748e+01	1.730307e-03
-5.446748e+01	1.736574e-03
-5.436748e+01	1.742877e-03
-5.426748e+01	1.749213e-03
-5.416748e+01	1.755585e-03
-5.406748e+01	1.761991e-03
-5.396748e+01	1.768433e-03
-5.386748e+01	1.774911e-03
-5.376748e+01	1.781424e-03
-5.366748e+01	1.787973e-03
-5.356748e+01	1.794559e-03
-5.346748e+01	1.801181e-03
-5.336748e+01	1.807840e-03
-5.326748e+01	1.814536e-03
-5.316748e+01	1.821270e-03
-5.306748e+01	1.828042e-03
-5.296748e+01	1.834851e-03
-5.286748e+01	1.841699e-03
-5.276748e+01	1.848586e-03
-5.266748e+01	1.855511e-03
-5.256748e+01	1.862475e-03
-5.246748e+01	1.869479e-03
-5.236748e+01	1.876523e-03
-5.226748e+01	1.883607e-03
-5.216748e+01	1.890731e-03
-5.206748e+01	1.897896e-03
-5.196748e+01	1.905102e-03
-5.186748e+01	1.912349e-03
-5.176748e+01	1.919638e-03
-5.166748e+01	1.926969e-03
-5.156748e+01	1.934342e-03
-5.146748e+01	1.941758e-03
-5.136748e+01	1.949216e-03
-5.126748e+01	1.956718e-03
-5.116748e+01	1.964264e-03
-5.106748e+01	1.971854e-03
-5.096748e+01	1.979487e-03
-5.086748e+01	1.987166e-03
-5.076748e+01	1.994889e-03
-5.066748e+01	2.002658e-03
-5.056748e+01	2.010473e-03
-5.046748e+01	2.018333e-03
-5.036748e+01	2.026240e-03
-5.026748e+01	2.034194e-03
-5.016748e+01	2.042195e-03
-5.006748e+01	2.050244e-03
-4.996748e+01	2.058340e-03
-4.986748e+01	2.066485e-03
-4.976748e+01	2.074679e-03
-4.966748e+01	2.082921e-03
-4.956748e+01	2.091213e-03
-4.946748e+01	2.099555e-03
-4.936748e+01	2.107947e-03
-4.926748e+01	2.116390e-03
-4.916748e+01	2.124884e-03
-4.906748e+01	2.133430e-03
-4.896748e+01	2.142028e-03
-4.886748e+01	2.150677e-03
-4.876748e+01	2.159380e-03
-4.866748e+01	2.168136e-03
-4.856748e+01	2.176946e-03
-4.846748e+01	2.185809e-03
-4.836748e+01	2.194727e-03
-4.826748e+01	2.203701e-03
-4.816748e+01	2.212729e-03
-4.806748e+01	2.221814e-03
-4.796748e+01	2.230955e-03
-4.786748e+01	2.240153e-03
-4.776748e+01	2.249408e-03
-4.766748e+01	2.258721e-03
-4.756748e+01	2.268092e-03
-4.746748e+01	2.277522e-03
-4.736748e+01	2.287012e-03
-4.726748e+01	2.296561e-03
-4.716748e+01	2.306170e-03
-4.706748e+01	2.315840e-03
-4.696748e+01	2.325572e-03
-4.686748e+01	2.335365e-03
-4.676748e+01	2.345221e-03
-4.666748e+01	2.355140e-03
-4.656748e+01	2.365122e-03
-4.646748e+01	2.375168e-03
-4.636748e+01	2.385278e-03
-4.626748e+01	2.395454e-03
-4.616748e+01	2.405695e-03
-4.606748e+01	2.416003e-03
-4.596748e+01	2.426377e-03
-4.586748e+01	2.436819e-03
-4.576748e+01	2.447329e-03
-4.566748e+01	2.457907e-03
-4.556748e+01	2.468554e-03
-4.546748e+01	2.479272e-03
-4.536748e+01	2.490059e-03
-4.526748e+01	2.500918e-03
-4.516748e+01	2.511848e-03
-4.506748e+01	2.522851e-03
-4.496748e+01	2.533926e-03
-4.486748e+01	2.545075e-03
-4.476748e+01	2.556298e-03
-4.466748e+01	2.567596e-03
-4.456748e+01	2.578970e-03
-4.446748e+01	2.590420e-03
-4.436748e+01	2.601947e-03
-4.426748e+01	2.613551e-03
-4.416748e+01	2.625234e-03
-4.406748e+01	2.636996e-03
-4.396748e+01	2.648838e-03
-4.386748e+01	2.660760e-03
-4.376748e+01	2.672763e-03
-4.366748e+01	2.684848e-03
-4.356748e+01	2.697016e-03
-4.346748e+01	2.709268e-03
-4.336748e+01	2.721603e-03
-4.326748e+01	2.734024e-03
-4.316748e+01	2.746531e-03
-4.306748e+01	2.759124e-03
-4.296748e+01	2.771804e-03
-4.286748e+01	2.784573e-03
-4.276748e+01	2.797431e-03
-4.266748e+01	2.810379e-03
-4.256748e+01	2.823417e-03
-4.246748e+01	2.836547e-03
-4.236748e+01	2.849770e-03
-4.226748e+01	2.863086e-03
-4.216748e+01	2.876496e-03
-4.206748e+01	2.890001e-03
-4.196748e+01	2.903603e-03
-4.186748e+01	2.917301e-03
-4.176748e+01	2.931097e-03
-4.166748e+01	2.944992e-03
-4.156748e+01	2.958987e-03
-4.146748e+01	2.973082e-03
-4.136748e+01	2.987279e-03
-4.126748e+01	3.001579e-03
-4.116748e+01	3.015983e-03
-4.106748e+01	3.030491e-03
-4.096748e+01	3.045105e-03
-4.086748e+01	3.059826e-03
-4.076748e+01	3.074655e-03
-4.066748e+01	3.089592e-03
-4.056748e+01	3.104640e-03
-4.046748e+01	3.119798e-03
-4.036748e+01	3.135069e-03
-4.026748e+01	3.150453e-03
-4.016748e+01	3.165952e-03
-4.006748e+01	3.181566e-03
-3.996748e+01	3.197296e-03
-3.986748e+01	3.213145e-03
-3.976748e+01	3.229113e-03
-3.966748e+01	3.245201e-03
-3.956748e+01	3.261410e-03
-3.946748e+01	3.277742e-03
-3.936748e+01	3.294199e-03
-3.926748e+01	3.310780e-03
-3.916748e+01	3.327488e-03
-3.906748e+01	3.344324e-03
-3.896748e+01	3.361289e-03
-3.886748e+01	3.378385e-03
-3.876748e+01	3.395612e-03
-3.866748e+01	3.412973e-03
-3.856748e+01	3.430468e-03
-3.846748e+01	3.448100e-03
-3.836748e+01	3.465869e-03
-3.826748e+01	3.483776e-03
-3.816748e+01	3.501824e-03
-3.806748e+01	3.520014e-03
-3.796748e+01	3.538347e-03
-3.786748e+01	3.556826e-03
-3.776748e+01	3.575450e-03
-3.766748e+01	3.594223e-03
-3.756748e+01	3.613145e-03
-3.746748e+01	3.632218e-03
-3.736748e+01	3.651444e-03
-3.726748e+01	3.670824e-03
-3.716748e+01	3.690361e-03
-3.706748e+01	3.710055e-03
-3.696748e+01	3.729909e-03
-3.686748e+01	3.749924e-03
-3.676748e+01	3.770102e-03
-3.666748e+01	3.790445e-03
-3.656748e+01	3.810955e-03
-3.646748e+01	3.831633e-03
-3.636748e+01	3.852482e-03
-3.626748e+01	3.873502e-03
-3.616748e+01	3.894697e-03
-3.606748e+01	3.916068e-03
-3.596748e+01	3.937618e-03
-3.586748e+01	3.959347e-03
-3.576748e+01	3.981258e-03
-3.566748e+01	4.003354e-03
-3.556748e+01	4.025636e-03
-3.546748e+01	4.048106e-03
-3.536748e+01	4.070766e-03
-3.526748e+01	4.093620e-03
-3.516748e+01	4.116668e-03
-3.506748e+01	4.139914e-03
-3.496748e+01	4.163359e-03
-3.486748e+01	4.187006e-03
-3.476748e+01	4.210857e-03
-3.466748e+01	4.234914e-03
-3.456748e+01	4.259180e-03
-3.446748e+01	4.283658e-03
-3.436748e+01	4.308349e-03
-3.426748e+01	4.333257e-03
-3.416748e+01	4.358384e-03
-3.406748e+01	4.383732e-03
-3.396748e+01	4.409305e-03
-3.386748e+01	4.435104e-03
-3.376748e+01	4.461133e-03
-3.366748e+01	4.487394e-03
-3.356748e+01	4.513890e-03
-3.346748e+01	4.540625e-03
-3.336748e+01	4.567600e-03
-3.326748e+01	4.594818e-03
-3.316748e+01	4.622284e-03
-3.306748e+01	4.649999e-03
-3.296748e+01	4.677968e-03
-3.286748e+01	4.706192e-03
-3.276748e+01	4.734675e-03
-3.266748e+01	4.763421e-03
-3.256748e+01	4.792432e-03
-3.246748e+01	4.821712e-03
-3.236748e+01	4.851265e-03
-3.226748e+01	4.881093e-03
-3.216748e+01	4.911200e-03
-3.206748e+01	4.941591e-03
-3.196748e+01	4.972267e-03
-3.186748e+01	5.003234e-03
-3.176748e+01	5.034494e-03
-3.166748e+01	5.066051e-03
-3.156748e+01	5.097910e-03
-3.146748e+01	5.130074e-03
-3.136748e+01	5.162548e-03
-3.126748e+01	5.195334e-03
-3.116748e+01	5.228438e-03
-3.106748e+01	5.261863e-03
-3.096748e+01	5.295613e-03
-3.086748e+01	5.329694e-03
-3.076748e+01	5.364109e-03
-3.066748e+01	5.398862e-03
-3.056748e+01	5.433959e-03
-3.046748e+01	5.469404e-03
-3.036748e+01	5.505201e-03
-3.026748e+01	5.541355e-03
-3.016748e+01	5.577871e-03
-3.006748e+01	5.614755e-03
-2.996748e+01	5.652010e-03
-2.986748e+01	5.689642e-03
-2.976748e+01	5.727657e-03
-2.966748e+01	5.766059e-03
-2.956748e+01	5.804854e-03
-2.946748e+01	5.844047e-03
-2.936748e+01	5.883644e-03
-2.926748e+01	5.923650e-03
-2.916748e+01	5.964072e-03
-2.906748e+01	6.004914e-03
-2.896748e+01	6.046184e-03
-2.886748e+01	6.087887e-03
-2.876748e+01	6.130028e-03
-2.866748e+01	6.172616e-03
-2.856748e+01	6.215655e-03
-2.846748e+01	6.259152e-03
-2.836748e+01	6.303115e-03
-2.826748e+01	6.347549e-03
-2.816748e+01	6.392461e-03
-2.806748e+01	6.437860e-03
-2.796748e+01	6.483751e-03
-2.786748e+01	6.530142e-03
-2.776748e+01	6.577040e-03
-2.766748e+01	6.624453e-03
-2.756748e+01	6.672389e-03
-2.746748e+01	6.720855e-03
-2.736748e+01	6.769859e-03
-2.726748e+01	6.819410e-03
-2.716748e+01	6.869516e-03
-2.706748e+01	6.920184e-03
-2.696748e+01	6.971425e-03
-2.686748e+01	7.023246e-03
-2.676748e+01	7.075656e-03
-2.666748e+01	7.128665e-03
-2.656748e+01	7.182282e-03
-2.646748e+01	7.236517e-03
-2.636748e+01	7.291378e-03
-2.626748e+01	7.346876e-03
-2.616748e+01	7.403021e-03
-2.606748e+01	7.459823e-03
-2.596748e+01	7.517293e-03
-2.586748e+01	7.575441e-03
-2.576748e+01	7.634278e-03
-2.566748e+01	7.693816e-03
-2.556748e+01	7.754065e-03
-2.546748e+01	7.815037e-03
-2.536748e+01	7.876744e-03
-2.526748e+01	7.939199e-03
-2.516748e+01	8.002412e-03
-2.506748e+01	8.066398e-03
-2.496748e+01	8.131168e-03
-2.486748e+01	8.196737e-03
-2.476748e+01	8.263116e-03
-2.466748e+01	8.330321e-03
-2.456748e+01	8.398364e-03
-2.446748e+01	8.467261e-03
-2.436748e+01	8.537026e-03
-2.426748e+01	8.607673e-03
-2.416748e+01	8.679218e-03
-2.406748e+01	8.751676e-03
-2.396748e+01	8.825064e-03
-2.386748e+01	8.899397e-03
-2.376748e+01	8.974692e-03
-2.366748e+01	9.050967e-03
-2.356748e+01	9.128238e-03
-2.346748e+01	9.206523e-03
-2.336748e+01	9.285841e-03
-2.326748e+01	9.366210e-03
-2.316748e+01	9.447649e-03
-2.306748e+01	9.530178e-03
-2.296748e+01	9.613816e-03
-2.286748e+01	9.698584e-03
-2.276748e+01	9.784502e-03
-2.266748e+01	9.871592e-03
-2.256748e+01	9.959877e-03
-2.246748e+01	1.004938e-02
-2.236748e+01	1.014012e-02
-2.226748e+01	1.023212e-02
-2.216748e+01	1.032541e-02
-2.206748e+01	1.042001e-02
-2.196748e+01	1.051594e-02
-2.186748e+01	1.061324e-02
-2.176748e+01	1.071193e-02
-2.166748e+01	1.081203e-02
-2.156748e+01	1.091358e-02
-2.146748e+01	1.101659e-02
-2.136748e+01	1.112111e-02
-2.126748e+01	1.122716e-02
-2.116748e+01	1.133478e-02
-2.106748e+01	1.144398e-02
-2.096748e+01	1.155481e-02
-2.086748e+01	1.166730e-02
-2.076748e+01	1.178149e-02
-2.066748e+01	1.189740e-02
-2.056748e+01	1.201507e-02
-2.046748e+01	1.213455e-02
-2.036748e+01	1.225587e-02
-2.026748e+01	1.237906e-02
-2.016748e+01	1.250417e-02
-2.006748e+01	1.263123e-02
-1.996748e+01	1.276030e-02
-1.986748e+01	1.289141e-02
-1.976748e+01	1.302461e-02
-1.966748e+01	1.315994e-02
-1.956748e+01	1.329745e-02
-1.946748e+01	1.343719e-02
-1.936748e+01	1.357921e-02
-1.926748e+01	1.372356e-02
-1.916748e+01	1.387029e-02
-1.906748e+01	1.401945e-02
-1.896748e+01	1.417111e-02
-1.886748e+01	1.432532e-02
-1.876748e+01	1.448213e-02
-1.866748e+01	1.464162e-02
-1.856748e+01	1.480383e-02
-1.846748e+01	1.496884e-02
-1.836748e+01	1.513672e-02
-1.826748e+01	1.530752e-02
-1.816748e+01	1.548133e-02
-1.806748e+01	1.565821e-02
-1.796748e+01	1.583824e-02
-1.786748e+01	1.602149e-02
-1.776748e+01	1.620805e-02
-1.766748e+01	1.639800e-02
-1.756748e+01	1.659143e-02
-1.746748e+01	1.678841e-02
-1.736748e+01	1.698905e-02
-1.726748e+01	1.719344e-02
-1.716748e+01	1.740166e-02
-1.706748e+01	1.761383e-02
