#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.931808e-03
#at energy: 6.343252e+01
-9.026748e+01	6.276076e-04
-9.016748e+01	6.289695e-04
-9.006748e+01	6.303358e-04
-8.996748e+01	6.317066e-04
-8.986748e+01	6.330819e-04
-8.976748e+01	6.344617e-04
-8.966748e+01	6.358460e-04
-8.956748e+01	6.372348e-04
-8.946748e+01	6.386283e-04
-8.936748e+01	6.400263e-04
-8.926748e+01	6.414289e-04
-8.916748e+01	6.428361e-04
-8.906748e+01	6.442480e-04
-8.896748e+01	6.456646e-04
-8.886748e+01	6.470858e-04
-8.876748e+01	6.485118e-04
-8.866748e+01	6.499424e-04
-8.856748e+01	6.513779e-04
-8.846748e+01	6.528180e-04
-8.836748e+01	6.542630e-04
-8.826748e+01	6.557128e-04
-8.816748e+01	6.571675e-04
-8.806748e+01	6.586270e-04
-8.796748e+01	6.600913e-04
-8.786748e+01	6.615606e-04
-8.776748e+01	6.630348e-04
-8.766748e+01	6.645139e-04
-8.756748e+01	6.659980e-04
-8.746748e+01	6.674871e-04
-8.736748e+01	6.689812e-04
-8.726748e+01	6.704803e-04
-8.716748e+01	6.719845e-04
-8.706748e+01	6.734938e-04
-8.696748e+01	6.750082e-04
-8.686748e+01	6.765276e-04
-8.676748e+01	6.780523e-04
-8.666748e+01	6.795821e-04
-8.656748e+01	6.811171e-04
-8.646748e+01	6.826573e-04
-8.636748e+01	6.842028e-04
-8.626748e+01	6.857535e-04
-8.616748e+01	6.873095e-04
-8.606748e+01	6.888709e-04
-8.596748e+01	6.904375e-04
-8.586748e+01	6.920096e-04
-8.576748e+01	6.935870e-04
-8.566748e+01	6.951698e-04
-8.556748e+01	6.967581e-04
-8.546748e+01	6.983518e-04
-8.536748e+01	6.999510e-04
-8.526748e+01	7.015558e-04
-8.516748e+01	7.031660e-04
-8.506748e+01	7.047819e-04
-8.496748e+01	7.064033e-04
-8.486748e+01	7.080303e-04
-8.476748e+01	7.096630e-04
-8.466748e+01	7.113013e-04
-8.456748e+01	7.129454e-04
-8.446748e+01	7.145951e-04
-8.436748e+01	7.162506e-04
-8.426748e+01	7.179119e-04
-8.416748e+01	7.195790e-04
-8.406748e+01	7.212519e-04
-8.396748e+01	7.229306e-04
-8.386748e+01	7.246153e-04
-8.376748e+01	7.263058e-04
-8.366748e+01	7.280023e-04
-8.356748e+01	7.297047e-04
-8.346748e+01	7.314132e-04
-8.336748e+01	7.331276e-04
-8.326748e+01	7.348481e-04
-8.316748e+01	7.365747e-04
-8.306748e+01	7.383074e-04
-8.296748e+01	7.400463e-04
-8.286748e+01	7.417913e-04
-8.276748e+01	7.435424e-04
-8.266748e+01	7.452999e-04
-8.256748e+01	7.470635e-04
-8.246748e+01	7.488335e-04
-8.236748e+01	7.506097e-04
-8.226748e+01	7.523923e-04
-8.216748e+01	7.541813e-04
-8.206748e+01	7.559767e-04
-8.196748e+01	7.577785e-04
-8.186748e+01	7.595868e-04
-8.176748e+01	7.614016e-04
-8.166748e+01	7.632229e-04
-8.156748e+01	7.650507e-04
-8.146748e+01	7.668852e-04
-8.136748e+01	7.687262e-04
-8.126748e+01	7.705740e-04
-8.116748e+01	7.724284e-04
-8.106748e+01	7.742895e-04
-8.096748e+01	7.761574e-04
-8.086748e+01	7.780321e-04
-8.076748e+01	7.799136e-04
-8.066748e+01	7.818019e-04
-8.056748e+01	7.836971e-04
-8.046748e+01	7.855993e-04
-8.036748e+01	7.875083e-04
-8.026748e+01	7.894244e-04
-8.016748e+01	7.913475e-04
-8.006748e+01	7.932777e-04
-7.996748e+01	7.952149e-04
-7.986748e+01	7.971592e-04
-7.976748e+01	7.991108e-04
-7.966748e+01	8.010695e-04
-7.956748e+01	8.030354e-04
-7.946748e+01	8.050086e-04
-7.936748e+01	8.069891e-04
-7.926748e+01	8.089770e-04
-7.916748e+01	8.109722e-04
-7.906748e+01	8.129748e-04
-7.896748e+01	8.149849e-04
-7.886748e+01	8.170024e-04
-7.876748e+01	8.190275e-04
-7.866748e+01	8.210601e-04
-7.856748e+01	8.231003e-04
-7.846748e+01	8.251482e-04
-7.836748e+01	8.272037e-04
-7.826748e+01	8.292670e-04
-7.816748e+01	8.313380e-04
-7.806748e+01	8.334168e-04
-7.796748e+01	8.355034e-04
-7.786748e+01	8.375979e-04
-7.776748e+01	8.397002e-04
-7.766748e+01	8.418106e-04
-7.756748e+01	8.439289e-04
-7.746748e+01	8.460552e-04
-7.736748e+01	8.481897e-04
-7.726748e+01	8.503322e-04
-7.716748e+01	8.524829e-04
-7.706748e+01	8.546417e-04
-7.696748e+01	8.568088e-04
-7.686748e+01	8.589842e-04
-7.676748e+01	8.611679e-04
-7.666748e+01	8.633599e-04
-7.656748e+01	8.655604e-04
-7.646748e+01	8.677693e-04
-7.636748e+01	8.699867e-04
-7.626748e+01	8.722126e-04
-7.616748e+01	8.744471e-04
-7.606748e+01	8.766903e-04
-7.596748e+01	8.789420e-04
-7.586748e+01	8.812025e-04
-7.576748e+01	8.834718e-04
-7.566748e+01	8.857499e-04
-7.556748e+01	8.880368e-04
-7.546748e+01	8.903326e-04
-7.536748e+01	8.926373e-04
-7.526748e+01	8.949511e-04
-7.516748e+01	8.972738e-04
-7.506748e+01	8.996057e-04
-7.496748e+01	9.019466e-04
-7.486748e+01	9.042968e-04
-7.476748e+01	9.066562e-04
-7.466748e+01	9.090248e-04
-7.456748e+01	9.114028e-04
-7.446748e+01	9.137901e-04
-7.436748e+01	9.161869e-04
-7.426748e+01	9.185931e-04
-7.416748e+01	9.210088e-04
-7.406748e+01	9.234341e-04
-7.396748e+01	9.258691e-04
-7.386748e+01	9.283137e-04
-7.376748e+01	9.307680e-04
-7.366748e+01	9.332321e-04
-7.356748e+01	9.357060e-04
-7.346748e+01	9.381899e-04
-7.336748e+01	9.406836e-04
-7.326748e+01	9.431873e-04
-7.316748e+01	9.457011e-04
-7.306748e+01	9.482250e-04
-7.296748e+01	9.507590e-04
-7.286748e+01	9.533032e-04
-7.276748e+01	9.558577e-04
-7.266748e+01	9.584225e-04
-7.256748e+01	9.609976e-04
-7.246748e+01	9.635832e-04
-7.236748e+01	9.661792e-04
-7.226748e+01	9.687858e-04
-7.216748e+01	9.714030e-04
-7.206748e+01	9.740309e-04
-7.196748e+01	9.766694e-04
-7.186748e+01	9.793187e-04
-7.176748e+01	9.819789e-04
-7.166748e+01	9.846499e-04
-7.156748e+01	9.873319e-04
-7.146748e+01	9.900249e-04
-7.136748e+01	9.927290e-04
-7.126748e+01	9.954442e-04
-7.116748e+01	9.981705e-04
-7.106748e+01	1.000908e-03
-7.096748e+01	1.003657e-03
-7.086748e+01	1.006417e-03
-7.076748e+01	1.009189e-03
-7.066748e+01	1.011972e-03
-7.056748e+01	1.014767e-03
-7.046748e+01	1.017574e-03
-7.036748e+01	1.020392e-03
-7.026748e+01	1.023222e-03
-7.016748e+01	1.026064e-03
-7.006748e+01	1.028917e-03
-6.996748e+01	1.031783e-03
-6.986748e+01	1.034660e-03
-6.976748e+01	1.037550e-03
-6.966748e+01	1.040452e-03
-6.956748e+01	1.043366e-03
-6.946748e+01	1.046293e-03
-6.936748e+01	1.049231e-03
-6.926748e+01	1.052183e-03
-6.916748e+01	1.055146e-03
-6.906748e+01	1.058123e-03
-6.896748e+01	1.061112e-03
-6.886748e+01	1.064113e-03
-6.876748e+01	1.067128e-03
-6.866748e+01	1.070155e-03
-6.856748e+01	1.073196e-03
-6.846748e+01	1.076249e-03
-6.836748e+01	1.079315e-03
-6.826748e+01	1.082395e-03
-6.816748e+01	1.085488e-03
-6.806748e+01	1.088594e-03
-6.796748e+01	1.091713e-03
-6.786748e+01	1.094847e-03
-6.776748e+01	1.097993e-03
-6.766748e+01	1.101153e-03
-6.756748e+01	1.104327e-03
-6.746748e+01	1.107515e-03
-6.736748e+01	1.110717e-03
-6.726748e+01	1.113932e-03
-6.716748e+01	1.117162e-03
-6.706748e+01	1.120405e-03
-6.696748e+01	1.123663e-03
-6.686748e+01	1.126935e-03
-6.676748e+01	1.130222e-03
-6.666748e+01	1.133523e-03
-6.656748e+01	1.136839e-03
-6.646748e+01	1.140169e-03
-6.636748e+01	1.143513e-03
-6.626748e+01	1.146873e-03
-6.616748e+01	1.150248e-03
-6.606748e+01	1.153637e-03
-6.596748e+01	1.157042e-03
-6.586748e+01	1.160461e-03
-6.576748e+01	1.163896e-03
-6.566748e+01	1.167347e-03
-6.556748e+01	1.170812e-03
-6.546748e+01	1.174294e-03
-6.536748e+01	1.177790e-03
-6.526748e+01	1.181303e-03
-6.516748e+01	1.184831e-03
-6.506748e+01	1.188375e-03
-6.496748e+01	1.191936e-03
-6.486748e+01	1.195512e-03
-6.476748e+01	1.199104e-03
-6.466748e+01	1.202713e-03
-6.456748e+01	1.206338e-03
-6.446748e+01	1.209980e-03
-6.436748e+01	1.213638e-03
-6.426748e+01	1.217313e-03
-6.416748e+01	1.221004e-03
-6.406748e+01	1.224713e-03
-6.396748e+01	1.228438e-03
-6.386748e+01	1.232181e-03
-6.376748e+01	1.235941e-03
-6.366748e+01	1.239718e-03
-6.356748e+01	1.243512e-03
-6.346748e+01	1.247324e-03
-6.336748e+01	1.251154e-03
-6.326748e+01	1.255001e-03
-6.316748e+01	1.258866e-03
-6.306748e+01	1.262750e-03
-6.296748e+01	1.266651e-03
-6.286748e+01	1.270570e-03
-6.276748e+01	1.274508e-03
-6.266748e+01	1.278464e-03
-6.256748e+01	1.282439e-03
-6.246748e+01	1.286432e-03
-6.236748e+01	1.290444e-03
-6.226748e+01	1.294475e-03
-6.216748e+01	1.298525e-03
-6.206748e+01	1.302594e-03
-6.196748e+01	1.306682e-03
-6.186748e+01	1.310790e-03
-6.176748e+01	1.314917e-03
-6.166748e+01	1.319064e-03
-6.156748e+01	1.323230e-03
-6.146748e+01	1.327416e-03
-6.136748e+01	1.331622e-03
-6.126748e+01	1.335849e-03
-6.116748e+01	1.340095e-03
-6.106748e+01	1.344362e-03
-6.096748e+01	1.348650e-03
-6.086748e+01	1.352958e-03
-6.076748e+01	1.357287e-03
-6.066748e+01	1.361637e-03
-6.056748e+01	1.366007e-03
-6.046748e+01	1.370399e-03
-6.036748e+01	1.374813e-03
-6.026748e+01	1.379247e-03
-6.016748e+01	1.383704e-03
-6.006748e+01	1.388182e-03
-5.996748e+01	1.392681e-03
-5.986748e+01	1.397203e-03
-5.976748e+01	1.401747e-03
-5.966748e+01	1.406314e-03
-5.956748e+01	1.410903e-03
-5.946748e+01	1.415514e-03
-5.936748e+01	1.420148e-03
-5.926748e+01	1.424805e-03
-5.916748e+01	1.429485e-03
-5.906748e+01	1.434189e-03
-5.896748e+01	1.438915e-03
-5.886748e+01	1.443665e-03
-5.876748e+01	1.448439e-03
-5.866748e+01	1.453237e-03
-5.856748e+01	1.458059e-03
-5.846748e+01	1.462904e-03
-5.836748e+01	1.467775e-03
-5.826748e+01	1.472669e-03
-5.816748e+01	1.477588e-03
-5.806748e+01	1.482532e-03
-5.796748e+01	1.487501e-03
-5.786748e+01	1.492495e-03
-5.776748e+01	1.497515e-03
-5.766748e+01	1.502560e-03
-5.756748e+01	1.507630e-03
-5.746748e+01	1.512727e-03
-5.736748e+01	1.517849e-03
-5.726748e+01	1.522998e-03
-5.716748e+01	1.528173e-03
-5.706748e+01	1.533374e-03
-5.696748e+01	1.538603e-03
-5.686748e+01	1.543858e-03
-5.676748e+01	1.549140e-03
-5.666748e+01	1.554450e-03
-5.656748e+01	1.559787e-03
-5.646748e+01	1.565151e-03
-5.636748e+01	1.570544e-03
-5.626748e+01	1.575965e-03
-5.616748e+01	1.581413e-03
-5.606748e+01	1.586891e-03
-5.596748e+01	1.592397e-03
-5.586748e+01	1.597932e-03
-5.576748e+01	1.603495e-03
-5.566748e+01	1.609089e-03
-5.556748e+01	1.614711e-03
-5.546748e+01	1.620363e-03
-5.536748e+01	1.626046e-03
-5.526748e+01	1.631758e-03
-5.516748e+01	1.637500e-03
-5.506748e+01	1.643274e-03
-5.496748e+01	1.649077e-03
-5.486748e+01	1.654912e-03
-5.476748e+01	1.660778e-03
-5.466748e+01	1.666675e-03
-5.456748e+01	1.672604e-03
-5.446748e+01	1.678565e-03
-5.436748e+01	1.684558e-03
-5.426748e+01	1.690584e-03
-5.416748e+01	1.696641e-03
-5.406748e+01	1.702732e-03
-5.396748e+01	1.708856e-03
-5.386748e+01	1.715013e-03
-5.376748e+01	1.721203e-03
-5.366748e+01	1.727427e-03
-5.356748e+01	1.733685e-03
-5.346748e+01	1.739978e-03
-5.336748e+01	1.746305e-03
-5.326748e+01	1.752667e-03
-5.316748e+01	1.759063e-03
-5.306748e+01	1.765495e-03
-5.296748e+01	1.771963e-03
-5.286748e+01	1.778466e-03
-5.276748e+01	1.785006e-03
-5.266748e+01	1.791582e-03
-5.256748e+01	1.798194e-03
-5.246748e+01	1.804843e-03
-5.236748e+01	1.811530e-03
-5.226748e+01	1.818254e-03
-5.216748e+01	1.825015e-03
-5.206748e+01	1.831815e-03
-5.196748e+01	1.838653e-03
-5.186748e+01	1.845529e-03
-5.176748e+01	1.852445e-03
-5.166748e+01	1.859399e-03
-5.156748e+01	1.866393e-03
-5.146748e+01	1.873427e-03
-5.136748e+01	1.880501e-03
-5.126748e+01	1.887615e-03
-5.116748e+01	1.894770e-03
-5.106748e+01	1.901966e-03
-5.096748e+01	1.909203e-03
-5.086748e+01	1.916482e-03
-5.076748e+01	1.923802e-03
-5.066748e+01	1.931165e-03
-5.056748e+01	1.938571e-03
-5.046748e+01	1.946020e-03
-5.036748e+01	1.953512e-03
-5.026748e+01	1.961047e-03
-5.016748e+01	1.968627e-03
-5.006748e+01	1.976250e-03
-4.996748e+01	1.983919e-03
-4.986748e+01	1.991632e-03
-4.976748e+01	1.999391e-03
-4.966748e+01	2.007195e-03
-4.956748e+01	2.015046e-03
-4.946748e+01	2.022943e-03
-4.936748e+01	2.030887e-03
-4.926748e+01	2.038878e-03
-4.916748e+01	2.046916e-03
-4.906748e+01	2.055003e-03
-4.896748e+01	2.063137e-03
-4.886748e+01	2.071321e-03
-4.876748e+01	2.079554e-03
-4.866748e+01	2.087836e-03
-4.856748e+01	2.096168e-03
-4.846748e+01	2.104550e-03
-4.836748e+01	2.112983e-03
-4.826748e+01	2.121467e-03
-4.816748e+01	2.130003e-03
-4.806748e+01	2.138591e-03
-4.796748e+01	2.147231e-03
-4.786748e+01	2.155923e-03
-4.776748e+01	2.164670e-03
-4.766748e+01	2.173469e-03
-4.756748e+01	2.182323e-03
-4.746748e+01	2.191232e-03
-4.736748e+01	2.200195e-03
-4.726748e+01	2.209215e-03
-4.716748e+01	2.218290e-03
-4.706748e+01	2.227421e-03
-4.696748e+01	2.236609e-03
-4.686748e+01	2.245855e-03
-4.676748e+01	2.255159e-03
-4.666748e+01	2.264521e-03
-4.656748e+01	2.273941e-03
-4.646748e+01	2.283421e-03
-4.636748e+01	2.292961e-03
-4.626748e+01	2.302561e-03
-4.616748e+01	2.312223e-03
-4.606748e+01	2.321945e-03
-4.596748e+01	2.331729e-03
-4.586748e+01	2.341576e-03
-4.576748e+01	2.351486e-03
-4.566748e+01	2.361459e-03
-4.556748e+01	2.371497e-03
-4.546748e+01	2.381599e-03
-4.536748e+01	2.391766e-03
-4.526748e+01	2.401999e-03
-4.516748e+01	2.412298e-03
-4.506748e+01	2.422664e-03
-4.496748e+01	2.433097e-03
-4.486748e+01	2.443599e-03
-4.476748e+01	2.454169e-03
-4.466748e+01	2.464808e-03
-4.456748e+01	2.475518e-03
-4.446748e+01	2.486298e-03
-4.436748e+01	2.497149e-03
-4.426748e+01	2.508071e-03
-4.416748e+01	2.519066e-03
-4.406748e+01	2.530135e-03
-4.396748e+01	2.541276e-03
-4.386748e+01	2.552493e-03
-4.376748e+01	2.563784e-03
-4.366748e+01	2.575151e-03
-4.356748e+01	2.586594e-03
-4.346748e+01	2.598114e-03
-4.336748e+01	2.609712e-03
-4.326748e+01	2.621389e-03
-4.316748e+01	2.633145e-03
-4.306748e+01	2.644980e-03
-4.296748e+01	2.656897e-03
-4.286748e+01	2.668894e-03
-4.276748e+01	2.680974e-03
-4.266748e+01	2.693137e-03
-4.256748e+01	2.705383e-03
-4.246748e+01	2.717714e-03
-4.236748e+01	2.730130e-03
-4.226748e+01	2.742632e-03
-4.216748e+01	2.755221e-03
-4.206748e+01	2.767898e-03
-4.196748e+01	2.780662e-03
-4.186748e+01	2.793517e-03
-4.176748e+01	2.806461e-03
-4.166748e+01	2.819496e-03
-4.156748e+01	2.832623e-03
-4.146748e+01	2.845843e-03
-4.136748e+01	2.859157e-03
-4.126748e+01	2.872565e-03
-4.116748e+01	2.886068e-03
-4.106748e+01	2.899668e-03
-4.096748e+01	2.913364e-03
-4.086748e+01	2.927160e-03
-4.076748e+01	2.941054e-03
-4.066748e+01	2.955048e-03
-4.056748e+01	2.969143e-03
-4.046748e+01	2.983340e-03
-4.036748e+01	2.997641e-03
-4.026748e+01	3.012045e-03
-4.016748e+01	3.026555e-03
-4.006748e+01	3.041170e-03
-3.996748e+01	3.055893e-03
-3.986748e+01	3.070724e-03
-3.976748e+01	3.085664e-03
-3.966748e+01	3.100714e-03
-3.956748e+01	3.115876e-03
-3.946748e+01	3.131151e-03
-3.936748e+01	3.146539e-03
-3.926748e+01	3.162042e-03
-3.916748e+01	3.177661e-03
-3.906748e+01	3.193397e-03
-3.896748e+01	3.209252e-03
-3.886748e+01	3.225226e-03
-3.876748e+01	3.241321e-03
-3.866748e+01	3.257538e-03
-3.856748e+01	3.273878e-03
-3.846748e+01	3.290343e-03
-3.836748e+01	3.306934e-03
-3.826748e+01	3.323651e-03
-3.816748e+01	3.340498e-03
-3.806748e+01	3.357473e-03
-3.796748e+01	3.374580e-03
-3.786748e+01	3.391820e-03
-3.776748e+01	3.409193e-03
-3.766748e+01	3.426702e-03
-3.756748e+01	3.444347e-03
-3.746748e+01	3.462130e-03
-3.736748e+01	3.480053e-03
-3.726748e+01	3.498117e-03
-3.716748e+01	3.516324e-03
-3.706748e+01	3.534675e-03
-3.696748e+01	3.553171e-03
-3.686748e+01	3.571814e-03
-3.676748e+01	3.590607e-03
-3.666748e+01	3.609549e-03
-3.656748e+01	3.628644e-03
-3.646748e+01	3.647892e-03
-3.636748e+01	3.667296e-03
-3.626748e+01	3.686857e-03
-3.616748e+01	3.706576e-03
-3.606748e+01	3.726456e-03
-3.596748e+01	3.746498e-03
-3.586748e+01	3.766705e-03
-3.576748e+01	3.787077e-03
-3.566748e+01	3.807616e-03
-3.556748e+01	3.828326e-03
-3.546748e+01	3.849207e-03
-3.536748e+01	3.870261e-03
-3.526748e+01	3.891490e-03
-3.516748e+01	3.912897e-03
-3.506748e+01	3.934484e-03
-3.496748e+01	3.956251e-03
-3.486748e+01	3.978202e-03
-3.476748e+01	4.000339e-03
-3.466748e+01	4.022663e-03
-3.456748e+01	4.045176e-03
-3.446748e+01	4.067882e-03
-3.436748e+01	4.090782e-03
-3.426748e+01	4.113879e-03
-3.416748e+01	4.137174e-03
-3.406748e+01	4.160670e-03
-3.396748e+01	4.184370e-03
-3.386748e+01	4.208275e-03
-3.376748e+01	4.232388e-03
-3.366748e+01	4.256713e-03
-3.356748e+01	4.281250e-03
-3.346748e+01	4.306003e-03
-3.336748e+01	4.330974e-03
-3.326748e+01	4.356166e-03
-3.316748e+01	4.381582e-03
-3.306748e+01	4.407223e-03
-3.296748e+01	4.433094e-03
-3.286748e+01	4.459196e-03
-3.276748e+01	4.485533e-03
-3.266748e+01	4.512107e-03
-3.256748e+01	4.538922e-03
-3.246748e+01	4.565979e-03
-3.236748e+01	4.593283e-03
-3.226748e+01	4.620836e-03
-3.216748e+01	4.648641e-03
-3.206748e+01	4.676702e-03
-3.196748e+01	4.705021e-03
-3.186748e+01	4.733603e-03
-3.176748e+01	4.762449e-03
-3.166748e+01	4.791564e-03
-3.156748e+01	4.820951e-03
-3.146748e+01	4.850613e-03
-3.136748e+01	4.880554e-03
-3.126748e+01	4.910778e-03
-3.116748e+01	4.941287e-03
-3.106748e+01	4.972086e-03
-3.096748e+01	5.003179e-03
-3.086748e+01	5.034569e-03
-3.076748e+01	5.066260e-03
-3.066748e+01	5.098256e-03
-3.056748e+01	5.130561e-03
-3.046748e+01	5.163179e-03
-3.036748e+01	5.196114e-03
-3.026748e+01	5.229371e-03
-3.016748e+01	5.262954e-03
-3.006748e+01	5.296866e-03
-2.996748e+01	5.331113e-03
-2.986748e+01	5.365699e-03
-2.976748e+01	5.400628e-03
-2.966748e+01	5.435905e-03
-2.956748e+01	5.471535e-03
-2.946748e+01	5.507523e-03
-2.936748e+01	5.543873e-03
-2.926748e+01	5.580591e-03
-2.916748e+01	5.617681e-03
-2.906748e+01	5.655149e-03
-2.896748e+01	5.693000e-03
-2.886748e+01	5.731239e-03
-2.876748e+01	5.769872e-03
-2.866748e+01	5.808904e-03
-2.856748e+01	5.848341e-03
-2.846748e+01	5.888189e-03
-2.836748e+01	5.928453e-03
-2.826748e+01	5.969139e-03
-2.816748e+01	6.010254e-03
-2.806748e+01	6.051803e-03
-2.796748e+01	6.093793e-03
-2.786748e+01	6.136230e-03
-2.776748e+01	6.179121e-03
-2.766748e+01	6.222472e-03
-2.756748e+01	6.266290e-03
-2.746748e+01	6.310582e-03
-2.736748e+01	6.355355e-03
-2.726748e+01	6.400615e-03
-2.716748e+01	6.446372e-03
-2.706748e+01	6.492630e-03
-2.696748e+01	6.539400e-03
-2.686748e+01	6.586687e-03
-2.676748e+01	6.634500e-03
-2.666748e+01	6.682846e-03
-2.656748e+01	6.731735e-03
-2.646748e+01	6.781173e-03
-2.636748e+01	6.831171e-03
-2.626748e+01	6.881736e-03
-2.616748e+01	6.932877e-03
-2.606748e+01	6.984603e-03
-2.596748e+01	7.036923e-03
-2.586748e+01	7.089847e-03
-2.576748e+01	7.143384e-03
-2.566748e+01	7.197544e-03
-2.556748e+01	7.252337e-03
-2.546748e+01	7.307773e-03
-2.536748e+01	7.363863e-03
-2.526748e+01	7.420616e-03
-2.516748e+01	7.478044e-03
-2.506748e+01	7.536157e-03
-2.496748e+01	7.594968e-03
-2.486748e+01	7.654486e-03
-2.476748e+01	7.714725e-03
-2.466748e+01	7.775696e-03
-2.456748e+01	7.837411e-03
-2.446748e+01	7.899883e-03
-2.436748e+01	7.963124e-03
-2.426748e+01	8.027148e-03
-2.416748e+01	8.091968e-03
-2.406748e+01	8.157597e-03
-2.396748e+01	8.224049e-03
-2.386748e+01	8.291339e-03
-2.376748e+01	8.359481e-03
-2.366748e+01	8.428490e-03
-2.356748e+01	8.498381e-03
-2.346748e+01	8.569169e-03
-2.336748e+01	8.640871e-03
-2.326748e+01	8.713503e-03
-2.316748e+01	8.787081e-03
-2.306748e+01	8.861623e-03
-2.296748e+01	8.937145e-03
-2.286748e+01	9.013666e-03
-2.276748e+01	9.091203e-03
-2.266748e+01	9.169776e-03
-2.256748e+01	9.249404e-03
-2.246748e+01	9.330105e-03
-2.236748e+01	9.411901e-03
-2.226748e+01	9.494811e-03
-2.216748e+01	9.578857e-03
-2.206748e+01	9.664060e-03
-2.196748e+01	9.750443e-03
-2.186748e+01	9.838026e-03
-2.176748e+01	9.926835e-03
-2.166748e+01	1.001689e-02
-2.156748e+01	1.010822e-02
-2.146748e+01	1.020085e-02
-2.136748e+01	1.029480e-02
-2.126748e+01	1.039011e-02
-2.116748e+01	1.048678e-02
-2.106748e+01	1.058487e-02
-2.096748e+01	1.068438e-02
-2.086748e+01	1.078536e-02
-2.076748e+01	1.088783e-02
-2.066748e+01	1.099182e-02
-2.056748e+01	1.109736e-02
-2.046748e+01	1.120449e-02
-2.036748e+01	1.131324e-02
-2.026748e+01	1.142365e-02
-2.016748e+01	1.153574e-02
-2.006748e+01	1.164955e-02
-1.996748e+01	1.176513e-02
-1.986748e+01	1.188251e-02
-1.976748e+01	1.200172e-02
-1.966748e+01	1.212282e-02
-1.956748e+01	1.224583e-02
-1.946748e+01	1.237081e-02
-1.936748e+01	1.249779e-02
-1.926748e+01	1.262683e-02
-1.916748e+01	1.275796e-02
-1.906748e+01	1.289124e-02
-1.896748e+01	1.302672e-02
-1.886748e+01	1.316444e-02
-1.876748e+01	1.330446e-02
-1.866748e+01	1.344684e-02
-1.856748e+01	1.359162e-02
-1.846748e+01	1.373887e-02
-1.836748e+01	1.388864e-02
-1.826748e+01	1.404100e-02
-1.816748e+01	1.419601e-02
-1.806748e+01	1.435373e-02
-1.796748e+01	1.451424e-02
-1.786748e+01	1.467759e-02
-1.776748e+01	1.484387e-02
-1.766748e+01	1.501315e-02
-1.756748e+01	1.518549e-02
-1.746748e+01	1.536099e-02
-1.736748e+01	1.553973e-02
-1.726748e+01	1.572178e-02
-1.716748e+01	1.590724e-02
-1.706748e+01	1.609620e-02
