#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.270979e-02
#at energy: 6.343252e+01
-8.876748e+01	6.287441e-04
-8.866748e+01	6.301097e-04
-8.856748e+01	6.314797e-04
-8.846748e+01	6.328543e-04
-8.836748e+01	6.342334e-04
-8.826748e+01	6.356169e-04
-8.816748e+01	6.370051e-04
-8.806748e+01	6.383977e-04
-8.796748e+01	6.397950e-04
-8.786748e+01	6.411969e-04
-8.776748e+01	6.426033e-04
-8.766748e+01	6.440145e-04
-8.756748e+01	6.454303e-04
-8.746748e+01	6.468507e-04
-8.736748e+01	6.482759e-04
-8.726748e+01	6.497058e-04
-8.716748e+01	6.511404e-04
-8.706748e+01	6.525799e-04
-8.696748e+01	6.540241e-04
-8.686748e+01	6.554731e-04
-8.676748e+01	6.569269e-04
-8.666748e+01	6.583856e-04
-8.656748e+01	6.598491e-04
-8.646748e+01	6.613176e-04
-8.636748e+01	6.627910e-04
-8.626748e+01	6.642693e-04
-8.616748e+01	6.657526e-04
-8.606748e+01	6.672408e-04
-8.596748e+01	6.687341e-04
-8.586748e+01	6.702324e-04
-8.576748e+01	6.717357e-04
-8.566748e+01	6.732441e-04
-8.556748e+01	6.747576e-04
-8.546748e+01	6.762763e-04
-8.536748e+01	6.778000e-04
-8.526748e+01	6.793290e-04
-8.516748e+01	6.808631e-04
-8.506748e+01	6.824025e-04
-8.496748e+01	6.839470e-04
-8.486748e+01	6.854969e-04
-8.476748e+01	6.870520e-04
-8.466748e+01	6.886124e-04
-8.456748e+01	6.901782e-04
-8.446748e+01	6.917493e-04
-8.436748e+01	6.933258e-04
-8.426748e+01	6.949077e-04
-8.416748e+01	6.964951e-04
-8.406748e+01	6.980879e-04
-8.396748e+01	6.996862e-04
-8.386748e+01	7.012900e-04
-8.376748e+01	7.028993e-04
-8.366748e+01	7.045142e-04
-8.356748e+01	7.061346e-04
-8.346748e+01	7.077607e-04
-8.336748e+01	7.093924e-04
-8.326748e+01	7.110298e-04
-8.316748e+01	7.126728e-04
-8.306748e+01	7.143216e-04
-8.296748e+01	7.159761e-04
-8.286748e+01	7.176364e-04
-8.276748e+01	7.193024e-04
-8.266748e+01	7.209743e-04
-8.256748e+01	7.226521e-04
-8.246748e+01	7.243357e-04
-8.236748e+01	7.260252e-04
-8.226748e+01	7.277206e-04
-8.216748e+01	7.294220e-04
-8.206748e+01	7.311294e-04
-8.196748e+01	7.328428e-04
-8.186748e+01	7.345623e-04
-8.176748e+01	7.362878e-04
-8.166748e+01	7.380194e-04
-8.156748e+01	7.397572e-04
-8.146748e+01	7.415011e-04
-8.136748e+01	7.432512e-04
-8.126748e+01	7.450075e-04
-8.116748e+01	7.467701e-04
-8.106748e+01	7.485389e-04
-8.096748e+01	7.503140e-04
-8.086748e+01	7.520955e-04
-8.076748e+01	7.538834e-04
-8.066748e+01	7.556776e-04
-8.056748e+01	7.574783e-04
-8.046748e+01	7.592854e-04
-8.036748e+01	7.610990e-04
-8.026748e+01	7.629192e-04
-8.016748e+01	7.647458e-04
-8.006748e+01	7.665791e-04
-7.996748e+01	7.684190e-04
-7.986748e+01	7.702655e-04
-7.976748e+01	7.721187e-04
-7.966748e+01	7.739787e-04
-7.956748e+01	7.758453e-04
-7.946748e+01	7.777188e-04
-7.936748e+01	7.795990e-04
-7.926748e+01	7.814861e-04
-7.916748e+01	7.833801e-04
-7.906748e+01	7.852810e-04
-7.896748e+01	7.871888e-04
-7.886748e+01	7.891036e-04
-7.876748e+01	7.910254e-04
-7.866748e+01	7.929543e-04
-7.856748e+01	7.948902e-04
-7.846748e+01	7.968333e-04
-7.836748e+01	7.987835e-04
-7.826748e+01	8.007409e-04
-7.816748e+01	8.027055e-04
-7.806748e+01	8.046773e-04
-7.796748e+01	8.066565e-04
-7.786748e+01	8.086430e-04
-7.776748e+01	8.106368e-04
-7.766748e+01	8.126381e-04
-7.756748e+01	8.146468e-04
-7.746748e+01	8.166629e-04
-7.736748e+01	8.186866e-04
-7.726748e+01	8.207178e-04
-7.716748e+01	8.227567e-04
-7.706748e+01	8.248031e-04
-7.696748e+01	8.268572e-04
-7.686748e+01	8.289190e-04
-7.676748e+01	8.309885e-04
-7.666748e+01	8.330659e-04
-7.656748e+01	8.351510e-04
-7.646748e+01	8.372440e-04
-7.636748e+01	8.393449e-04
-7.626748e+01	8.414537e-04
-7.616748e+01	8.435705e-04
-7.606748e+01	8.456954e-04
-7.596748e+01	8.478282e-04
-7.586748e+01	8.499692e-04
-7.576748e+01	8.521183e-04
-7.566748e+01	8.542756e-04
-7.556748e+01	8.564412e-04
-7.546748e+01	8.586150e-04
-7.536748e+01	8.607971e-04
-7.526748e+01	8.629875e-04
-7.516748e+01	8.651864e-04
-7.506748e+01	8.673937e-04
-7.496748e+01	8.696094e-04
-7.486748e+01	8.718337e-04
-7.476748e+01	8.740665e-04
-7.466748e+01	8.763080e-04
-7.456748e+01	8.785581e-04
-7.446748e+01	8.808169e-04
-7.436748e+01	8.830845e-04
-7.426748e+01	8.853608e-04
-7.416748e+01	8.876460e-04
-7.406748e+01	8.899401e-04
-7.396748e+01	8.922431e-04
-7.386748e+01	8.945551e-04
-7.376748e+01	8.968761e-04
-7.366748e+01	8.992061e-04
-7.356748e+01	9.015453e-04
-7.346748e+01	9.038936e-04
-7.336748e+01	9.062512e-04
-7.326748e+01	9.086180e-04
-7.316748e+01	9.109941e-04
-7.306748e+01	9.133796e-04
-7.296748e+01	9.157745e-04
-7.286748e+01	9.181788e-04
-7.276748e+01	9.205927e-04
-7.266748e+01	9.230161e-04
-7.256748e+01	9.254491e-04
-7.246748e+01	9.278918e-04
-7.236748e+01	9.303442e-04
-7.226748e+01	9.328063e-04
-7.216748e+01	9.352783e-04
-7.206748e+01	9.377601e-04
-7.196748e+01	9.402519e-04
-7.186748e+01	9.427536e-04
-7.176748e+01	9.452653e-04
-7.166748e+01	9.477871e-04
-7.156748e+01	9.503191e-04
-7.146748e+01	9.528612e-04
-7.136748e+01	9.554136e-04
-7.126748e+01	9.579763e-04
-7.116748e+01	9.605493e-04
-7.106748e+01	9.631328e-04
-7.096748e+01	9.657267e-04
-7.086748e+01	9.683311e-04
-7.076748e+01	9.709461e-04
-7.066748e+01	9.735718e-04
-7.056748e+01	9.762081e-04
-7.046748e+01	9.788552e-04
-7.036748e+01	9.815132e-04
-7.026748e+01	9.841819e-04
-7.016748e+01	9.868617e-04
-7.006748e+01	9.895524e-04
-6.996748e+01	9.922541e-04
-6.986748e+01	9.949670e-04
-6.976748e+01	9.976910e-04
-6.966748e+01	1.000426e-03
-6.956748e+01	1.003173e-03
-6.946748e+01	1.005931e-03
-6.936748e+01	1.008700e-03
-6.926748e+01	1.011481e-03
-6.916748e+01	1.014273e-03
-6.906748e+01	1.017077e-03
-6.896748e+01	1.019893e-03
-6.886748e+01	1.022721e-03
-6.876748e+01	1.025560e-03
-6.866748e+01	1.028411e-03
-6.856748e+01	1.031274e-03
-6.846748e+01	1.034149e-03
-6.836748e+01	1.037036e-03
-6.826748e+01	1.039935e-03
-6.816748e+01	1.042847e-03
-6.806748e+01	1.045771e-03
-6.796748e+01	1.048707e-03
-6.786748e+01	1.051655e-03
-6.776748e+01	1.054616e-03
-6.766748e+01	1.057590e-03
-6.756748e+01	1.060576e-03
-6.746748e+01	1.063575e-03
-6.736748e+01	1.066587e-03
-6.726748e+01	1.069612e-03
-6.716748e+01	1.072649e-03
-6.706748e+01	1.075699e-03
-6.696748e+01	1.078763e-03
-6.686748e+01	1.081840e-03
-6.676748e+01	1.084930e-03
-6.666748e+01	1.088033e-03
-6.656748e+01	1.091150e-03
-6.646748e+01	1.094280e-03
-6.636748e+01	1.097423e-03
-6.626748e+01	1.100580e-03
-6.616748e+01	1.103751e-03
-6.606748e+01	1.106936e-03
-6.596748e+01	1.110134e-03
-6.586748e+01	1.113347e-03
-6.576748e+01	1.116573e-03
-6.566748e+01	1.119814e-03
-6.556748e+01	1.123069e-03
-6.546748e+01	1.126338e-03
-6.536748e+01	1.129621e-03
-6.526748e+01	1.132919e-03
-6.516748e+01	1.136231e-03
-6.506748e+01	1.139558e-03
-6.496748e+01	1.142899e-03
-6.486748e+01	1.146255e-03
-6.476748e+01	1.149627e-03
-6.466748e+01	1.153013e-03
-6.456748e+01	1.156414e-03
-6.446748e+01	1.159830e-03
-6.436748e+01	1.163262e-03
-6.426748e+01	1.166708e-03
-6.416748e+01	1.170170e-03
-6.406748e+01	1.173648e-03
-6.396748e+01	1.177141e-03
-6.386748e+01	1.180650e-03
-6.376748e+01	1.184175e-03
-6.366748e+01	1.187715e-03
-6.356748e+01	1.191272e-03
-6.346748e+01	1.194844e-03
-6.336748e+01	1.198433e-03
-6.326748e+01	1.202038e-03
-6.316748e+01	1.205659e-03
-6.306748e+01	1.209297e-03
-6.296748e+01	1.212951e-03
-6.286748e+01	1.216622e-03
-6.276748e+01	1.220310e-03
-6.266748e+01	1.224014e-03
-6.256748e+01	1.227736e-03
-6.246748e+01	1.231474e-03
-6.236748e+01	1.235230e-03
-6.226748e+01	1.239003e-03
-6.216748e+01	1.242793e-03
-6.206748e+01	1.246601e-03
-6.196748e+01	1.250426e-03
-6.186748e+01	1.254270e-03
-6.176748e+01	1.258131e-03
-6.166748e+01	1.262009e-03
-6.156748e+01	1.265906e-03
-6.146748e+01	1.269821e-03
-6.136748e+01	1.273755e-03
-6.126748e+01	1.277706e-03
-6.116748e+01	1.281676e-03
-6.106748e+01	1.285665e-03
-6.096748e+01	1.289672e-03
-6.086748e+01	1.293699e-03
-6.076748e+01	1.297744e-03
-6.066748e+01	1.301808e-03
-6.056748e+01	1.305892e-03
-6.046748e+01	1.309995e-03
-6.036748e+01	1.314117e-03
-6.026748e+01	1.318259e-03
-6.016748e+01	1.322420e-03
-6.006748e+01	1.326602e-03
-5.996748e+01	1.330803e-03
-5.986748e+01	1.335024e-03
-5.976748e+01	1.339266e-03
-5.966748e+01	1.343528e-03
-5.956748e+01	1.347810e-03
-5.946748e+01	1.352113e-03
-5.936748e+01	1.356437e-03
-5.926748e+01	1.360781e-03
-5.916748e+01	1.365147e-03
-5.906748e+01	1.369533e-03
-5.896748e+01	1.373941e-03
-5.886748e+01	1.378370e-03
-5.876748e+01	1.382821e-03
-5.866748e+01	1.387294e-03
-5.856748e+01	1.391788e-03
-5.846748e+01	1.396304e-03
-5.836748e+01	1.400842e-03
-5.826748e+01	1.405403e-03
-5.816748e+01	1.409986e-03
-5.806748e+01	1.414592e-03
-5.796748e+01	1.419220e-03
-5.786748e+01	1.423871e-03
-5.776748e+01	1.428545e-03
-5.766748e+01	1.433242e-03
-5.756748e+01	1.437963e-03
-5.746748e+01	1.442707e-03
-5.736748e+01	1.447475e-03
-5.726748e+01	1.452266e-03
-5.716748e+01	1.457081e-03
-5.706748e+01	1.461921e-03
-5.696748e+01	1.466784e-03
-5.686748e+01	1.471673e-03
-5.676748e+01	1.476585e-03
-5.666748e+01	1.481523e-03
-5.656748e+01	1.486485e-03
-5.646748e+01	1.491472e-03
-5.636748e+01	1.496485e-03
-5.626748e+01	1.501523e-03
-5.616748e+01	1.506587e-03
-5.606748e+01	1.511676e-03
-5.596748e+01	1.516792e-03
-5.586748e+01	1.521933e-03
-5.576748e+01	1.527101e-03
-5.566748e+01	1.532295e-03
-5.556748e+01	1.537516e-03
-5.546748e+01	1.542764e-03
-5.536748e+01	1.548039e-03
-5.526748e+01	1.553341e-03
-5.516748e+01	1.558671e-03
-5.506748e+01	1.564028e-03
-5.496748e+01	1.569413e-03
-5.486748e+01	1.574826e-03
-5.476748e+01	1.580267e-03
-5.466748e+01	1.585736e-03
-5.456748e+01	1.591234e-03
-5.446748e+01	1.596761e-03
-5.436748e+01	1.602317e-03
-5.426748e+01	1.607902e-03
-5.416748e+01	1.613516e-03
-5.406748e+01	1.619160e-03
-5.396748e+01	1.624834e-03
-5.386748e+01	1.630537e-03
-5.376748e+01	1.636271e-03
-5.366748e+01	1.642036e-03
-5.356748e+01	1.647831e-03
-5.346748e+01	1.653657e-03
-5.336748e+01	1.659514e-03
-5.326748e+01	1.665402e-03
-5.316748e+01	1.671322e-03
-5.306748e+01	1.677274e-03
-5.296748e+01	1.683258e-03
-5.286748e+01	1.689274e-03
-5.276748e+01	1.695322e-03
-5.266748e+01	1.701403e-03
-5.256748e+01	1.707517e-03
-5.246748e+01	1.713665e-03
-5.236748e+01	1.719845e-03
-5.226748e+01	1.726060e-03
-5.216748e+01	1.732308e-03
-5.206748e+01	1.738590e-03
-5.196748e+01	1.744907e-03
-5.186748e+01	1.751259e-03
-5.176748e+01	1.757645e-03
-5.166748e+01	1.764067e-03
-5.156748e+01	1.770524e-03
-5.146748e+01	1.777016e-03
-5.136748e+01	1.783545e-03
-5.126748e+01	1.790110e-03
-5.116748e+01	1.796712e-03
-5.106748e+01	1.803350e-03
-5.096748e+01	1.810025e-03
-5.086748e+01	1.816738e-03
-5.076748e+01	1.823488e-03
-5.066748e+01	1.830276e-03
-5.056748e+01	1.837102e-03
-5.046748e+01	1.843967e-03
-5.036748e+01	1.850870e-03
-5.026748e+01	1.857813e-03
-5.016748e+01	1.864795e-03
-5.006748e+01	1.871816e-03
-4.996748e+01	1.878878e-03
-4.986748e+01	1.885980e-03
-4.976748e+01	1.893122e-03
-4.966748e+01	1.900305e-03
-4.956748e+01	1.907529e-03
-4.946748e+01	1.914795e-03
-4.936748e+01	1.922103e-03
-4.926748e+01	1.929453e-03
-4.916748e+01	1.936845e-03
-4.906748e+01	1.944280e-03
-4.896748e+01	1.951759e-03
-4.886748e+01	1.959280e-03
-4.876748e+01	1.966846e-03
-4.866748e+01	1.974456e-03
-4.856748e+01	1.982110e-03
-4.846748e+01	1.989809e-03
-4.836748e+01	1.997553e-03
-4.826748e+01	2.005343e-03
-4.816748e+01	2.013179e-03
-4.806748e+01	2.021061e-03
-4.796748e+01	2.028990e-03
-4.786748e+01	2.036965e-03
-4.776748e+01	2.044989e-03
-4.766748e+01	2.053059e-03
-4.756748e+01	2.061179e-03
-4.746748e+01	2.069346e-03
-4.736748e+01	2.077563e-03
-4.726748e+01	2.085829e-03
-4.716748e+01	2.094144e-03
-4.706748e+01	2.102510e-03
-4.696748e+01	2.110926e-03
-4.686748e+01	2.119394e-03
-4.676748e+01	2.127912e-03
-4.666748e+01	2.136483e-03
-4.656748e+01	2.145105e-03
-4.646748e+01	2.153780e-03
-4.636748e+01	2.162509e-03
-4.626748e+01	2.171291e-03
-4.616748e+01	2.180126e-03
-4.606748e+01	2.189016e-03
-4.596748e+01	2.197961e-03
-4.586748e+01	2.206962e-03
-4.576748e+01	2.216018e-03
-4.566748e+01	2.225130e-03
-4.556748e+01	2.234299e-03
-4.546748e+01	2.243525e-03
-4.536748e+01	2.252809e-03
-4.526748e+01	2.262151e-03
-4.516748e+01	2.271551e-03
-4.506748e+01	2.281011e-03
-4.496748e+01	2.290530e-03
-4.486748e+01	2.300109e-03
-4.476748e+01	2.309749e-03
-4.466748e+01	2.319450e-03
-4.456748e+01	2.329213e-03
-4.446748e+01	2.339038e-03
-4.436748e+01	2.348925e-03
-4.426748e+01	2.358876e-03
-4.416748e+01	2.368891e-03
-4.406748e+01	2.378970e-03
-4.396748e+01	2.389114e-03
-4.386748e+01	2.399324e-03
-4.376748e+01	2.409599e-03
-4.366748e+01	2.419941e-03
-4.356748e+01	2.430350e-03
-4.346748e+01	2.440828e-03
-4.336748e+01	2.451373e-03
-4.326748e+01	2.461988e-03
-4.316748e+01	2.472672e-03
-4.306748e+01	2.483426e-03
-4.296748e+01	2.494251e-03
-4.286748e+01	2.505147e-03
-4.276748e+01	2.516116e-03
-4.266748e+01	2.527157e-03
-4.256748e+01	2.538272e-03
-4.246748e+01	2.549461e-03
-4.236748e+01	2.560724e-03
-4.226748e+01	2.572063e-03
-4.216748e+01	2.583478e-03
-4.206748e+01	2.594970e-03
-4.196748e+01	2.606539e-03
-4.186748e+01	2.618186e-03
-4.176748e+01	2.629912e-03
-4.166748e+01	2.641718e-03
-4.156748e+01	2.653604e-03
-4.146748e+01	2.665570e-03
-4.136748e+01	2.677619e-03
-4.126748e+01	2.689750e-03
-4.116748e+01	2.701965e-03
-4.106748e+01	2.714263e-03
-4.096748e+01	2.726647e-03
-4.086748e+01	2.739116e-03
-4.076748e+01	2.751671e-03
-4.066748e+01	2.764314e-03
-4.056748e+01	2.777044e-03
-4.046748e+01	2.789864e-03
-4.036748e+01	2.802773e-03
-4.026748e+01	2.815773e-03
-4.016748e+01	2.828864e-03
-4.006748e+01	2.842048e-03
-3.996748e+01	2.855324e-03
-3.986748e+01	2.868695e-03
-3.976748e+01	2.882161e-03
-3.966748e+01	2.895722e-03
-3.956748e+01	2.909380e-03
-3.946748e+01	2.923136e-03
-3.936748e+01	2.936991e-03
-3.926748e+01	2.950945e-03
-3.916748e+01	2.964999e-03
-3.906748e+01	2.979155e-03
-3.896748e+01	2.993414e-03
-3.886748e+01	3.007776e-03
-3.876748e+01	3.022243e-03
-3.866748e+01	3.036815e-03
-3.856748e+01	3.051494e-03
-3.846748e+01	3.066281e-03
-3.836748e+01	3.081176e-03
-3.826748e+01	3.096181e-03
-3.816748e+01	3.111297e-03
-3.806748e+01	3.126525e-03
-3.796748e+01	3.141866e-03
-3.786748e+01	3.157321e-03
-3.776748e+01	3.172892e-03
-3.766748e+01	3.188579e-03
-3.756748e+01	3.204384e-03
-3.746748e+01	3.220308e-03
-3.736748e+01	3.236352e-03
-3.726748e+01	3.252517e-03
-3.716748e+01	3.268805e-03
-3.706748e+01	3.285216e-03
-3.696748e+01	3.301753e-03
-3.686748e+01	3.318417e-03
-3.676748e+01	3.335208e-03
-3.666748e+01	3.352127e-03
-3.656748e+01	3.369178e-03
-3.646748e+01	3.386360e-03
-3.636748e+01	3.403675e-03
-3.626748e+01	3.421125e-03
-3.616748e+01	3.438710e-03
-3.606748e+01	3.456433e-03
-3.596748e+01	3.474295e-03
-3.586748e+01	3.492296e-03
-3.576748e+01	3.510440e-03
-3.566748e+01	3.528727e-03
-3.556748e+01	3.547158e-03
-3.546748e+01	3.565736e-03
-3.536748e+01	3.584462e-03
-3.526748e+01	3.603337e-03
-3.516748e+01	3.622364e-03
-3.506748e+01	3.641543e-03
-3.496748e+01	3.660876e-03
-3.486748e+01	3.680366e-03
-3.476748e+01	3.700013e-03
-3.466748e+01	3.719820e-03
-3.456748e+01	3.739788e-03
-3.446748e+01	3.759918e-03
-3.436748e+01	3.780214e-03
-3.426748e+01	3.800677e-03
-3.416748e+01	3.821307e-03
-3.406748e+01	3.842109e-03
-3.396748e+01	3.863082e-03
-3.386748e+01	3.884230e-03
-3.376748e+01	3.905553e-03
-3.366748e+01	3.927055e-03
-3.356748e+01	3.948737e-03
-3.346748e+01	3.970602e-03
-3.336748e+01	3.992650e-03
-3.326748e+01	4.014885e-03
-3.316748e+01	4.037308e-03
-3.306748e+01	4.059922e-03
-3.296748e+01	4.082729e-03
-3.286748e+01	4.105731e-03
-3.276748e+01	4.128930e-03
-3.266748e+01	4.152329e-03
-3.256748e+01	4.175930e-03
-3.246748e+01	4.199735e-03
-3.236748e+01	4.223746e-03
-3.226748e+01	4.247967e-03
-3.216748e+01	4.272400e-03
-3.206748e+01	4.297046e-03
-3.196748e+01	4.321909e-03
-3.186748e+01	4.346992e-03
-3.176748e+01	4.372296e-03
-3.166748e+01	4.397824e-03
-3.156748e+01	4.423580e-03
-3.146748e+01	4.449566e-03
-3.136748e+01	4.475784e-03
-3.126748e+01	4.502238e-03
-3.116748e+01	4.528931e-03
-3.106748e+01	4.555865e-03
-3.096748e+01	4.583043e-03
-3.086748e+01	4.610468e-03
-3.076748e+01	4.638143e-03
-3.066748e+01	4.666072e-03
-3.056748e+01	4.694258e-03
-3.046748e+01	4.722703e-03
-3.036748e+01	4.751412e-03
-3.026748e+01	4.780386e-03
-3.016748e+01	4.809631e-03
-3.006748e+01	4.839148e-03
-2.996748e+01	4.868942e-03
-2.986748e+01	4.899016e-03
-2.976748e+01	4.929373e-03
-2.966748e+01	4.960018e-03
-2.956748e+01	4.990954e-03
-2.946748e+01	5.022184e-03
-2.936748e+01	5.053713e-03
-2.926748e+01	5.085544e-03
-2.916748e+01	5.117682e-03
-2.906748e+01	5.150130e-03
-2.896748e+01	5.182892e-03
-2.886748e+01	5.215973e-03
-2.876748e+01	5.249376e-03
-2.866748e+01	5.283107e-03
-2.856748e+01	5.317168e-03
-2.846748e+01	5.351566e-03
-2.836748e+01	5.386304e-03
-2.826748e+01	5.421387e-03
-2.816748e+01	5.456819e-03
-2.806748e+01	5.492605e-03
-2.796748e+01	5.528751e-03
-2.786748e+01	5.565260e-03
-2.776748e+01	5.602139e-03
-2.766748e+01	5.639391e-03
-2.756748e+01	5.677023e-03
-2.746748e+01	5.715039e-03
-2.736748e+01	5.753445e-03
-2.726748e+01	5.792246e-03
-2.716748e+01	5.831447e-03
-2.706748e+01	5.871055e-03
-2.696748e+01	5.911076e-03
-2.686748e+01	5.951514e-03
-2.676748e+01	5.992376e-03
-2.666748e+01	6.033668e-03
-2.656748e+01	6.075396e-03
-2.646748e+01	6.117567e-03
-2.636748e+01	6.160186e-03
-2.626748e+01	6.203261e-03
-2.616748e+01	6.246797e-03
-2.606748e+01	6.290803e-03
-2.596748e+01	6.335284e-03
-2.586748e+01	6.380247e-03
-2.576748e+01	6.425700e-03
-2.566748e+01	6.471650e-03
-2.556748e+01	6.518105e-03
-2.546748e+01	6.565071e-03
-2.536748e+01	6.612557e-03
-2.526748e+01	6.660571e-03
-2.516748e+01	6.709120e-03
-2.506748e+01	6.758213e-03
-2.496748e+01	6.807858e-03
-2.486748e+01	6.858063e-03
-2.476748e+01	6.908838e-03
-2.466748e+01	6.960190e-03
-2.456748e+01	7.012129e-03
-2.446748e+01	7.064665e-03
-2.436748e+01	7.117805e-03
-2.426748e+01	7.171561e-03
-2.416748e+01	7.225942e-03
-2.406748e+01	7.280957e-03
-2.396748e+01	7.336617e-03
-2.386748e+01	7.392932e-03
-2.376748e+01	7.449912e-03
-2.366748e+01	7.507569e-03
-2.356748e+01	7.565914e-03
-2.346748e+01	7.624957e-03
-2.336748e+01	7.684711e-03
-2.326748e+01	7.745186e-03
-2.316748e+01	7.806395e-03
-2.306748e+01	7.868350e-03
-2.296748e+01	7.931063e-03
-2.286748e+01	7.994548e-03
-2.276748e+01	8.058817e-03
-2.266748e+01	8.123883e-03
-2.256748e+01	8.189761e-03
-2.246748e+01	8.256463e-03
-2.236748e+01	8.324005e-03
-2.226748e+01	8.392400e-03
-2.216748e+01	8.461663e-03
-2.206748e+01	8.531810e-03
-2.196748e+01	8.602856e-03
-2.186748e+01	8.674817e-03
-2.176748e+01	8.747710e-03
-2.166748e+01	8.821549e-03
-2.156748e+01	8.896354e-03
-2.146748e+01	8.972140e-03
-2.136748e+01	9.048927e-03
-2.126748e+01	9.126731e-03
-2.116748e+01	9.205571e-03
-2.106748e+01	9.285467e-03
-2.096748e+01	9.366438e-03
-2.086748e+01	9.448503e-03
-2.076748e+01	9.531684e-03
-2.066748e+01	9.616001e-03
-2.056748e+01	9.701476e-03
-2.046748e+01	9.788130e-03
-2.036748e+01	9.875986e-03
-2.026748e+01	9.965066e-03
-2.016748e+01	1.005540e-02
-2.006748e+01	1.014700e-02
-1.996748e+01	1.023990e-02
-1.986748e+01	1.033412e-02
-1.976748e+01	1.042969e-02
-1.966748e+01	1.052664e-02
-1.956748e+01	1.062499e-02
-1.946748e+01	1.072477e-02
-1.936748e+01	1.082601e-02
-1.926748e+01	1.092874e-02
-1.916748e+01	1.103299e-02
-1.906748e+01	1.113879e-02
-1.896748e+01	1.124618e-02
-1.886748e+01	1.135518e-02
-1.876748e+01	1.146583e-02
-1.866748e+01	1.157817e-02
-1.856748e+01	1.169222e-02
-1.846748e+01	1.180803e-02
-1.836748e+01	1.192564e-02
-1.826748e+01	1.204507e-02
-1.816748e+01	1.216638e-02
-1.806748e+01	1.228961e-02
-1.796748e+01	1.241479e-02
-1.786748e+01	1.254197e-02
-1.776748e+01	1.267119e-02
-1.766748e+01	1.280250e-02
-1.756748e+01	1.293594e-02
-1.746748e+01	1.307157e-02
-1.736748e+01	1.320943e-02
-1.726748e+01	1.334958e-02
-1.716748e+01	1.349207e-02
-1.706748e+01	1.363695e-02
