#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.099285e+01	4.285714e-07
3.110700e+01	1.784448e-02
3.111952e+01	8.664583e-06
3.143863e+01	1.063676e-05
3.208079e+01	4.725749e-03
3.215265e+01	3.301351e-25
3.221941e+01	7.983229e-05
3.237445e+01	4.004211e-04
3.240247e+01	7.628777e-05
3.252254e+01	2.394297e-23
3.272347e+01	8.211446e-06
3.280069e+01	2.092665e-05
3.297586e+01	6.172353e-06
3.311334e+01	2.770248e-04
3.324780e+01	1.839202e-02
3.336895e+01	7.005752e-25
3.345417e+01	8.802211e-05
3.359457e+01	2.083749e-04
3.360048e+01	4.349623e-04
3.374448e+01	2.832002e-06
3.411466e+01	4.192047e-27
3.426164e+01	8.963740e-06
3.437961e+01	2.543559e-04
3.456469e+01	1.072481e-25
3.462464e+01	3.874246e-25
3.468646e+01	1.344696e-06
3.473580e+01	4.199319e-05
3.496884e+01	3.705145e-03
3.509494e+01	1.658473e-04
3.523403e+01	1.153115e-06
3.567277e+01	3.868119e-24
3.580058e+01	2.393306e-06
3.606275e+01	6.122626e-03
3.607112e+01	1.224278e-25
3.627940e+01	4.202898e-05
3.680436e+01	1.372760e-05
3.705171e+01	3.531352e-05
3.734559e+01	1.716905e-04
3.743524e+01	7.110694e-05
3.786897e+01	8.756773e-04
3.802715e+01	5.952112e-03
3.810809e+01	2.309736e-03
3.819873e+01	2.241517e-04
3.823085e+01	1.465985e-04
3.830368e+01	9.944497e-06
3.839913e+01	1.649290e-06
3.846558e+01	2.081147e-04
3.848594e+01	1.302972e-04
3.856042e+01	1.383981e-06
3.863594e+01	5.759836e-05
3.883943e+01	2.307959e-04
3.886829e+01	1.878342e-04
3.897036e+01	1.518393e-06
3.901455e+01	5.104153e-26
3.908084e+01	4.823626e-04
3.912415e+01	3.230866e-04
3.920443e+01	1.562659e-04
3.934278e+01	2.826248e-04
3.936269e+01	1.800420e-03
3.937027e+01	2.248779e-03
3.943327e+01	3.357328e-23
3.943902e+01	2.589624e-06
3.954953e+01	1.575721e-06
3.972595e+01	1.515147e-06
3.977175e+01	6.533169e-04
3.992457e+01	8.577838e-05
4.001179e+01	1.088934e-04
4.004947e+01	1.240376e-04
4.023193e+01	2.756743e-05
4.038446e+01	5.123277e-06
4.053083e+01	1.571747e-25
4.058534e+01	1.565810e-02
4.077970e+01	2.801122e-04
4.083410e+01	2.529118e-03
4.089289e+01	2.145998e-23
4.096165e+01	1.627218e-02
4.109799e+01	4.702278e-03
4.115772e+01	1.016417e-24
4.123490e+01	3.974043e-04
4.136423e+01	1.212315e-04
4.142367e+01	2.936353e-05
4.145496e+01	1.216628e-03
4.162412e+01	7.407379e-04
4.171354e+01	1.130329e-05
4.174547e+01	5.253077e-04
4.188785e+01	1.347371e-03
4.198150e+01	6.926635e-05
4.212231e+01	1.476059e-05
4.227557e+01	1.653606e-05
4.273953e+01	1.523110e-02
4.279635e+01	1.242243e-02
4.311258e+01	5.993916e-03
4.313555e+01	1.842691e-23
4.364690e+01	3.836390e-06
4.381203e+01	9.750743e-27
4.414663e+01	1.199940e-07
4.444424e+01	8.353820e-05
4.467777e+01	3.675527e-04
4.474732e+01	3.100944e-07
4.500633e+01	1.383538e-04
4.564824e+01	2.917447e-03
4.578602e+01	2.649441e-04
4.622472e+01	6.751335e-06
4.660723e+01	8.675258e-23
4.690850e+01	3.948836e-03
4.696673e+01	4.495740e-06
4.726737e+01	6.148060e-23
4.796180e+01	9.072696e-03
4.800140e+01	1.384995e-22
4.828907e+01	2.365893e-04
4.832211e+01	1.781449e-23
4.838688e+01	6.126042e-05
4.858054e+01	7.627803e-03
4.859868e+01	3.926849e-06
4.874102e+01	4.460366e-06
4.887270e+01	1.867385e-03
4.891249e+01	9.850230e-25
4.932709e+01	4.718659e-07
4.941616e+01	5.705434e-05
4.944541e+01	8.157018e-06
4.975349e+01	1.845909e-07
4.997256e+01	3.765189e-23
5.000813e+01	2.282380e-03
5.027335e+01	1.809345e-25
5.033857e+01	2.397787e-06
5.034579e+01	1.666033e-23
5.050802e+01	1.790310e-07
5.055035e+01	5.380648e-25
5.115458e+01	4.053027e-25
5.116217e+01	1.423662e-03
5.135045e+01	6.359687e-05
5.179929e+01	4.848063e-24
5.194439e+01	1.590117e-03
5.232075e+01	5.564278e-05
5.235609e+01	2.321798e-05
5.249559e+01	9.338168e-04
5.261486e+01	6.761491e-07
5.288768e+01	5.415667e-04
5.351886e+01	4.212112e-05
5.381701e+01	5.810538e-26
5.415870e+01	3.643721e-21
5.415887e+01	5.324880e-05
5.416355e+01	1.819121e-04
5.418840e+01	7.454873e-26
5.431891e+01	1.060897e-06
5.470419e+01	1.073538e-26
5.471266e+01	1.702311e-04
5.479521e+01	1.817698e-06
5.484133e+01	6.818873e-06
5.523970e+01	7.747680e-25
5.544125e+01	9.733973e-06
5.560379e+01	4.436547e-06
5.603637e+01	4.535670e-05
5.669495e+01	7.716584e-05
5.683062e+01	1.953377e-04
5.701695e+01	2.157899e-04
5.729394e+01	1.118882e-05
5.749462e+01	8.816046e-07
5.760586e+01	4.761279e-05
5.770313e+01	1.126689e-04
5.772382e+01	3.948801e-04
5.782645e+01	2.763305e-04
5.792190e+01	1.466170e-07
5.800945e+01	6.351495e-04
5.801960e+01	2.837384e-20
5.808157e+01	3.825267e-04
5.815455e+01	5.322224e-04
5.822233e+01	2.653873e-07
5.827033e+01	4.185273e-04
5.837350e+01	6.345421e-05
5.841648e+01	2.171113e-04
5.847650e+01	1.783631e-22
5.847956e+01	2.846140e-06
5.859175e+01	2.159797e-24
5.867336e+01	1.573531e-03
5.869539e+01	1.366910e-04
5.871800e+01	2.317293e-07
5.883684e+01	6.092368e-06
5.891256e+01	1.026087e-05
5.891366e+01	3.663855e-21
5.896356e+01	1.369853e-06
5.898595e+01	8.343803e-06
5.901691e+01	2.807776e-05
5.910810e+01	7.880577e-06
5.929197e+01	6.140417e-03
5.931003e+01	6.333045e-04
5.947363e+01	3.240021e-03
5.966419e+01	1.627410e-24
5.969132e+01	5.963737e-04
5.975276e+01	1.341727e-02
5.982456e+01	2.549606e-03
5.991244e+01	1.982377e-03
6.000635e+01	5.918458e-05
6.025977e+01	2.029645e-03
6.028465e+01	4.281646e-06
6.031314e+01	2.244493e-03
6.036827e+01	1.937547e-23
6.051977e+01	6.501185e-05
6.067951e+01	1.742007e-05
6.072684e+01	5.363096e-04
6.073028e+01	1.765668e-20
6.088720e+01	1.022633e-23
6.090244e+01	1.588645e-04
6.120423e+01	4.845562e-05
6.140954e+01	1.348595e-04
6.161588e+01	1.433604e-05
6.201818e+01	2.899078e-03
6.216353e+01	9.110247e-06
6.223891e+01	8.765055e-04
6.286877e+01	8.257722e-25
6.287704e+01	1.398410e-07
6.349169e+01	1.028760e-02
6.398380e+01	1.303894e-03
6.422393e+01	7.861359e-05
6.432195e+01	1.525416e-10
6.569700e+01	3.040750e-03
6.607840e+01	4.327990e-05
6.670928e+01	1.547150e-03
6.684370e+01	3.798015e-04
6.712760e+01	5.931633e-04
6.729368e+01	5.028303e-05
6.797858e+01	7.453238e-06
6.803349e+01	7.860894e-07
6.820563e+01	2.994896e-05
6.825514e+01	9.834557e-04
6.838259e+01	2.426777e-10
6.874721e+01	4.130549e-04
6.887302e+01	1.176169e-08
6.919181e+01	2.552390e-06
6.984613e+01	2.734956e-08
7.009996e+01	4.963543e-08
7.028607e+01	2.652910e-26
7.119662e+01	2.422045e-08
7.178686e+01	1.896140e-06
7.242679e+01	7.818635e-05
7.288179e+01	2.080569e-08
7.288756e+01	3.543661e-06
7.340136e+01	8.590908e-08
7.357159e+01	2.901074e-06
7.381679e+01	1.023984e-08
7.385018e+01	2.268751e-05
7.431066e+01	4.475254e-07
7.449702e+01	4.633228e-07
7.452684e+01	5.662121e-06
7.455695e+01	2.907089e-04
7.460179e+01	4.273460e-26
7.464157e+01	1.124935e-06
7.574157e+01	8.055587e-23
7.618337e+01	1.131984e-05
7.629050e+01	3.961036e-25
7.710739e+01	1.290227e-05
7.739208e+01	5.987970e-26
7.755524e+01	3.143879e-05
7.771279e+01	2.267074e-06
7.800130e+01	5.436555e-26
7.873294e+01	1.998783e-06
7.913416e+01	8.242698e-07
7.965433e+01	7.887256e-07
7.974602e+01	5.610039e-27
8.004525e+01	1.492458e-25
8.033386e+01	8.333315e-28
8.066184e+01	7.771757e-05
8.086591e+01	4.770431e-07
8.107311e+01	1.532613e-25
8.115865e+01	8.703348e-06
8.119790e+01	3.382178e-24
8.129489e+01	9.745554e-08
8.141463e+01	9.689442e-07
8.151713e+01	8.648974e-07
8.158968e+01	4.825357e-05
8.172009e+01	9.068818e-05
8.179552e+01	4.113391e-05
8.186187e+01	5.764431e-23
8.200550e+01	1.730566e-05
8.208963e+01	1.784309e-05
8.222419e+01	1.491594e-09
8.232057e+01	1.023367e-04
8.241531e+01	4.771672e-04
8.250234e+01	3.313938e-06
8.258339e+01	1.218186e-04
8.271004e+01	1.340291e-04
8.282268e+01	6.514135e-04
8.288996e+01	9.549206e-05
8.301394e+01	4.185517e-04
8.333710e+01	1.975922e-03
