#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.669578e-03
#at energy: 6.343252e+01
-7.306748e+01	9.532386e-04
-7.296748e+01	9.557914e-04
-7.286748e+01	9.583545e-04
-7.276748e+01	9.609280e-04
-7.266748e+01	9.635119e-04
-7.256748e+01	9.661062e-04
-7.246748e+01	9.687111e-04
-7.236748e+01	9.713265e-04
-7.226748e+01	9.739526e-04
-7.216748e+01	9.765893e-04
-7.206748e+01	9.792368e-04
-7.196748e+01	9.818951e-04
-7.186748e+01	9.845643e-04
-7.176748e+01	9.872444e-04
-7.166748e+01	9.899355e-04
-7.156748e+01	9.926377e-04
-7.146748e+01	9.953510e-04
-7.136748e+01	9.980754e-04
-7.126748e+01	1.000811e-03
-7.116748e+01	1.003558e-03
-7.106748e+01	1.006316e-03
-7.096748e+01	1.009086e-03
-7.086748e+01	1.011867e-03
-7.076748e+01	1.014660e-03
-7.066748e+01	1.017464e-03
-7.056748e+01	1.020280e-03
-7.046748e+01	1.023108e-03
-7.036748e+01	1.025948e-03
-7.026748e+01	1.028799e-03
-7.016748e+01	1.031663e-03
-7.006748e+01	1.034538e-03
-6.996748e+01	1.037426e-03
-6.986748e+01	1.040325e-03
-6.976748e+01	1.043237e-03
-6.966748e+01	1.046161e-03
-6.956748e+01	1.049098e-03
-6.946748e+01	1.052046e-03
-6.936748e+01	1.055008e-03
-6.926748e+01	1.057982e-03
-6.916748e+01	1.060968e-03
-6.906748e+01	1.063967e-03
-6.896748e+01	1.066979e-03
-6.886748e+01	1.070004e-03
-6.876748e+01	1.073042e-03
-6.866748e+01	1.076093e-03
-6.856748e+01	1.079157e-03
-6.846748e+01	1.082234e-03
-6.836748e+01	1.085324e-03
-6.826748e+01	1.088427e-03
-6.816748e+01	1.091544e-03
-6.806748e+01	1.094675e-03
-6.796748e+01	1.097818e-03
-6.786748e+01	1.100976e-03
-6.776748e+01	1.104147e-03
-6.766748e+01	1.107332e-03
-6.756748e+01	1.110531e-03
-6.746748e+01	1.113743e-03
-6.736748e+01	1.116970e-03
-6.726748e+01	1.120211e-03
-6.716748e+01	1.123465e-03
-6.706748e+01	1.126735e-03
-6.696748e+01	1.130018e-03
-6.686748e+01	1.133316e-03
-6.676748e+01	1.136628e-03
-6.666748e+01	1.139955e-03
-6.656748e+01	1.143297e-03
-6.646748e+01	1.146653e-03
-6.636748e+01	1.150025e-03
-6.626748e+01	1.153411e-03
-6.616748e+01	1.156812e-03
-6.606748e+01	1.160229e-03
-6.596748e+01	1.163660e-03
-6.586748e+01	1.167107e-03
-6.576748e+01	1.170569e-03
-6.566748e+01	1.174047e-03
-6.556748e+01	1.177540e-03
-6.546748e+01	1.181049e-03
-6.536748e+01	1.184574e-03
-6.526748e+01	1.188114e-03
-6.516748e+01	1.191671e-03
-6.506748e+01	1.195243e-03
-6.496748e+01	1.198832e-03
-6.486748e+01	1.202437e-03
-6.476748e+01	1.206058e-03
-6.466748e+01	1.209696e-03
-6.456748e+01	1.213350e-03
-6.446748e+01	1.217021e-03
-6.436748e+01	1.220709e-03
-6.426748e+01	1.224413e-03
-6.416748e+01	1.228135e-03
-6.406748e+01	1.231873e-03
-6.396748e+01	1.235629e-03
-6.386748e+01	1.239402e-03
-6.376748e+01	1.243192e-03
-6.366748e+01	1.247000e-03
-6.356748e+01	1.250825e-03
-6.346748e+01	1.254668e-03
-6.336748e+01	1.258529e-03
-6.326748e+01	1.262407e-03
-6.316748e+01	1.266304e-03
-6.306748e+01	1.270219e-03
-6.296748e+01	1.274152e-03
-6.286748e+01	1.278103e-03
-6.276748e+01	1.282073e-03
-6.266748e+01	1.286062e-03
-6.256748e+01	1.290069e-03
-6.246748e+01	1.294095e-03
-6.236748e+01	1.298140e-03
-6.226748e+01	1.302204e-03
-6.216748e+01	1.306287e-03
-6.206748e+01	1.310390e-03
-6.196748e+01	1.314512e-03
-6.186748e+01	1.318653e-03
-6.176748e+01	1.322814e-03
-6.166748e+01	1.326995e-03
-6.156748e+01	1.331196e-03
-6.146748e+01	1.335417e-03
-6.136748e+01	1.339658e-03
-6.126748e+01	1.343919e-03
-6.116748e+01	1.348201e-03
-6.106748e+01	1.352504e-03
-6.096748e+01	1.356827e-03
-6.086748e+01	1.361171e-03
-6.076748e+01	1.365536e-03
-6.066748e+01	1.369922e-03
-6.056748e+01	1.374329e-03
-6.046748e+01	1.378758e-03
-6.036748e+01	1.383208e-03
-6.026748e+01	1.387680e-03
-6.016748e+01	1.392173e-03
-6.006748e+01	1.396689e-03
-5.996748e+01	1.401227e-03
-5.986748e+01	1.405787e-03
-5.976748e+01	1.410369e-03
-5.966748e+01	1.414974e-03
-5.956748e+01	1.419601e-03
-5.946748e+01	1.424252e-03
-5.936748e+01	1.428925e-03
-5.926748e+01	1.433621e-03
-5.916748e+01	1.438341e-03
-5.906748e+01	1.443084e-03
-5.896748e+01	1.447851e-03
-5.886748e+01	1.452641e-03
-5.876748e+01	1.457456e-03
-5.866748e+01	1.462294e-03
-5.856748e+01	1.467157e-03
-5.846748e+01	1.472044e-03
-5.836748e+01	1.476956e-03
-5.826748e+01	1.481892e-03
-5.816748e+01	1.486853e-03
-5.806748e+01	1.491839e-03
-5.796748e+01	1.496851e-03
-5.786748e+01	1.501888e-03
-5.776748e+01	1.506950e-03
-5.766748e+01	1.512039e-03
-5.756748e+01	1.517153e-03
-5.746748e+01	1.522293e-03
-5.736748e+01	1.527459e-03
-5.726748e+01	1.532652e-03
-5.716748e+01	1.537872e-03
-5.706748e+01	1.543118e-03
-5.696748e+01	1.548392e-03
-5.686748e+01	1.553692e-03
-5.676748e+01	1.559020e-03
-5.666748e+01	1.564376e-03
-5.656748e+01	1.569759e-03
-5.646748e+01	1.575171e-03
-5.636748e+01	1.580610e-03
-5.626748e+01	1.586078e-03
-5.616748e+01	1.591574e-03
-5.606748e+01	1.597099e-03
-5.596748e+01	1.602653e-03
-5.586748e+01	1.608236e-03
-5.576748e+01	1.613849e-03
-5.566748e+01	1.619491e-03
-5.556748e+01	1.625162e-03
-5.546748e+01	1.630864e-03
-5.536748e+01	1.636596e-03
-5.526748e+01	1.642359e-03
-5.516748e+01	1.648152e-03
-5.506748e+01	1.653975e-03
-5.496748e+01	1.659830e-03
-5.486748e+01	1.665716e-03
-5.476748e+01	1.671634e-03
-5.466748e+01	1.677583e-03
-5.456748e+01	1.683565e-03
-5.446748e+01	1.689578e-03
-5.436748e+01	1.695624e-03
-5.426748e+01	1.701703e-03
-5.416748e+01	1.707815e-03
-5.406748e+01	1.713959e-03
-5.396748e+01	1.720137e-03
-5.386748e+01	1.726349e-03
-5.376748e+01	1.732594e-03
-5.366748e+01	1.738874e-03
-5.356748e+01	1.745188e-03
-5.346748e+01	1.751536e-03
-5.336748e+01	1.757920e-03
-5.326748e+01	1.764339e-03
-5.316748e+01	1.770792e-03
-5.306748e+01	1.777282e-03
-5.296748e+01	1.783808e-03
-5.286748e+01	1.790369e-03
-5.276748e+01	1.796967e-03
-5.266748e+01	1.803602e-03
-5.256748e+01	1.810274e-03
-5.246748e+01	1.816983e-03
-5.236748e+01	1.823730e-03
-5.226748e+01	1.830514e-03
-5.216748e+01	1.837337e-03
-5.206748e+01	1.844198e-03
-5.196748e+01	1.851097e-03
-5.186748e+01	1.858036e-03
-5.176748e+01	1.865014e-03
-5.166748e+01	1.872031e-03
-5.156748e+01	1.879089e-03
-5.146748e+01	1.886186e-03
-5.136748e+01	1.893324e-03
-5.126748e+01	1.900503e-03
-5.116748e+01	1.907723e-03
-5.106748e+01	1.914985e-03
-5.096748e+01	1.922288e-03
-5.086748e+01	1.929633e-03
-5.076748e+01	1.937021e-03
-5.066748e+01	1.944451e-03
-5.056748e+01	1.951924e-03
-5.046748e+01	1.959441e-03
-5.036748e+01	1.967002e-03
-5.026748e+01	1.974606e-03
-5.016748e+01	1.982255e-03
-5.006748e+01	1.989949e-03
-4.996748e+01	1.997688e-03
-4.986748e+01	2.005472e-03
-4.976748e+01	2.013302e-03
-4.966748e+01	2.021178e-03
-4.956748e+01	2.029101e-03
-4.946748e+01	2.037071e-03
-4.936748e+01	2.045088e-03
-4.926748e+01	2.053153e-03
-4.916748e+01	2.061266e-03
-4.906748e+01	2.069427e-03
-4.896748e+01	2.077637e-03
-4.886748e+01	2.085897e-03
-4.876748e+01	2.094206e-03
-4.866748e+01	2.102565e-03
-4.856748e+01	2.110974e-03
-4.846748e+01	2.119434e-03
-4.836748e+01	2.127946e-03
-4.826748e+01	2.136509e-03
-4.816748e+01	2.145124e-03
-4.806748e+01	2.153792e-03
-4.796748e+01	2.162512e-03
-4.786748e+01	2.171286e-03
-4.776748e+01	2.180114e-03
-4.766748e+01	2.188996e-03
-4.756748e+01	2.197933e-03
-4.746748e+01	2.206925e-03
-4.736748e+01	2.215973e-03
-4.726748e+01	2.225076e-03
-4.716748e+01	2.234236e-03
-4.706748e+01	2.243454e-03
-4.696748e+01	2.252728e-03
-4.686748e+01	2.262061e-03
-4.676748e+01	2.271452e-03
-4.666748e+01	2.280902e-03
-4.656748e+01	2.290412e-03
-4.646748e+01	2.299981e-03
-4.636748e+01	2.309611e-03
-4.626748e+01	2.319302e-03
-4.616748e+01	2.329054e-03
-4.606748e+01	2.338869e-03
-4.596748e+01	2.348745e-03
-4.586748e+01	2.358685e-03
-4.576748e+01	2.368689e-03
-4.566748e+01	2.378757e-03
-4.556748e+01	2.388889e-03
-4.546748e+01	2.399087e-03
-4.536748e+01	2.409351e-03
-4.526748e+01	2.419681e-03
-4.516748e+01	2.430078e-03
-4.506748e+01	2.440543e-03
-4.496748e+01	2.451075e-03
-4.486748e+01	2.461677e-03
-4.476748e+01	2.472348e-03
-4.466748e+01	2.483089e-03
-4.456748e+01	2.493900e-03
-4.446748e+01	2.504783e-03
-4.436748e+01	2.515738e-03
-4.426748e+01	2.526765e-03
-4.416748e+01	2.537865e-03
-4.406748e+01	2.549039e-03
-4.396748e+01	2.560287e-03
-4.386748e+01	2.571611e-03
-4.376748e+01	2.583010e-03
-4.366748e+01	2.594486e-03
-4.356748e+01	2.606039e-03
-4.346748e+01	2.617670e-03
-4.336748e+01	2.629379e-03
-4.326748e+01	2.641168e-03
-4.316748e+01	2.653037e-03
-4.306748e+01	2.664986e-03
-4.296748e+01	2.677017e-03
-4.286748e+01	2.689130e-03
-4.276748e+01	2.701326e-03
-4.266748e+01	2.713606e-03
-4.256748e+01	2.725970e-03
-4.246748e+01	2.738420e-03
-4.236748e+01	2.750956e-03
-4.226748e+01	2.763578e-03
-4.216748e+01	2.776289e-03
-4.206748e+01	2.789087e-03
-4.196748e+01	2.801975e-03
-4.186748e+01	2.814954e-03
-4.176748e+01	2.828023e-03
-4.166748e+01	2.841184e-03
-4.156748e+01	2.854438e-03
-4.146748e+01	2.867786e-03
-4.136748e+01	2.881228e-03
-4.126748e+01	2.894766e-03
-4.116748e+01	2.908400e-03
-4.106748e+01	2.922131e-03
-4.096748e+01	2.935960e-03
-4.086748e+01	2.949889e-03
-4.076748e+01	2.963918e-03
-4.066748e+01	2.978047e-03
-4.056748e+01	2.992279e-03
-4.046748e+01	3.006614e-03
-4.036748e+01	3.021053e-03
-4.026748e+01	3.035597e-03
-4.016748e+01	3.050247e-03
-4.006748e+01	3.065004e-03
-3.996748e+01	3.079870e-03
-3.986748e+01	3.094844e-03
-3.976748e+01	3.109929e-03
-3.966748e+01	3.125126e-03
-3.956748e+01	3.140435e-03
-3.946748e+01	3.155858e-03
-3.936748e+01	3.171395e-03
-3.926748e+01	3.187048e-03
-3.916748e+01	3.202819e-03
-3.906748e+01	3.218708e-03
-3.896748e+01	3.234716e-03
-3.886748e+01	3.250845e-03
-3.876748e+01	3.267096e-03
-3.866748e+01	3.283471e-03
-3.856748e+01	3.299969e-03
-3.846748e+01	3.316594e-03
-3.836748e+01	3.333345e-03
-3.826748e+01	3.350225e-03
-3.816748e+01	3.367234e-03
-3.806748e+01	3.384374e-03
-3.796748e+01	3.401647e-03
-3.786748e+01	3.419053e-03
-3.776748e+01	3.436595e-03
-3.766748e+01	3.454272e-03
-3.756748e+01	3.472088e-03
-3.746748e+01	3.490044e-03
-3.736748e+01	3.508140e-03
-3.726748e+01	3.526378e-03
-3.716748e+01	3.544761e-03
-3.706748e+01	3.563289e-03
-3.696748e+01	3.581964e-03
-3.686748e+01	3.600787e-03
-3.676748e+01	3.619760e-03
-3.666748e+01	3.638885e-03
-3.656748e+01	3.658164e-03
-3.646748e+01	3.677598e-03
-3.636748e+01	3.697188e-03
-3.626748e+01	3.716937e-03
-3.616748e+01	3.736846e-03
-3.606748e+01	3.756916e-03
-3.596748e+01	3.777151e-03
-3.586748e+01	3.797551e-03
-3.576748e+01	3.818118e-03
-3.566748e+01	3.838854e-03
-3.556748e+01	3.859762e-03
-3.546748e+01	3.880842e-03
-3.536748e+01	3.902097e-03
-3.526748e+01	3.923529e-03
-3.516748e+01	3.945140e-03
-3.506748e+01	3.966932e-03
-3.496748e+01	3.988906e-03
-3.486748e+01	4.011066e-03
-3.476748e+01	4.033412e-03
-3.466748e+01	4.055948e-03
-3.456748e+01	4.078675e-03
-3.446748e+01	4.101595e-03
-3.436748e+01	4.124711e-03
-3.426748e+01	4.148026e-03
-3.416748e+01	4.171540e-03
-3.406748e+01	4.195257e-03
-3.396748e+01	4.219179e-03
-3.386748e+01	4.243309e-03
-3.376748e+01	4.267648e-03
-3.366748e+01	4.292200e-03
-3.356748e+01	4.316966e-03
-3.346748e+01	4.341950e-03
-3.336748e+01	4.367153e-03
-3.326748e+01	4.392579e-03
-3.316748e+01	4.418230e-03
-3.306748e+01	4.444109e-03
-3.296748e+01	4.470219e-03
-3.286748e+01	4.496561e-03
-3.276748e+01	4.523140e-03
-3.266748e+01	4.549959e-03
-3.256748e+01	4.577018e-03
-3.246748e+01	4.604323e-03
-3.236748e+01	4.631876e-03
-3.226748e+01	4.659680e-03
-3.216748e+01	4.687737e-03
-3.206748e+01	4.716052e-03
-3.196748e+01	4.744627e-03
-3.186748e+01	4.773466e-03
-3.176748e+01	4.802572e-03
-3.166748e+01	4.831948e-03
-3.156748e+01	4.861597e-03
-3.146748e+01	4.891523e-03
-3.136748e+01	4.921730e-03
-3.126748e+01	4.952221e-03
-3.116748e+01	4.983000e-03
-3.106748e+01	5.014070e-03
-3.096748e+01	5.045436e-03
-3.086748e+01	5.077100e-03
-3.076748e+01	5.109067e-03
-3.066748e+01	5.141341e-03
-3.056748e+01	5.173925e-03
-3.046748e+01	5.206824e-03
-3.036748e+01	5.240042e-03
-3.026748e+01	5.273583e-03
-3.016748e+01	5.307451e-03
-3.006748e+01	5.341651e-03
-2.996748e+01	5.376187e-03
-2.986748e+01	5.411063e-03
-2.976748e+01	5.446285e-03
-2.966748e+01	5.481856e-03
-2.956748e+01	5.517781e-03
-2.946748e+01	5.554066e-03
-2.936748e+01	5.590714e-03
-2.926748e+01	5.627732e-03
-2.916748e+01	5.665123e-03
-2.906748e+01	5.702893e-03
-2.896748e+01	5.741048e-03
-2.886748e+01	5.779593e-03
-2.876748e+01	5.818532e-03
-2.866748e+01	5.857872e-03
-2.856748e+01	5.897618e-03
-2.846748e+01	5.937775e-03
-2.836748e+01	5.978351e-03
-2.826748e+01	6.019349e-03
-2.816748e+01	6.060778e-03
-2.806748e+01	6.102641e-03
-2.796748e+01	6.144947e-03
-2.786748e+01	6.187700e-03
-2.776748e+01	6.230908e-03
-2.766748e+01	6.274577e-03
-2.756748e+01	6.318714e-03
-2.746748e+01	6.363325e-03
-2.736748e+01	6.408418e-03
-2.726748e+01	6.453999e-03
-2.716748e+01	6.500076e-03
-2.706748e+01	6.546656e-03
-2.696748e+01	6.593747e-03
-2.686748e+01	6.641355e-03
-2.676748e+01	6.689490e-03
-2.666748e+01	6.738158e-03
-2.656748e+01	6.787368e-03
-2.646748e+01	6.837128e-03
-2.636748e+01	6.887446e-03
-2.626748e+01	6.938331e-03
-2.616748e+01	6.989791e-03
-2.606748e+01	7.041836e-03
-2.596748e+01	7.094475e-03
-2.586748e+01	7.147715e-03
-2.576748e+01	7.201568e-03
-2.566748e+01	7.256042e-03
-2.556748e+01	7.311148e-03
-2.546748e+01	7.366895e-03
-2.536748e+01	7.423293e-03
-2.526748e+01	7.480353e-03
-2.516748e+01	7.538085e-03
-2.506748e+01	7.596500e-03
-2.496748e+01	7.655610e-03
-2.486748e+01	7.715425e-03
-2.476748e+01	7.775956e-03
-2.466748e+01	7.837216e-03
-2.456748e+01	7.899217e-03
-2.446748e+01	7.961970e-03
-2.436748e+01	8.025488e-03
-2.426748e+01	8.089784e-03
-2.416748e+01	8.154870e-03
-2.406748e+01	8.220761e-03
-2.396748e+01	8.287469e-03
-2.386748e+01	8.355008e-03
-2.376748e+01	8.423393e-03
-2.366748e+01	8.492638e-03
-2.356748e+01	8.562758e-03
-2.346748e+01	8.633767e-03
-2.336748e+01	8.705681e-03
-2.326748e+01	8.778517e-03
-2.316748e+01	8.852289e-03
-2.306748e+01	8.927015e-03
-2.296748e+01	9.002711e-03
-2.286748e+01	9.079394e-03
-2.276748e+01	9.157083e-03
-2.266748e+01	9.235794e-03
-2.256748e+01	9.315547e-03
-2.246748e+01	9.396361e-03
-2.236748e+01	9.478253e-03
-2.226748e+01	9.561245e-03
-2.216748e+01	9.645357e-03
-2.206748e+01	9.730608e-03
-2.196748e+01	9.817021e-03
-2.186748e+01	9.904616e-03
-2.176748e+01	9.993416e-03
-2.166748e+01	1.008344e-02
-2.156748e+01	1.017472e-02
-2.146748e+01	1.026728e-02
-2.136748e+01	1.036113e-02
-2.126748e+01	1.045630e-02
-2.116748e+01	1.055283e-02
-2.106748e+01	1.065073e-02
-2.096748e+01	1.075004e-02
-2.086748e+01	1.085077e-02
-2.076748e+01	1.095296e-02
-2.066748e+01	1.105664e-02
-2.056748e+01	1.116184e-02
-2.046748e+01	1.126858e-02
-2.036748e+01	1.137691e-02
-2.026748e+01	1.148684e-02
-2.016748e+01	1.159842e-02
-2.006748e+01	1.171167e-02
-1.996748e+01	1.182663e-02
-1.986748e+01	1.194335e-02
-1.976748e+01	1.206184e-02
-1.966748e+01	1.218216e-02
-1.956748e+01	1.230434e-02
-1.946748e+01	1.242841e-02
-1.936748e+01	1.255443e-02
-1.926748e+01	1.268243e-02
-1.916748e+01	1.281245e-02
-1.906748e+01	1.294454e-02
-1.896748e+01	1.307874e-02
-1.886748e+01	1.321511e-02
-1.876748e+01	1.335368e-02
-1.866748e+01	1.349450e-02
-1.856748e+01	1.363764e-02
-1.846748e+01	1.378314e-02
-1.836748e+01	1.393104e-02
-1.826748e+01	1.408142e-02
-1.816748e+01	1.423432e-02
-1.806748e+01	1.438981e-02
-1.796748e+01	1.454794e-02
-1.786748e+01	1.470878e-02
-1.776748e+01	1.487238e-02
-1.766748e+01	1.503882e-02
-1.756748e+01	1.520817e-02
-1.746748e+01	1.538048e-02
-1.736748e+01	1.555585e-02
-1.726748e+01	1.573433e-02
-1.716748e+01	1.591601e-02
-1.706748e+01	1.610097e-02
