#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.813877e+01	2.639257e-03
1.821648e+01	3.361281e-23
1.830070e+01	2.519209e-03
1.841874e+01	1.437115e-24
1.855115e+01	9.170911e-03
1.856509e+01	4.963415e-04
1.893882e+01	5.836331e-02
1.894857e+01	4.397115e-02
1.906209e+01	1.660827e-23
1.915382e+01	7.673530e-24
1.916421e+01	2.146344e-25
1.923783e+01	8.314625e-05
1.935916e+01	5.363663e-05
1.948593e+01	2.385090e-03
1.951388e+01	1.684892e-03
1.961220e+01	1.569165e-25
1.974407e+01	1.257629e-03
2.001891e+01	1.341585e-02
2.004776e+01	1.618087e-02
2.006392e+01	2.123513e-22
2.041524e+01	9.142918e-05
2.048857e+01	1.922366e-03
2.066194e+01	7.518537e-25
2.074309e+01	7.872145e-23
2.097545e+01	6.164064e-03
2.138078e+01	3.097942e-03
2.138815e+01	7.311161e-25
2.141127e+01	3.057657e-03
2.187157e+01	8.183380e-07
2.194911e+01	2.989962e-24
2.209733e+01	2.470227e-04
2.224621e+01	1.685655e-03
2.240675e+01	4.780706e-04
2.245482e+01	2.358861e-24
2.251098e+01	5.485797e-03
2.300765e+01	1.197270e-03
2.302119e+01	1.316131e-05
2.308552e+01	5.711796e-04
2.353392e+01	7.852222e-05
2.360533e+01	7.821764e-04
2.368790e+01	3.343592e-04
2.369211e+01	6.595903e-05
2.379915e+01	1.039953e-03
2.387317e+01	8.776274e-05
2.391735e+01	1.001099e-04
2.416928e+01	7.036466e-04
2.440984e+01	2.778857e-24
2.444807e+01	4.765560e-04
2.456526e+01	1.507084e-04
2.467656e+01	9.161103e-04
2.471139e+01	5.328345e-04
2.476532e+01	1.675775e-05
2.479414e+01	3.867377e-04
2.487227e+01	3.371681e-24
2.489345e+01	2.533595e-06
2.506616e+01	2.081934e-03
2.514832e+01	4.504119e-24
2.515990e+01	5.718981e-06
2.526395e+01	3.076194e-05
2.530576e+01	3.726177e-05
2.532946e+01	7.535068e-05
2.541586e+01	4.336514e-26
2.542932e+01	3.998331e-04
2.555545e+01	1.960053e-03
2.557096e+01	2.003952e-22
2.564862e+01	2.359015e-04
2.571351e+01	2.833653e-03
2.592648e+01	1.974676e-26
2.596249e+01	6.909758e-04
2.633639e+01	1.163636e-03
2.660454e+01	9.172644e-03
2.661485e+01	1.155640e-23
2.663496e+01	1.528210e-04
2.669587e+01	1.077531e-06
2.679086e+01	5.652091e-03
2.680555e+01	5.052920e-03
2.699664e+01	4.140544e-02
2.702821e+01	4.517231e-04
2.708669e+01	9.372265e-04
2.710376e+01	4.026457e-25
2.722153e+01	2.481397e-03
2.728610e+01	1.995447e-02
2.746106e+01	5.109169e-04
2.751396e+01	1.858995e-03
2.762562e+01	4.986375e-26
2.764653e+01	4.801200e-04
2.776051e+01	3.775535e-06
2.788987e+01	3.792468e-03
2.804832e+01	1.944518e-24
2.806341e+01	1.899087e-25
2.807090e+01	2.925955e-07
2.816475e+01	4.101406e-03
2.824224e+01	3.917129e-03
2.864249e+01	8.337797e-03
2.892908e+01	4.760283e-02
2.914455e+01	4.241971e-24
2.949764e+01	3.696546e-03
2.980721e+01	2.395051e-02
2.985280e+01	1.934648e-06
2.994664e+01	1.791182e-03
3.029122e+01	7.965785e-23
3.030166e+01	2.841576e-02
3.037362e+01	1.033331e-06
3.058820e+01	3.300647e-25
3.066090e+01	9.250486e-03
3.077767e+01	5.761265e-04
3.095538e+01	2.963622e-27
3.109021e+01	1.500842e-02
3.114571e+01	1.730530e-04
3.118223e+01	3.930882e-04
3.153067e+01	3.116627e-04
3.198039e+01	5.114656e-03
3.213157e+01	2.764547e-28
3.232244e+01	3.052419e-04
3.236344e+01	2.706960e-04
3.244834e+01	1.630882e-04
3.247402e+01	1.893725e-23
3.281816e+01	1.144735e-04
3.289412e+01	3.059972e-03
3.296731e+01	8.660503e-05
3.307979e+01	1.491195e-02
3.320143e+01	1.926756e-04
3.333766e+01	2.007994e-26
3.351205e+01	1.785717e-04
3.356436e+01	1.054391e-06
3.381020e+01	9.805292e-04
3.388593e+01	1.304630e-04
3.409627e+01	2.928999e-26
3.434914e+01	4.388283e-04
3.441042e+01	6.241702e-05
3.455540e+01	1.959603e-26
3.461384e+01	5.906173e-30
3.473987e+01	2.071414e-06
3.479650e+01	9.648564e-05
3.481126e+01	1.715852e-03
3.509029e+01	1.013045e-04
3.530920e+01	3.400816e-06
3.553197e+01	1.228843e-26
3.591434e+01	1.933602e-25
3.597114e+01	4.406089e-05
3.599253e+01	5.270262e-03
3.638517e+01	1.245085e-06
3.703927e+01	9.225369e-04
3.712973e+01	2.249901e-06
3.734052e+01	1.416357e-04
3.752258e+01	4.887443e-04
3.804388e+01	7.462109e-03
3.814816e+01	4.029081e-04
3.822603e+01	5.314538e-04
3.825355e+01	9.493290e-05
3.837018e+01	1.177328e-04
3.842587e+01	4.278542e-08
3.848874e+01	4.979421e-05
3.857865e+01	2.536171e-05
3.864565e+01	2.272932e-06
3.872258e+01	7.196369e-05
3.873070e+01	1.012773e-05
3.897212e+01	2.331805e-04
3.899450e+01	1.721486e-21
3.899563e+01	5.227138e-05
3.908456e+01	2.825204e-04
3.913027e+01	2.009658e-04
3.917584e+01	1.311936e-04
3.931707e+01	1.178640e-04
3.934973e+01	3.330643e-03
3.939275e+01	2.671142e-05
3.940736e+01	2.345328e-22
3.943397e+01	3.568978e-04
3.952117e+01	2.545418e-04
3.965862e+01	2.971996e-07
3.975172e+01	4.751820e-04
3.995318e+01	2.854618e-05
4.002315e+01	1.766483e-04
4.007413e+01	1.678228e-05
4.022894e+01	8.275649e-04
4.032670e+01	1.094499e-04
4.048303e+01	3.707578e-04
4.051478e+01	5.283824e-25
4.060279e+01	1.930316e-02
4.076447e+01	1.416004e-03
4.083605e+01	1.304442e-26
4.087014e+01	2.618069e-03
4.098710e+01	1.189428e-02
4.109052e+01	3.996999e-03
4.109381e+01	8.323990e-24
4.125915e+01	1.127916e-03
4.137544e+01	4.854626e-04
4.148692e+01	4.376231e-04
4.161306e+01	3.336480e-04
4.164746e+01	6.393522e-04
4.172515e+01	5.114778e-04
4.184645e+01	2.769505e-04
4.188320e+01	9.791304e-04
4.198689e+01	1.816201e-05
4.215907e+01	4.287696e-05
4.236802e+01	2.004994e-05
4.260022e+01	1.928615e-02
4.293535e+01	1.764121e-03
4.301238e+01	6.264277e-03
4.367550e+01	4.698665e-05
4.379101e+01	8.770693e-27
4.423763e+01	5.021104e-07
4.455885e+01	1.676828e-04
4.466408e+01	3.074900e-04
4.476018e+01	1.791888e-06
4.505109e+01	6.184489e-09
4.528797e+01	1.015525e-20
4.558542e+01	2.767124e-03
4.576426e+01	2.116109e-04
4.637254e+01	1.881852e-07
4.688013e+01	3.523627e-03
4.703265e+01	1.159627e-05
4.733789e+01	4.501712e-23
4.794012e+01	8.799213e-03
4.795876e+01	3.143626e-23
4.827953e+01	3.577545e-04
4.828416e+01	7.351991e-24
4.851459e+01	8.043725e-03
4.864363e+01	2.364311e-05
4.868491e+01	7.329316e-22
4.871527e+01	1.593615e-06
4.880172e+01	3.694958e-23
4.884192e+01	1.143655e-03
4.887216e+01	4.323698e-05
4.950040e+01	1.419324e-05
4.956688e+01	8.763554e-06
4.957057e+01	1.543094e-04
4.976491e+01	1.009982e-06
4.994665e+01	2.026905e-03
5.030282e+01	3.571614e-26
5.035427e+01	4.804922e-27
5.044780e+01	1.067400e-06
5.053070e+01	1.199181e-07
5.055074e+01	4.897869e-25
5.112550e+01	5.155301e-27
5.115661e+01	1.342798e-03
5.134082e+01	4.385638e-05
5.175993e+01	9.453174e-25
5.192697e+01	1.538158e-03
5.230398e+01	7.247671e-24
5.240862e+01	1.145068e-05
5.248607e+01	9.806979e-04
5.249595e+01	9.593395e-06
5.260386e+01	2.230603e-06
5.284795e+01	5.159229e-04
5.372138e+01	2.584005e-06
5.381887e+01	5.710188e-26
5.412414e+01	5.292770e-27
5.414450e+01	7.384504e-25
5.414740e+01	2.168750e-04
5.428996e+01	3.766468e-05
5.439670e+01	2.347602e-05
5.466987e+01	1.367603e-04
5.485543e+01	2.902552e-25
5.494229e+01	3.693563e-07
5.499338e+01	6.078591e-07
5.518474e+01	2.036503e-25
5.560225e+01	1.252617e-04
5.568177e+01	4.910438e-07
5.623786e+01	3.516582e-05
5.687578e+01	1.130068e-05
5.694451e+01	1.469355e-04
5.714186e+01	1.442766e-04
5.751914e+01	2.889345e-05
5.762485e+01	1.101764e-07
5.771929e+01	1.591948e-04
5.777878e+01	9.703368e-05
5.783106e+01	4.334634e-04
5.789687e+01	1.190424e-04
5.800476e+01	9.632856e-22
5.801593e+01	4.629793e-07
5.806308e+01	8.971987e-04
5.815423e+01	5.033164e-04
5.820761e+01	2.871748e-04
5.824056e+01	1.417821e-04
5.834987e+01	1.812563e-04
5.841196e+01	2.035328e-04
5.845219e+01	6.019931e-24
5.849786e+01	3.313430e-05
5.856232e+01	1.036542e-23
5.856838e+01	3.218858e-09
5.865124e+01	1.664483e-03
5.879549e+01	1.352885e-06
5.882934e+01	1.992134e-06
5.883793e+01	7.618069e-07
5.889234e+01	7.558999e-24
5.897655e+01	7.744381e-06
5.898673e+01	9.999304e-06
5.901111e+01	7.579694e-06
5.909397e+01	5.524381e-06
5.921560e+01	9.937659e-05
5.930403e+01	6.460919e-03
5.934222e+01	3.109426e-04
5.947761e+01	6.236392e-03
5.962379e+01	2.407190e-24
5.974454e+01	8.746465e-04
5.977001e+01	9.661396e-03
5.981056e+01	3.691652e-03
5.990050e+01	2.145658e-03
5.999593e+01	5.605207e-05
6.026132e+01	1.162983e-03
6.029247e+01	1.175335e-03
6.030698e+01	1.624823e-03
6.032150e+01	2.507845e-22
6.056196e+01	1.677794e-05
6.059526e+01	1.772190e-23
6.063199e+01	1.514750e-04
6.072585e+01	8.813066e-22
6.073561e+01	4.172540e-04
6.086585e+01	1.990003e-04
6.112659e+01	4.843537e-05
6.131362e+01	4.657533e-05
6.173861e+01	7.958642e-06
6.184480e+01	3.023308e-03
6.212099e+01	9.043017e-04
6.222893e+01	7.781810e-07
6.275401e+01	1.130714e-26
6.298524e+01	3.894489e-07
6.345678e+01	1.005376e-02
6.396992e+01	1.020293e-03
6.418041e+01	4.388857e-05
6.440140e+01	1.452369e-05
6.566382e+01	3.007700e-03
6.604216e+01	4.178717e-05
6.669487e+01	1.642253e-03
6.681691e+01	2.638502e-04
6.709463e+01	5.815003e-04
6.724604e+01	1.553273e-05
6.811849e+01	1.073527e-03
6.815882e+01	1.510383e-07
6.824002e+01	4.786425e-06
6.831654e+01	3.130118e-06
6.850196e+01	5.487521e-06
6.855394e+01	3.107250e-04
6.902032e+01	2.508377e-06
6.919901e+01	9.181207e-07
6.992699e+01	5.281354e-07
7.013811e+01	2.454824e-08
7.020730e+01	2.016561e-25
7.130834e+01	1.654523e-05
7.192974e+01	3.755480e-06
7.240723e+01	6.994250e-05
7.285291e+01	4.596866e-06
7.312383e+01	2.311355e-06
7.342077e+01	5.691053e-07
7.376924e+01	2.571551e-06
7.382523e+01	1.594426e-05
7.396532e+01	1.294436e-07
7.442793e+01	3.645080e-07
7.444160e+01	1.467835e-05
7.447474e+01	2.906374e-04
7.455188e+01	9.942799e-27
7.463570e+01	1.710206e-06
7.468834e+01	1.744064e-06
7.625112e+01	3.348481e-26
7.628247e+01	1.600938e-06
7.706217e+01	1.136628e-19
7.706330e+01	1.352238e-05
7.736187e+01	4.553637e-26
7.751487e+01	3.101473e-05
7.784765e+01	4.011088e-05
7.797383e+01	1.681078e-26
7.896760e+01	7.834862e-07
7.919314e+01	9.150028e-07
7.945740e+01	3.080721e-25
7.978396e+01	6.257867e-06
8.001315e+01	1.545105e-25
8.031982e+01	1.131232e-27
8.060749e+01	7.871011e-05
8.094537e+01	3.114380e-26
8.101869e+01	1.590240e-07
8.107731e+01	1.630329e-24
8.125237e+01	1.257585e-05
8.128734e+01	2.501239e-06
8.147318e+01	1.936886e-06
8.162557e+01	3.860610e-05
8.169551e+01	4.383639e-06
8.173651e+01	2.222588e-24
8.182334e+01	1.140915e-04
8.185523e+01	1.200332e-04
8.212643e+01	1.047549e-05
8.215954e+01	5.489623e-06
8.226228e+01	3.260877e-05
8.229535e+01	1.038832e-04
8.251907e+01	9.189265e-04
8.257780e+01	1.493202e-08
8.266845e+01	2.356108e-09
8.278451e+01	1.896171e-06
8.282530e+01	6.910227e-04
8.289096e+01	7.522387e-05
8.298913e+01	4.056824e-04
8.326439e+01	2.198592e-03
