#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.222242e+01	7.130907e-03
2.234206e+01	4.715538e-03
2.270927e+01	1.020605e-04
2.280175e+01	5.170094e-06
2.285169e+01	2.029682e-24
2.292732e+01	1.893784e-04
2.322876e+01	4.675879e-04
2.333027e+01	5.284224e-05
2.350300e+01	2.091428e-05
2.366816e+01	7.602152e-06
2.369389e+01	2.666326e-07
2.379239e+01	1.103237e-03
2.388401e+01	3.023346e-05
2.391230e+01	7.033800e-06
2.416887e+01	1.662534e-04
2.432339e+01	6.114432e-03
2.447890e+01	7.107262e-04
2.453820e+01	5.903979e-04
2.464404e+01	6.186786e-05
2.466921e+01	5.517216e-04
2.479427e+01	1.762812e-05
2.483020e+01	6.776291e-23
2.486351e+01	4.387394e-04
2.501946e+01	1.025708e-04
2.509238e+01	1.832124e-03
2.511427e+01	1.135220e-22
2.520468e+01	1.220766e-06
2.528772e+01	2.707125e-05
2.538956e+01	1.711009e-24
2.542506e+01	1.359590e-04
2.548084e+01	1.334591e-03
2.553516e+01	2.634117e-23
2.556746e+01	2.333355e-05
2.558329e+01	1.223736e-03
2.591973e+01	4.445631e-26
2.592613e+01	6.517042e-04
2.607447e+01	1.154070e-03
2.640945e+01	8.670407e-07
2.659668e+01	9.530091e-03
2.659829e+01	1.098811e-21
2.663602e+01	2.019713e-04
2.667957e+01	4.958430e-04
2.676518e+01	9.299752e-03
2.696706e+01	1.061344e-02
2.699108e+01	5.400662e-04
2.702336e+01	9.471096e-03
2.703921e+01	3.099967e-02
2.707319e+01	4.171982e-24
2.721231e+01	5.663137e-03
2.728274e+01	1.372654e-02
2.743043e+01	1.035214e-05
2.757955e+01	4.462665e-04
2.759212e+01	5.609336e-26
2.767604e+01	5.036854e-04
2.784179e+01	4.520343e-03
2.794114e+01	1.600231e-04
2.797041e+01	6.118254e-24
2.803177e+01	3.007611e-25
2.815206e+01	1.574356e-03
2.818221e+01	4.037752e-03
2.844642e+01	5.629147e-25
2.862323e+01	9.244203e-03
2.882462e+01	3.216882e-02
2.948991e+01	2.921682e-03
2.967373e+01	2.275092e-06
2.979413e+01	2.240861e-02
2.993667e+01	2.685035e-03
3.017739e+01	9.745914e-04
3.025952e+01	2.272268e-02
3.027705e+01	2.594186e-23
3.057561e+01	7.586841e-25
3.063811e+01	7.430602e-03
3.073302e+01	1.313715e-03
3.074232e+01	1.345417e-04
3.093447e+01	5.263882e-26
3.107167e+01	1.227105e-02
3.107721e+01	2.585566e-06
3.137545e+01	1.748071e-05
3.187254e+01	5.052207e-03
3.210736e+01	7.427234e-25
3.212463e+01	1.044308e-05
3.235062e+01	2.583403e-04
3.236475e+01	6.785967e-04
3.241589e+01	1.972745e-21
3.254942e+01	4.700641e-05
3.269783e+01	8.381915e-04
3.272626e+01	9.606107e-03
3.297717e+01	9.842361e-03
3.299739e+01	9.979156e-05
3.330315e+01	2.131321e-22
3.330534e+01	3.064127e-04
3.340691e+01	2.928549e-05
3.345803e+01	1.779238e-03
3.357632e+01	5.527643e-05
3.407627e+01	5.421194e-25
3.413131e+01	7.235529e-05
3.431658e+01	6.482914e-04
3.454658e+01	3.577607e-25
3.460181e+01	9.768803e-24
3.461417e+01	1.061113e-05
3.465751e+01	6.005073e-04
3.470916e+01	1.858390e-06
3.508577e+01	8.150169e-05
3.515713e+01	1.780516e-05
3.539067e+01	3.763848e-24
3.562607e+01	1.436586e-06
3.575300e+01	5.115438e-25
3.592736e+01	4.563091e-03
3.617557e+01	2.253134e-04
3.645332e+01	7.597582e-04
3.695948e+01	7.685941e-04
3.730234e+01	5.940905e-07
3.733482e+01	1.656145e-04
3.753630e+01	1.568399e-03
3.787120e+01	2.529583e-04
3.794525e+01	1.885022e-03
3.805278e+01	5.810386e-03
3.814963e+01	1.658627e-06
3.820708e+01	2.379631e-06
3.821342e+01	2.368379e-04
3.834922e+01	1.001991e-03
3.841155e+01	9.847273e-05
3.844419e+01	2.427706e-04
3.857142e+01	2.680132e-04
3.873045e+01	5.243525e-05
3.877959e+01	6.180885e-04
3.889370e+01	1.069398e-04
3.897362e+01	1.369357e-22
3.900266e+01	1.479125e-03
3.910414e+01	2.611464e-04
3.911623e+01	5.079245e-04
3.928169e+01	2.315965e-05
3.930685e+01	9.038156e-06
3.933354e+01	3.547172e-03
3.938056e+01	1.995498e-22
3.939820e+01	1.598134e-04
3.944705e+01	4.062085e-08
3.955349e+01	6.997942e-04
3.971958e+01	7.198670e-04
3.979454e+01	4.912522e-04
3.995240e+01	3.268807e-04
3.999697e+01	1.170792e-04
4.014786e+01	1.274326e-06
4.030245e+01	2.105587e-05
4.049644e+01	3.965505e-25
4.054896e+01	1.525010e-02
4.073687e+01	3.821935e-04
4.078170e+01	1.608275e-24
4.081512e+01	2.337171e-03
4.093318e+01	1.884367e-02
4.102758e+01	1.206598e-22
4.105454e+01	1.225163e-17
4.105481e+01	3.931660e-03
4.113666e+01	3.557413e-04
4.121707e+01	1.507425e-04
4.131411e+01	3.600017e-04
4.139181e+01	1.397975e-03
4.156973e+01	1.739020e-04
4.164395e+01	1.608511e-04
4.169838e+01	6.491978e-04
4.186466e+01	1.359961e-03
4.193428e+01	3.225654e-06
4.210207e+01	1.017169e-04
4.220452e+01	3.555797e-06
4.243417e+01	1.432453e-02
4.267759e+01	9.577559e-06
4.290778e+01	5.562422e-03
4.362727e+01	4.253960e-05
4.376880e+01	1.688189e-26
4.407170e+01	1.077097e-07
4.434983e+01	9.095732e-05
4.461608e+01	7.124957e-24
4.465109e+01	2.488447e-04
4.473770e+01	1.346126e-08
4.497403e+01	3.698042e-04
4.552185e+01	2.772183e-03
4.574293e+01	1.643604e-04
4.611381e+01	1.857015e-05
4.685055e+01	3.313826e-03
4.691231e+01	4.799733e-06
4.721344e+01	3.032620e-23
4.790385e+01	5.444822e-22
4.791524e+01	8.007928e-03
4.808038e+01	1.698298e-04
4.817196e+01	1.211459e-22
4.824622e+01	2.537189e-23
4.826969e+01	5.560946e-04
4.844201e+01	1.743489e-04
4.845251e+01	8.454191e-03
4.858896e+01	1.404533e-05
4.869555e+01	5.427173e-23
4.881804e+01	8.176742e-04
4.915743e+01	7.273257e-08
4.929352e+01	5.105358e-04
4.935244e+01	3.621866e-05
4.974955e+01	4.275299e-08
4.988521e+01	1.797509e-03
5.023905e+01	2.661408e-06
5.025024e+01	6.387843e-24
5.029916e+01	8.595969e-25
5.048917e+01	1.009103e-06
5.051653e+01	2.412422e-24
5.109636e+01	9.227911e-26
5.115063e+01	1.258077e-03
5.133113e+01	2.927397e-05
5.171798e+01	2.723649e-24
5.190905e+01	1.489144e-03
5.216781e+01	3.133890e-04
5.225036e+01	1.170225e-05
5.247587e+01	1.016630e-03
5.259144e+01	3.716865e-06
5.281184e+01	4.835550e-04
5.330633e+01	1.675675e-04
5.381645e+01	7.239214e-26
5.403487e+01	3.144405e-05
5.407352e+01	2.051764e-25
5.411455e+01	1.488342e-25
5.413153e+01	2.009869e-04
5.426174e+01	2.265902e-05
5.462252e+01	6.234336e-05
5.464237e+01	1.038906e-24
5.464812e+01	4.191698e-05
5.467073e+01	2.086689e-05
5.513197e+01	1.137666e-24
5.525829e+01	2.127909e-04
5.553692e+01	2.387788e-05
5.584585e+01	1.111534e-05
5.650218e+01	3.311198e-05
5.659205e+01	3.051571e-04
5.682364e+01	1.395895e-04
5.708084e+01	1.973660e-05
5.734825e+01	3.473125e-06
5.749699e+01	8.877451e-06
5.761476e+01	4.182214e-04
5.762984e+01	4.309837e-05
5.774668e+01	4.065339e-04
5.781481e+01	6.327702e-06
5.797159e+01	5.439308e-04
5.798718e+01	1.419958e-20
5.802380e+01	3.132851e-04
5.808845e+01	3.860538e-04
5.816425e+01	4.551311e-04
5.823688e+01	1.596690e-04
5.826351e+01	1.595299e-04
5.839469e+01	3.425293e-04
5.842696e+01	1.189973e-24
5.844317e+01	1.727509e-06
5.853009e+01	4.637520e-24
5.859228e+01	7.512095e-06
5.861394e+01	1.819015e-03
5.864807e+01	7.397629e-06
5.880601e+01	9.689720e-07
5.884617e+01	2.324138e-05
5.887087e+01	7.127855e-24
5.888255e+01	8.048506e-09
5.894557e+01	3.266058e-06
5.896573e+01	5.697070e-06
5.905469e+01	4.165938e-09
5.926886e+01	4.847389e-03
5.928923e+01	2.008418e-03
5.942519e+01	4.000010e-03
5.958286e+01	5.820617e-25
5.965688e+01	1.098179e-03
5.971026e+01	1.340046e-02
5.979123e+01	3.109834e-03
5.988113e+01	1.510084e-03
5.997495e+01	7.702789e-06
6.018647e+01	5.495857e-04
6.025102e+01	1.174258e-04
6.027211e+01	2.794793e-21
6.028123e+01	3.187252e-03
6.045787e+01	2.276309e-22
6.046145e+01	6.819336e-05
6.057466e+01	2.091219e-04
6.057800e+01	1.404877e-22
6.069882e+01	3.557802e-04
6.078917e+01	2.098933e-04
6.105380e+01	6.183313e-05
6.121596e+01	1.124565e-05
6.151674e+01	1.047330e-04
6.167009e+01	3.068256e-03
6.200018e+01	8.361978e-04
6.211423e+01	9.113468e-05
6.264599e+01	3.143603e-27
6.278933e+01	1.195113e-07
6.342113e+01	9.760620e-03
6.395655e+01	7.891101e-04
6.413709e+01	2.382294e-05
6.425883e+01	5.025584e-06
6.563011e+01	2.963725e-03
6.600774e+01	3.822374e-05
6.667722e+01	1.725781e-03
6.679265e+01	1.459117e-04
6.705728e+01	5.489344e-04
6.720050e+01	8.570847e-08
6.770357e+01	1.361008e-05
6.787829e+01	1.957684e-07
6.799947e+01	1.157374e-03
6.808334e+01	9.507270e-08
6.826958e+01	4.668155e-08
6.836782e+01	2.359339e-04
6.876189e+01	3.298570e-06
6.918943e+01	3.224223e-06
6.976835e+01	4.148777e-07
7.007438e+01	1.258316e-07
7.012574e+01	1.513401e-25
7.108599e+01	3.874042e-06
7.162884e+01	3.478059e-06
7.238654e+01	6.049300e-05
7.266609e+01	3.892752e-07
7.281854e+01	5.292085e-06
7.339252e+01	7.890269e-07
7.340435e+01	2.808448e-06
7.367995e+01	7.791853e-08
7.379923e+01	9.058673e-06
7.420483e+01	3.421941e-07
7.436170e+01	2.132796e-05
7.437117e+01	4.879893e-11
7.439903e+01	3.078379e-04
7.450221e+01	1.368901e-26
7.460832e+01	3.603217e-07
7.470583e+01	9.115761e-23
7.609241e+01	2.468581e-05
7.620972e+01	4.920755e-25
7.701941e+01	1.393200e-05
7.732996e+01	6.663226e-26
7.747651e+01	3.071182e-05
7.759719e+01	2.491490e-06
7.793394e+01	8.078214e-26
7.852349e+01	4.080569e-06
7.907984e+01	1.288493e-07
7.917765e+01	2.136967e-27
7.954196e+01	1.166070e-05
7.997863e+01	1.195890e-25
8.030771e+01	2.416975e-27
8.055313e+01	7.891532e-05
8.066286e+01	1.778457e-06
8.082085e+01	6.815889e-26
8.096126e+01	1.968663e-24
8.104681e+01	7.993827e-06
8.114685e+01	3.010783e-07
8.117840e+01	2.136460e-05
8.133047e+01	3.182110e-07
8.151232e+01	7.648689e-05
8.161950e+01	1.314712e-22
8.163181e+01	6.950467e-05
8.174340e+01	3.231936e-05
8.190332e+01	2.008412e-05
8.196604e+01	4.352474e-05
8.217828e+01	2.957782e-06
8.226008e+01	1.130261e-04
8.230641e+01	4.605229e-04
8.243012e+01	4.657517e-06
8.251153e+01	1.116759e-04
8.264666e+01	4.241875e-04
8.281327e+01	8.528294e-04
8.287096e+01	1.881792e-05
8.294668e+01	2.896470e-04
8.317584e+01	2.565195e-03
8.340038e+01	1.848412e-04
