#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.492969e-03
#at energy: 6.343252e+01
-8.986748e+01	6.551581e-04
-8.976748e+01	6.566104e-04
-8.966748e+01	6.580676e-04
-8.956748e+01	6.595296e-04
-8.946748e+01	6.609966e-04
-8.936748e+01	6.624684e-04
-8.926748e+01	6.639452e-04
-8.916748e+01	6.654269e-04
-8.906748e+01	6.669136e-04
-8.896748e+01	6.684053e-04
-8.886748e+01	6.699020e-04
-8.876748e+01	6.714038e-04
-8.866748e+01	6.729106e-04
-8.856748e+01	6.744226e-04
-8.846748e+01	6.759396e-04
-8.836748e+01	6.774617e-04
-8.826748e+01	6.789891e-04
-8.816748e+01	6.805216e-04
-8.806748e+01	6.820593e-04
-8.796748e+01	6.836022e-04
-8.786748e+01	6.851504e-04
-8.776748e+01	6.867039e-04
-8.766748e+01	6.882626e-04
-8.756748e+01	6.898267e-04
-8.746748e+01	6.913961e-04
-8.736748e+01	6.929709e-04
-8.726748e+01	6.945511e-04
-8.716748e+01	6.961368e-04
-8.706748e+01	6.977278e-04
-8.696748e+01	6.993244e-04
-8.686748e+01	7.009264e-04
-8.676748e+01	7.025340e-04
-8.666748e+01	7.041471e-04
-8.656748e+01	7.057658e-04
-8.646748e+01	7.073900e-04
-8.636748e+01	7.090200e-04
-8.626748e+01	7.106555e-04
-8.616748e+01	7.122968e-04
-8.606748e+01	7.139437e-04
-8.596748e+01	7.155964e-04
-8.586748e+01	7.172548e-04
-8.576748e+01	7.189190e-04
-8.566748e+01	7.205890e-04
-8.556748e+01	7.222649e-04
-8.546748e+01	7.239466e-04
-8.536748e+01	7.256342e-04
-8.526748e+01	7.273278e-04
-8.516748e+01	7.290272e-04
-8.506748e+01	7.307327e-04
-8.496748e+01	7.324442e-04
-8.486748e+01	7.341617e-04
-8.476748e+01	7.358852e-04
-8.466748e+01	7.376149e-04
-8.456748e+01	7.393506e-04
-8.446748e+01	7.410925e-04
-8.436748e+01	7.428406e-04
-8.426748e+01	7.445949e-04
-8.416748e+01	7.463554e-04
-8.406748e+01	7.481222e-04
-8.396748e+01	7.498953e-04
-8.386748e+01	7.516747e-04
-8.376748e+01	7.534605e-04
-8.366748e+01	7.552527e-04
-8.356748e+01	7.570512e-04
-8.346748e+01	7.588562e-04
-8.336748e+01	7.606677e-04
-8.326748e+01	7.624857e-04
-8.316748e+01	7.643103e-04
-8.306748e+01	7.661414e-04
-8.296748e+01	7.679791e-04
-8.286748e+01	7.698234e-04
-8.276748e+01	7.716744e-04
-8.266748e+01	7.735321e-04
-8.256748e+01	7.753966e-04
-8.246748e+01	7.772678e-04
-8.236748e+01	7.791458e-04
-8.226748e+01	7.810306e-04
-8.216748e+01	7.829223e-04
-8.206748e+01	7.848209e-04
-8.196748e+01	7.867264e-04
-8.186748e+01	7.886389e-04
-8.176748e+01	7.905584e-04
-8.166748e+01	7.924849e-04
-8.156748e+01	7.944185e-04
-8.146748e+01	7.963591e-04
-8.136748e+01	7.983070e-04
-8.126748e+01	8.002619e-04
-8.116748e+01	8.022241e-04
-8.106748e+01	8.041936e-04
-8.096748e+01	8.061703e-04
-8.086748e+01	8.081543e-04
-8.076748e+01	8.101457e-04
-8.066748e+01	8.121445e-04
-8.056748e+01	8.141506e-04
-8.046748e+01	8.161643e-04
-8.036748e+01	8.181854e-04
-8.026748e+01	8.202141e-04
-8.016748e+01	8.222503e-04
-8.006748e+01	8.242942e-04
-7.996748e+01	8.263457e-04
-7.986748e+01	8.284049e-04
-7.976748e+01	8.304718e-04
-7.966748e+01	8.325465e-04
-7.956748e+01	8.346290e-04
-7.946748e+01	8.367193e-04
-7.936748e+01	8.388175e-04
-7.926748e+01	8.409236e-04
-7.916748e+01	8.430377e-04
-7.906748e+01	8.451598e-04
-7.896748e+01	8.472899e-04
-7.886748e+01	8.494281e-04
-7.876748e+01	8.515745e-04
-7.866748e+01	8.537290e-04
-7.856748e+01	8.558917e-04
-7.846748e+01	8.580626e-04
-7.836748e+01	8.602419e-04
-7.826748e+01	8.624294e-04
-7.816748e+01	8.646254e-04
-7.806748e+01	8.668298e-04
-7.796748e+01	8.690426e-04
-7.786748e+01	8.712639e-04
-7.776748e+01	8.734938e-04
-7.766748e+01	8.757323e-04
-7.756748e+01	8.779794e-04
-7.746748e+01	8.802352e-04
-7.736748e+01	8.824997e-04
-7.726748e+01	8.847730e-04
-7.716748e+01	8.870551e-04
-7.706748e+01	8.893461e-04
-7.696748e+01	8.916460e-04
-7.686748e+01	8.939548e-04
-7.676748e+01	8.962726e-04
-7.666748e+01	8.985995e-04
-7.656748e+01	9.009355e-04
-7.646748e+01	9.032806e-04
-7.636748e+01	9.056349e-04
-7.626748e+01	9.079985e-04
-7.616748e+01	9.103713e-04
-7.606748e+01	9.127535e-04
-7.596748e+01	9.151451e-04
-7.586748e+01	9.175461e-04
-7.576748e+01	9.199566e-04
-7.566748e+01	9.223766e-04
-7.556748e+01	9.248062e-04
-7.546748e+01	9.272455e-04
-7.536748e+01	9.296944e-04
-7.526748e+01	9.321531e-04
-7.516748e+01	9.346215e-04
-7.506748e+01	9.370998e-04
-7.496748e+01	9.395880e-04
-7.486748e+01	9.420862e-04
-7.476748e+01	9.445944e-04
-7.466748e+01	9.471126e-04
-7.456748e+01	9.496409e-04
-7.446748e+01	9.521794e-04
-7.436748e+01	9.547281e-04
-7.426748e+01	9.572871e-04
-7.416748e+01	9.598564e-04
-7.406748e+01	9.624361e-04
-7.396748e+01	9.650262e-04
-7.386748e+01	9.676268e-04
-7.376748e+01	9.702380e-04
-7.366748e+01	9.728598e-04
-7.356748e+01	9.754923e-04
-7.346748e+01	9.781355e-04
-7.336748e+01	9.807895e-04
-7.326748e+01	9.834543e-04
-7.316748e+01	9.861300e-04
-7.306748e+01	9.888167e-04
-7.296748e+01	9.915145e-04
-7.286748e+01	9.942233e-04
-7.276748e+01	9.969432e-04
-7.266748e+01	9.996744e-04
-7.256748e+01	1.002417e-03
-7.246748e+01	1.005171e-03
-7.236748e+01	1.007936e-03
-7.226748e+01	1.010712e-03
-7.216748e+01	1.013501e-03
-7.206748e+01	1.016300e-03
-7.196748e+01	1.019112e-03
-7.186748e+01	1.021935e-03
-7.176748e+01	1.024770e-03
-7.166748e+01	1.027616e-03
-7.156748e+01	1.030475e-03
-7.146748e+01	1.033345e-03
-7.136748e+01	1.036228e-03
-7.126748e+01	1.039123e-03
-7.116748e+01	1.042030e-03
-7.106748e+01	1.044949e-03
-7.096748e+01	1.047881e-03
-7.086748e+01	1.050824e-03
-7.076748e+01	1.053781e-03
-7.066748e+01	1.056750e-03
-7.056748e+01	1.059731e-03
-7.046748e+01	1.062725e-03
-7.036748e+01	1.065732e-03
-7.026748e+01	1.068752e-03
-7.016748e+01	1.071785e-03
-7.006748e+01	1.074830e-03
-6.996748e+01	1.077889e-03
-6.986748e+01	1.080960e-03
-6.976748e+01	1.084045e-03
-6.966748e+01	1.087144e-03
-6.956748e+01	1.090255e-03
-6.946748e+01	1.093380e-03
-6.936748e+01	1.096518e-03
-6.926748e+01	1.099670e-03
-6.916748e+01	1.102836e-03
-6.906748e+01	1.106016e-03
-6.896748e+01	1.109209e-03
-6.886748e+01	1.112416e-03
-6.876748e+01	1.115637e-03
-6.866748e+01	1.118872e-03
-6.856748e+01	1.122121e-03
-6.846748e+01	1.125385e-03
-6.836748e+01	1.128662e-03
-6.826748e+01	1.131955e-03
-6.816748e+01	1.135261e-03
-6.806748e+01	1.138582e-03
-6.796748e+01	1.141918e-03
-6.786748e+01	1.145269e-03
-6.776748e+01	1.148634e-03
-6.766748e+01	1.152014e-03
-6.756748e+01	1.155410e-03
-6.746748e+01	1.158820e-03
-6.736748e+01	1.162245e-03
-6.726748e+01	1.165686e-03
-6.716748e+01	1.169142e-03
-6.706748e+01	1.172614e-03
-6.696748e+01	1.176101e-03
-6.686748e+01	1.179604e-03
-6.676748e+01	1.183122e-03
-6.666748e+01	1.186656e-03
-6.656748e+01	1.190206e-03
-6.646748e+01	1.193773e-03
-6.636748e+01	1.197355e-03
-6.626748e+01	1.200953e-03
-6.616748e+01	1.204568e-03
-6.606748e+01	1.208199e-03
-6.596748e+01	1.211847e-03
-6.586748e+01	1.215511e-03
-6.576748e+01	1.219192e-03
-6.566748e+01	1.222890e-03
-6.556748e+01	1.226604e-03
-6.546748e+01	1.230336e-03
-6.536748e+01	1.234085e-03
-6.526748e+01	1.237851e-03
-6.516748e+01	1.241634e-03
-6.506748e+01	1.245435e-03
-6.496748e+01	1.249253e-03
-6.486748e+01	1.253089e-03
-6.476748e+01	1.256943e-03
-6.466748e+01	1.260814e-03
-6.456748e+01	1.264704e-03
-6.446748e+01	1.268612e-03
-6.436748e+01	1.272537e-03
-6.426748e+01	1.276481e-03
-6.416748e+01	1.280444e-03
-6.406748e+01	1.284425e-03
-6.396748e+01	1.288425e-03
-6.386748e+01	1.292443e-03
-6.376748e+01	1.296481e-03
-6.366748e+01	1.300537e-03
-6.356748e+01	1.304613e-03
-6.346748e+01	1.308708e-03
-6.336748e+01	1.312822e-03
-6.326748e+01	1.316956e-03
-6.316748e+01	1.321109e-03
-6.306748e+01	1.325282e-03
-6.296748e+01	1.329475e-03
-6.286748e+01	1.333688e-03
-6.276748e+01	1.337921e-03
-6.266748e+01	1.342174e-03
-6.256748e+01	1.346448e-03
-6.246748e+01	1.350742e-03
-6.236748e+01	1.355057e-03
-6.226748e+01	1.359393e-03
-6.216748e+01	1.363749e-03
-6.206748e+01	1.368127e-03
-6.196748e+01	1.372526e-03
-6.186748e+01	1.376946e-03
-6.176748e+01	1.381388e-03
-6.166748e+01	1.385851e-03
-6.156748e+01	1.390336e-03
-6.146748e+01	1.394843e-03
-6.136748e+01	1.399372e-03
-6.126748e+01	1.403923e-03
-6.116748e+01	1.408496e-03
-6.106748e+01	1.413092e-03
-6.096748e+01	1.417710e-03
-6.086748e+01	1.422352e-03
-6.076748e+01	1.427016e-03
-6.066748e+01	1.431703e-03
-6.056748e+01	1.436413e-03
-6.046748e+01	1.441147e-03
-6.036748e+01	1.445905e-03
-6.026748e+01	1.450686e-03
-6.016748e+01	1.455491e-03
-6.006748e+01	1.460319e-03
-5.996748e+01	1.465172e-03
-5.986748e+01	1.470050e-03
-5.976748e+01	1.474952e-03
-5.966748e+01	1.479878e-03
-5.956748e+01	1.484829e-03
-5.946748e+01	1.489806e-03
-5.936748e+01	1.494807e-03
-5.926748e+01	1.499834e-03
-5.916748e+01	1.504886e-03
-5.906748e+01	1.509964e-03
-5.896748e+01	1.515068e-03
-5.886748e+01	1.520198e-03
-5.876748e+01	1.525354e-03
-5.866748e+01	1.530536e-03
-5.856748e+01	1.535745e-03
-5.846748e+01	1.540981e-03
-5.836748e+01	1.546244e-03
-5.826748e+01	1.551534e-03
-5.816748e+01	1.556851e-03
-5.806748e+01	1.562195e-03
-5.796748e+01	1.567568e-03
-5.786748e+01	1.572968e-03
-5.776748e+01	1.578396e-03
-5.766748e+01	1.583852e-03
-5.756748e+01	1.589337e-03
-5.746748e+01	1.594851e-03
-5.736748e+01	1.600393e-03
-5.726748e+01	1.605965e-03
-5.716748e+01	1.611566e-03
-5.706748e+01	1.617196e-03
-5.696748e+01	1.622856e-03
-5.686748e+01	1.628545e-03
-5.676748e+01	1.634265e-03
-5.666748e+01	1.640016e-03
-5.656748e+01	1.645796e-03
-5.646748e+01	1.651608e-03
-5.636748e+01	1.657450e-03
-5.626748e+01	1.663324e-03
-5.616748e+01	1.669229e-03
-5.606748e+01	1.675166e-03
-5.596748e+01	1.681134e-03
-5.586748e+01	1.687135e-03
-5.576748e+01	1.693168e-03
-5.566748e+01	1.699234e-03
-5.556748e+01	1.705332e-03
-5.546748e+01	1.711464e-03
-5.536748e+01	1.717628e-03
-5.526748e+01	1.723826e-03
-5.516748e+01	1.730058e-03
-5.506748e+01	1.736324e-03
-5.496748e+01	1.742625e-03
-5.486748e+01	1.748959e-03
-5.476748e+01	1.755329e-03
-5.466748e+01	1.761733e-03
-5.456748e+01	1.768173e-03
-5.446748e+01	1.774648e-03
-5.436748e+01	1.781160e-03
-5.426748e+01	1.787707e-03
-5.416748e+01	1.794290e-03
-5.406748e+01	1.800910e-03
-5.396748e+01	1.807567e-03
-5.386748e+01	1.814262e-03
-5.376748e+01	1.820993e-03
-5.366748e+01	1.827762e-03
-5.356748e+01	1.834570e-03
-5.346748e+01	1.841415e-03
-5.336748e+01	1.848299e-03
-5.326748e+01	1.855222e-03
-5.316748e+01	1.862185e-03
-5.306748e+01	1.869186e-03
-5.296748e+01	1.876228e-03
-5.286748e+01	1.883309e-03
-5.276748e+01	1.890431e-03
-5.266748e+01	1.897593e-03
-5.256748e+01	1.904797e-03
-5.246748e+01	1.912041e-03
-5.236748e+01	1.919328e-03
-5.226748e+01	1.926656e-03
-5.216748e+01	1.934027e-03
-5.206748e+01	1.941440e-03
-5.196748e+01	1.948896e-03
-5.186748e+01	1.956395e-03
-5.176748e+01	1.963938e-03
-5.166748e+01	1.971525e-03
-5.156748e+01	1.979156e-03
-5.146748e+01	1.986831e-03
-5.136748e+01	1.994552e-03
-5.126748e+01	2.002318e-03
-5.116748e+01	2.010130e-03
-5.106748e+01	2.017987e-03
-5.096748e+01	2.025891e-03
-5.086748e+01	2.033842e-03
-5.076748e+01	2.041840e-03
-5.066748e+01	2.049886e-03
-5.056748e+01	2.057979e-03
-5.046748e+01	2.066121e-03
-5.036748e+01	2.074311e-03
-5.026748e+01	2.082551e-03
-5.016748e+01	2.090839e-03
-5.006748e+01	2.099178e-03
-4.996748e+01	2.107567e-03
-4.986748e+01	2.116007e-03
-4.976748e+01	2.124497e-03
-4.966748e+01	2.133040e-03
-4.956748e+01	2.141634e-03
-4.946748e+01	2.150280e-03
-4.936748e+01	2.158979e-03
-4.926748e+01	2.167732e-03
-4.916748e+01	2.176537e-03
-4.906748e+01	2.185397e-03
-4.896748e+01	2.194312e-03
-4.886748e+01	2.203282e-03
-4.876748e+01	2.212306e-03
-4.866748e+01	2.221387e-03
-4.856748e+01	2.230524e-03
-4.846748e+01	2.239718e-03
-4.836748e+01	2.248969e-03
-4.826748e+01	2.258278e-03
-4.816748e+01	2.267646e-03
-4.806748e+01	2.277072e-03
-4.796748e+01	2.286557e-03
-4.786748e+01	2.296102e-03
-4.776748e+01	2.305707e-03
-4.766748e+01	2.315373e-03
-4.756748e+01	2.325100e-03
-4.746748e+01	2.334889e-03
-4.736748e+01	2.344740e-03
-4.726748e+01	2.354654e-03
-4.716748e+01	2.364632e-03
-4.706748e+01	2.374673e-03
-4.696748e+01	2.384779e-03
-4.686748e+01	2.394950e-03
-4.676748e+01	2.405187e-03
-4.666748e+01	2.415489e-03
-4.656748e+01	2.425859e-03
-4.646748e+01	2.436296e-03
-4.636748e+01	2.446800e-03
-4.626748e+01	2.457374e-03
-4.616748e+01	2.468016e-03
-4.606748e+01	2.478728e-03
-4.596748e+01	2.489510e-03
-4.586748e+01	2.500363e-03
-4.576748e+01	2.511288e-03
-4.566748e+01	2.522285e-03
-4.556748e+01	2.533355e-03
-4.546748e+01	2.544499e-03
-4.536748e+01	2.555716e-03
-4.526748e+01	2.567009e-03
-4.516748e+01	2.578376e-03
-4.506748e+01	2.589820e-03
-4.496748e+01	2.601341e-03
-4.486748e+01	2.612940e-03
-4.476748e+01	2.624616e-03
-4.466748e+01	2.636372e-03
-4.456748e+01	2.648207e-03
-4.446748e+01	2.660123e-03
-4.436748e+01	2.672120e-03
-4.426748e+01	2.684199e-03
-4.416748e+01	2.696360e-03
-4.406748e+01	2.708605e-03
-4.396748e+01	2.720934e-03
-4.386748e+01	2.733347e-03
-4.376748e+01	2.745847e-03
-4.366748e+01	2.758433e-03
-4.356748e+01	2.771106e-03
-4.346748e+01	2.783868e-03
-4.336748e+01	2.796718e-03
-4.326748e+01	2.809659e-03
-4.316748e+01	2.822690e-03
-4.306748e+01	2.835812e-03
-4.296748e+01	2.849027e-03
-4.286748e+01	2.862335e-03
-4.276748e+01	2.875737e-03
-4.266748e+01	2.889234e-03
-4.256748e+01	2.902827e-03
-4.246748e+01	2.916517e-03
-4.236748e+01	2.930305e-03
-4.226748e+01	2.944191e-03
-4.216748e+01	2.958177e-03
-4.206748e+01	2.972264e-03
-4.196748e+01	2.986452e-03
-4.186748e+01	3.000743e-03
-4.176748e+01	3.015138e-03
-4.166748e+01	3.029637e-03
-4.156748e+01	3.044241e-03
-4.146748e+01	3.058953e-03
-4.136748e+01	3.073771e-03
-4.126748e+01	3.088699e-03
-4.116748e+01	3.103737e-03
-4.106748e+01	3.118885e-03
-4.096748e+01	3.134146e-03
-4.086748e+01	3.149519e-03
-4.076748e+01	3.165007e-03
-4.066748e+01	3.180610e-03
-4.056748e+01	3.196330e-03
-4.046748e+01	3.212168e-03
-4.036748e+01	3.228124e-03
-4.026748e+01	3.244201e-03
-4.016748e+01	3.260399e-03
-4.006748e+01	3.276720e-03
-3.996748e+01	3.293164e-03
-3.986748e+01	3.309733e-03
-3.976748e+01	3.326429e-03
-3.966748e+01	3.343253e-03
-3.956748e+01	3.360205e-03
-3.946748e+01	3.377288e-03
-3.936748e+01	3.394503e-03
-3.926748e+01	3.411850e-03
-3.916748e+01	3.429332e-03
-3.906748e+01	3.446950e-03
-3.896748e+01	3.464705e-03
-3.886748e+01	3.482598e-03
-3.876748e+01	3.500632e-03
-3.866748e+01	3.518808e-03
-3.856748e+01	3.537126e-03
-3.846748e+01	3.555589e-03
-3.836748e+01	3.574199e-03
-3.826748e+01	3.592956e-03
-3.816748e+01	3.611862e-03
-3.806748e+01	3.630920e-03
-3.796748e+01	3.650130e-03
-3.786748e+01	3.669494e-03
-3.776748e+01	3.689014e-03
-3.766748e+01	3.708691e-03
-3.756748e+01	3.728528e-03
-3.746748e+01	3.748525e-03
-3.736748e+01	3.768686e-03
-3.726748e+01	3.789011e-03
-3.716748e+01	3.809502e-03
-3.706748e+01	3.830162e-03
-3.696748e+01	3.850992e-03
-3.686748e+01	3.871993e-03
-3.676748e+01	3.893169e-03
-3.666748e+01	3.914520e-03
-3.656748e+01	3.936049e-03
-3.646748e+01	3.957757e-03
-3.636748e+01	3.979648e-03
-3.626748e+01	4.001722e-03
-3.616748e+01	4.023983e-03
-3.606748e+01	4.046431e-03
-3.596748e+01	4.069069e-03
-3.586748e+01	4.091900e-03
-3.576748e+01	4.114925e-03
-3.566748e+01	4.138148e-03
-3.556748e+01	4.161569e-03
-3.546748e+01	4.185191e-03
-3.536748e+01	4.209018e-03
-3.526748e+01	4.233050e-03
-3.516748e+01	4.257291e-03
-3.506748e+01	4.281742e-03
-3.496748e+01	4.306407e-03
-3.486748e+01	4.331288e-03
-3.476748e+01	4.356388e-03
-3.466748e+01	4.381708e-03
-3.456748e+01	4.407252e-03
-3.446748e+01	4.433023e-03
-3.436748e+01	4.459022e-03
-3.426748e+01	4.485254e-03
-3.416748e+01	4.511720e-03
-3.406748e+01	4.538423e-03
-3.396748e+01	4.565366e-03
-3.386748e+01	4.592553e-03
-3.376748e+01	4.619986e-03
-3.366748e+01	4.647668e-03
-3.356748e+01	4.675603e-03
-3.346748e+01	4.703792e-03
-3.336748e+01	4.732241e-03
-3.326748e+01	4.760950e-03
-3.316748e+01	4.789925e-03
-3.306748e+01	4.819168e-03
-3.296748e+01	4.848683e-03
-3.286748e+01	4.878473e-03
-3.276748e+01	4.908541e-03
-3.266748e+01	4.938891e-03
-3.256748e+01	4.969527e-03
-3.246748e+01	5.000452e-03
-3.236748e+01	5.031670e-03
-3.226748e+01	5.063185e-03
-3.216748e+01	5.095000e-03
-3.206748e+01	5.127119e-03
-3.196748e+01	5.159547e-03
-3.186748e+01	5.192287e-03
-3.176748e+01	5.225343e-03
-3.166748e+01	5.258720e-03
-3.156748e+01	5.292421e-03
-3.146748e+01	5.326451e-03
-3.136748e+01	5.360815e-03
-3.126748e+01	5.395516e-03
-3.116748e+01	5.430560e-03
-3.106748e+01	5.465950e-03
-3.096748e+01	5.501691e-03
-3.086748e+01	5.537789e-03
-3.076748e+01	5.574248e-03
-3.066748e+01	5.611072e-03
-3.056748e+01	5.648267e-03
-3.046748e+01	5.685839e-03
-3.036748e+01	5.723791e-03
-3.026748e+01	5.762129e-03
-3.016748e+01	5.800858e-03
-3.006748e+01	5.839985e-03
-2.996748e+01	5.879514e-03
-2.986748e+01	5.919451e-03
-2.976748e+01	5.959802e-03
-2.966748e+01	6.000572e-03
-2.956748e+01	6.041768e-03
-2.946748e+01	6.083396e-03
-2.936748e+01	6.125460e-03
-2.926748e+01	6.167969e-03
-2.916748e+01	6.210928e-03
-2.906748e+01	6.254343e-03
-2.896748e+01	6.298222e-03
-2.886748e+01	6.342571e-03
-2.876748e+01	6.387396e-03
-2.866748e+01	6.432705e-03
-2.856748e+01	6.478505e-03
-2.846748e+01	6.524802e-03
-2.836748e+01	6.571605e-03
-2.826748e+01	6.618921e-03
-2.816748e+01	6.666757e-03
-2.806748e+01	6.715121e-03
-2.796748e+01	6.764021e-03
-2.786748e+01	6.813466e-03
-2.776748e+01	6.863462e-03
-2.766748e+01	6.914019e-03
-2.756748e+01	6.965146e-03
-2.746748e+01	7.016850e-03
-2.736748e+01	7.069142e-03
-2.726748e+01	7.122029e-03
-2.716748e+01	7.175521e-03
-2.706748e+01	7.229627e-03
-2.696748e+01	7.284358e-03
-2.686748e+01	7.339722e-03
-2.676748e+01	7.395730e-03
-2.666748e+01	7.452392e-03
-2.656748e+01	7.509718e-03
-2.646748e+01	7.567719e-03
-2.636748e+01	7.626406e-03
-2.626748e+01	7.685790e-03
-2.616748e+01	7.745881e-03
-2.606748e+01	7.806691e-03
-2.596748e+01	7.868233e-03
-2.586748e+01	7.930518e-03
-2.576748e+01	7.993558e-03
-2.566748e+01	8.057365e-03
-2.556748e+01	8.121953e-03
-2.546748e+01	8.187334e-03
-2.536748e+01	8.253522e-03
-2.526748e+01	8.320530e-03
-2.516748e+01	8.388372e-03
-2.506748e+01	8.457062e-03
-2.496748e+01	8.526615e-03
-2.486748e+01	8.597044e-03
-2.476748e+01	8.668366e-03
-2.466748e+01	8.740596e-03
-2.456748e+01	8.813749e-03
-2.446748e+01	8.887841e-03
-2.436748e+01	8.962890e-03
-2.426748e+01	9.038911e-03
-2.416748e+01	9.115922e-03
-2.406748e+01	9.193940e-03
-2.396748e+01	9.272984e-03
-2.386748e+01	9.353071e-03
-2.376748e+01	9.434221e-03
-2.366748e+01	9.516452e-03
-2.356748e+01	9.599785e-03
-2.346748e+01	9.684240e-03
-2.336748e+01	9.769836e-03
-2.326748e+01	9.856596e-03
-2.316748e+01	9.944540e-03
-2.306748e+01	1.003369e-02
-2.296748e+01	1.012407e-02
-2.286748e+01	1.021570e-02
-2.276748e+01	1.030861e-02
-2.266748e+01	1.040282e-02
-2.256748e+01	1.049836e-02
-2.246748e+01	1.059524e-02
-2.236748e+01	1.069350e-02
-2.226748e+01	1.079317e-02
-2.216748e+01	1.089426e-02
-2.206748e+01	1.099682e-02
-2.196748e+01	1.110086e-02
-2.186748e+01	1.120642e-02
-2.176748e+01	1.131353e-02
-2.166748e+01	1.142221e-02
-2.156748e+01	1.153251e-02
-2.146748e+01	1.164445e-02
-2.136748e+01	1.175806e-02
-2.126748e+01	1.187339e-02
-2.116748e+01	1.199046e-02
-2.106748e+01	1.210931e-02
-2.096748e+01	1.222998e-02
-2.086748e+01	1.235251e-02
-2.076748e+01	1.247694e-02
-2.066748e+01	1.260330e-02
-2.056748e+01	1.273164e-02
-2.046748e+01	1.286200e-02
-2.036748e+01	1.299443e-02
-2.026748e+01	1.312896e-02
-2.016748e+01	1.326565e-02
-2.006748e+01	1.340454e-02
-1.996748e+01	1.354567e-02
-1.986748e+01	1.368912e-02
-1.976748e+01	1.383491e-02
-1.966748e+01	1.398310e-02
-1.956748e+01	1.413376e-02
-1.946748e+01	1.428693e-02
-1.936748e+01	1.444268e-02
-1.926748e+01	1.460106e-02
-1.916748e+01	1.476213e-02
-1.906748e+01	1.492595e-02
-1.896748e+01	1.509260e-02
-1.886748e+01	1.526214e-02
-1.876748e+01	1.543463e-02
-1.866748e+01	1.561015e-02
-1.856748e+01	1.578877e-02
-1.846748e+01	1.597057e-02
-1.836748e+01	1.615562e-02
-1.826748e+01	1.634401e-02
-1.816748e+01	1.653581e-02
-1.806748e+01	1.673112e-02
-1.796748e+01	1.693001e-02
-1.786748e+01	1.713259e-02
-1.776748e+01	1.733894e-02
-1.766748e+01	1.754916e-02
-1.756748e+01	1.776335e-02
-1.746748e+01	1.798163e-02
-1.736748e+01	1.820408e-02
-1.726748e+01	1.843082e-02
-1.716748e+01	1.866198e-02
-1.706748e+01	1.889766e-02
