#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180919e-02
#at energy: 6.343252e+01
-8.766748e+01	5.815412e-04
-8.756748e+01	5.827563e-04
-8.746748e+01	5.839753e-04
-8.736748e+01	5.851981e-04
-8.726748e+01	5.864248e-04
-8.716748e+01	5.876554e-04
-8.706748e+01	5.888898e-04
-8.696748e+01	5.901281e-04
-8.686748e+01	5.913704e-04
-8.676748e+01	5.926165e-04
-8.666748e+01	5.938667e-04
-8.656748e+01	5.951208e-04
-8.646748e+01	5.963789e-04
-8.636748e+01	5.976410e-04
-8.626748e+01	5.989071e-04
-8.616748e+01	6.001772e-04
-8.606748e+01	6.014514e-04
-8.596748e+01	6.027297e-04
-8.586748e+01	6.040120e-04
-8.576748e+01	6.052985e-04
-8.566748e+01	6.065891e-04
-8.556748e+01	6.078838e-04
-8.546748e+01	6.091827e-04
-8.536748e+01	6.104858e-04
-8.526748e+01	6.117930e-04
-8.516748e+01	6.131045e-04
-8.506748e+01	6.144202e-04
-8.496748e+01	6.157401e-04
-8.486748e+01	6.170643e-04
-8.476748e+01	6.183928e-04
-8.466748e+01	6.197257e-04
-8.456748e+01	6.210628e-04
-8.446748e+01	6.224043e-04
-8.436748e+01	6.237501e-04
-8.426748e+01	6.251003e-04
-8.416748e+01	6.264549e-04
-8.406748e+01	6.278139e-04
-8.396748e+01	6.291774e-04
-8.386748e+01	6.305453e-04
-8.376748e+01	6.319177e-04
-8.366748e+01	6.332946e-04
-8.356748e+01	6.346760e-04
-8.346748e+01	6.360619e-04
-8.336748e+01	6.374524e-04
-8.326748e+01	6.388475e-04
-8.316748e+01	6.402472e-04
-8.306748e+01	6.416515e-04
-8.296748e+01	6.430604e-04
-8.286748e+01	6.444739e-04
-8.276748e+01	6.458922e-04
-8.266748e+01	6.473151e-04
-8.256748e+01	6.487428e-04
-8.246748e+01	6.501752e-04
-8.236748e+01	6.516124e-04
-8.226748e+01	6.530543e-04
-8.216748e+01	6.545011e-04
-8.206748e+01	6.559526e-04
-8.196748e+01	6.574091e-04
-8.186748e+01	6.588704e-04
-8.176748e+01	6.603365e-04
-8.166748e+01	6.618076e-04
-8.156748e+01	6.632836e-04
-8.146748e+01	6.647646e-04
-8.136748e+01	6.662506e-04
-8.126748e+01	6.677415e-04
-8.116748e+01	6.692375e-04
-8.106748e+01	6.707385e-04
-8.096748e+01	6.722446e-04
-8.086748e+01	6.737558e-04
-8.076748e+01	6.752720e-04
-8.066748e+01	6.767935e-04
-8.056748e+01	6.783201e-04
-8.046748e+01	6.798518e-04
-8.036748e+01	6.813888e-04
-8.026748e+01	6.829310e-04
-8.016748e+01	6.844785e-04
-8.006748e+01	6.860312e-04
-7.996748e+01	6.875892e-04
-7.986748e+01	6.891526e-04
-7.976748e+01	6.907213e-04
-7.966748e+01	6.922954e-04
-7.956748e+01	6.938749e-04
-7.946748e+01	6.954598e-04
-7.936748e+01	6.970502e-04
-7.926748e+01	6.986461e-04
-7.916748e+01	7.002474e-04
-7.906748e+01	7.018543e-04
-7.896748e+01	7.034667e-04
-7.886748e+01	7.050847e-04
-7.876748e+01	7.067083e-04
-7.866748e+01	7.083375e-04
-7.856748e+01	7.099724e-04
-7.846748e+01	7.116130e-04
-7.836748e+01	7.132592e-04
-7.826748e+01	7.149112e-04
-7.816748e+01	7.165690e-04
-7.806748e+01	7.182326e-04
-7.796748e+01	7.199019e-04
-7.786748e+01	7.215771e-04
-7.776748e+01	7.232582e-04
-7.766748e+01	7.249452e-04
-7.756748e+01	7.266381e-04
-7.746748e+01	7.283370e-04
-7.736748e+01	7.300418e-04
-7.726748e+01	7.317526e-04
-7.716748e+01	7.334695e-04
-7.706748e+01	7.351925e-04
-7.696748e+01	7.369215e-04
-7.686748e+01	7.386567e-04
-7.676748e+01	7.403980e-04
-7.666748e+01	7.421455e-04
-7.656748e+01	7.438992e-04
-7.646748e+01	7.456591e-04
-7.636748e+01	7.474253e-04
-7.626748e+01	7.491978e-04
-7.616748e+01	7.509767e-04
-7.606748e+01	7.527619e-04
-7.596748e+01	7.545535e-04
-7.586748e+01	7.563515e-04
-7.576748e+01	7.581559e-04
-7.566748e+01	7.599669e-04
-7.556748e+01	7.617843e-04
-7.546748e+01	7.636083e-04
-7.536748e+01	7.654389e-04
-7.526748e+01	7.672761e-04
-7.516748e+01	7.691200e-04
-7.506748e+01	7.709705e-04
-7.496748e+01	7.728277e-04
-7.486748e+01	7.746916e-04
-7.476748e+01	7.765623e-04
-7.466748e+01	7.784398e-04
-7.456748e+01	7.803242e-04
-7.446748e+01	7.822154e-04
-7.436748e+01	7.841136e-04
-7.426748e+01	7.860186e-04
-7.416748e+01	7.879306e-04
-7.406748e+01	7.898497e-04
-7.396748e+01	7.917758e-04
-7.386748e+01	7.937089e-04
-7.376748e+01	7.956492e-04
-7.366748e+01	7.975966e-04
-7.356748e+01	7.995512e-04
-7.346748e+01	8.015130e-04
-7.336748e+01	8.034820e-04
-7.326748e+01	8.054583e-04
-7.316748e+01	8.074420e-04
-7.306748e+01	8.094330e-04
-7.296748e+01	8.114314e-04
-7.286748e+01	8.134373e-04
-7.276748e+01	8.154506e-04
-7.266748e+01	8.174714e-04
-7.256748e+01	8.194997e-04
-7.246748e+01	8.215357e-04
-7.236748e+01	8.235792e-04
-7.226748e+01	8.256304e-04
-7.216748e+01	8.276893e-04
-7.206748e+01	8.297560e-04
-7.196748e+01	8.318304e-04
-7.186748e+01	8.339126e-04
-7.176748e+01	8.360027e-04
-7.166748e+01	8.381007e-04
-7.156748e+01	8.402066e-04
-7.146748e+01	8.423204e-04
-7.136748e+01	8.444423e-04
-7.126748e+01	8.465723e-04
-7.116748e+01	8.487103e-04
-7.106748e+01	8.508565e-04
-7.096748e+01	8.530108e-04
-7.086748e+01	8.551733e-04
-7.076748e+01	8.573442e-04
-7.066748e+01	8.595233e-04
-7.056748e+01	8.617107e-04
-7.046748e+01	8.639066e-04
-7.036748e+01	8.661109e-04
-7.026748e+01	8.683236e-04
-7.016748e+01	8.705449e-04
-7.006748e+01	8.727747e-04
-6.996748e+01	8.750131e-04
-6.986748e+01	8.772602e-04
-6.976748e+01	8.795160e-04
-6.966748e+01	8.817805e-04
-6.956748e+01	8.840538e-04
-6.946748e+01	8.863360e-04
-6.936748e+01	8.886270e-04
-6.926748e+01	8.909269e-04
-6.916748e+01	8.932358e-04
-6.906748e+01	8.955537e-04
-6.896748e+01	8.978807e-04
-6.886748e+01	9.002168e-04
-6.876748e+01	9.025620e-04
-6.866748e+01	9.049165e-04
-6.856748e+01	9.072802e-04
-6.846748e+01	9.096532e-04
-6.836748e+01	9.120356e-04
-6.826748e+01	9.144273e-04
-6.816748e+01	9.168286e-04
-6.806748e+01	9.192393e-04
-6.796748e+01	9.216595e-04
-6.786748e+01	9.240894e-04
-6.776748e+01	9.265290e-04
-6.766748e+01	9.289782e-04
-6.756748e+01	9.314372e-04
-6.746748e+01	9.339060e-04
-6.736748e+01	9.363846e-04
-6.726748e+01	9.388732e-04
-6.716748e+01	9.413718e-04
-6.706748e+01	9.438803e-04
-6.696748e+01	9.463990e-04
-6.686748e+01	9.489277e-04
-6.676748e+01	9.514667e-04
-6.666748e+01	9.540159e-04
-6.656748e+01	9.565754e-04
-6.646748e+01	9.591452e-04
-6.636748e+01	9.617254e-04
-6.626748e+01	9.643161e-04
-6.616748e+01	9.669174e-04
-6.606748e+01	9.695292e-04
-6.596748e+01	9.721516e-04
-6.586748e+01	9.747847e-04
-6.576748e+01	9.774286e-04
-6.566748e+01	9.800833e-04
-6.556748e+01	9.827488e-04
-6.546748e+01	9.854253e-04
-6.536748e+01	9.881128e-04
-6.526748e+01	9.908113e-04
-6.516748e+01	9.935209e-04
-6.506748e+01	9.962417e-04
-6.496748e+01	9.989737e-04
-6.486748e+01	1.001717e-03
-6.476748e+01	1.004472e-03
-6.466748e+01	1.007238e-03
-6.456748e+01	1.010015e-03
-6.446748e+01	1.012804e-03
-6.436748e+01	1.015605e-03
-6.426748e+01	1.018418e-03
-6.416748e+01	1.021242e-03
-6.406748e+01	1.024078e-03
-6.396748e+01	1.026926e-03
-6.386748e+01	1.029785e-03
-6.376748e+01	1.032657e-03
-6.366748e+01	1.035541e-03
-6.356748e+01	1.038437e-03
-6.346748e+01	1.041345e-03
-6.336748e+01	1.044266e-03
-6.326748e+01	1.047199e-03
-6.316748e+01	1.050144e-03
-6.306748e+01	1.053102e-03
-6.296748e+01	1.056072e-03
-6.286748e+01	1.059055e-03
-6.276748e+01	1.062050e-03
-6.266748e+01	1.065059e-03
-6.256748e+01	1.068080e-03
-6.246748e+01	1.071114e-03
-6.236748e+01	1.074162e-03
-6.226748e+01	1.077222e-03
-6.216748e+01	1.080295e-03
-6.206748e+01	1.083382e-03
-6.196748e+01	1.086482e-03
-6.186748e+01	1.089595e-03
-6.176748e+01	1.092722e-03
-6.166748e+01	1.095862e-03
-6.156748e+01	1.099016e-03
-6.146748e+01	1.102184e-03
-6.136748e+01	1.105365e-03
-6.126748e+01	1.108560e-03
-6.116748e+01	1.111770e-03
-6.106748e+01	1.114993e-03
-6.096748e+01	1.118230e-03
-6.086748e+01	1.121481e-03
-6.076748e+01	1.124747e-03
-6.066748e+01	1.128027e-03
-6.056748e+01	1.131322e-03
-6.046748e+01	1.134631e-03
-6.036748e+01	1.137954e-03
-6.026748e+01	1.141292e-03
-6.016748e+01	1.144646e-03
-6.006748e+01	1.148013e-03
-5.996748e+01	1.151396e-03
-5.986748e+01	1.154794e-03
-5.976748e+01	1.158207e-03
-5.966748e+01	1.161635e-03
-5.956748e+01	1.165079e-03
-5.946748e+01	1.168538e-03
-5.936748e+01	1.172012e-03
-5.926748e+01	1.175502e-03
-5.916748e+01	1.179008e-03
-5.906748e+01	1.182530e-03
-5.896748e+01	1.186067e-03
-5.886748e+01	1.189620e-03
-5.876748e+01	1.193190e-03
-5.866748e+01	1.196775e-03
-5.856748e+01	1.200377e-03
-5.846748e+01	1.203995e-03
-5.836748e+01	1.207630e-03
-5.826748e+01	1.211281e-03
-5.816748e+01	1.214949e-03
-5.806748e+01	1.218633e-03
-5.796748e+01	1.222335e-03
-5.786748e+01	1.226053e-03
-5.776748e+01	1.229788e-03
-5.766748e+01	1.233541e-03
-5.756748e+01	1.237311e-03
-5.746748e+01	1.241098e-03
-5.736748e+01	1.244903e-03
-5.726748e+01	1.248725e-03
-5.716748e+01	1.252566e-03
-5.706748e+01	1.256424e-03
-5.696748e+01	1.260299e-03
-5.686748e+01	1.264193e-03
-5.676748e+01	1.268105e-03
-5.666748e+01	1.272036e-03
-5.656748e+01	1.275985e-03
-5.646748e+01	1.279952e-03
-5.636748e+01	1.283938e-03
-5.626748e+01	1.287942e-03
-5.616748e+01	1.291966e-03
-5.606748e+01	1.296008e-03
-5.596748e+01	1.300070e-03
-5.586748e+01	1.304150e-03
-5.576748e+01	1.308250e-03
-5.566748e+01	1.312370e-03
-5.556748e+01	1.316509e-03
-5.546748e+01	1.320668e-03
-5.536748e+01	1.324847e-03
-5.526748e+01	1.329045e-03
-5.516748e+01	1.333264e-03
-5.506748e+01	1.337503e-03
-5.496748e+01	1.341762e-03
-5.486748e+01	1.346042e-03
-5.476748e+01	1.350342e-03
-5.466748e+01	1.354663e-03
-5.456748e+01	1.359005e-03
-5.446748e+01	1.363368e-03
-5.436748e+01	1.367752e-03
-5.426748e+01	1.372158e-03
-5.416748e+01	1.376585e-03
-5.406748e+01	1.381033e-03
-5.396748e+01	1.385503e-03
-5.386748e+01	1.389995e-03
-5.376748e+01	1.394509e-03
-5.366748e+01	1.399045e-03
-5.356748e+01	1.403604e-03
-5.346748e+01	1.408185e-03
-5.336748e+01	1.412788e-03
-5.326748e+01	1.417414e-03
-5.316748e+01	1.422063e-03
-5.306748e+01	1.426735e-03
-5.296748e+01	1.431431e-03
-5.286748e+01	1.436149e-03
-5.276748e+01	1.440891e-03
-5.266748e+01	1.445657e-03
-5.256748e+01	1.450447e-03
-5.246748e+01	1.455260e-03
-5.236748e+01	1.460098e-03
-5.226748e+01	1.464960e-03
-5.216748e+01	1.469846e-03
-5.206748e+01	1.474757e-03
-5.196748e+01	1.479693e-03
-5.186748e+01	1.484654e-03
-5.176748e+01	1.489640e-03
-5.166748e+01	1.494651e-03
-5.156748e+01	1.499687e-03
-5.146748e+01	1.504750e-03
-5.136748e+01	1.509838e-03
-5.126748e+01	1.514952e-03
-5.116748e+01	1.520092e-03
-5.106748e+01	1.525259e-03
-5.096748e+01	1.530452e-03
-5.086748e+01	1.535672e-03
-5.076748e+01	1.540919e-03
-5.066748e+01	1.546193e-03
-5.056748e+01	1.551494e-03
-5.046748e+01	1.556823e-03
-5.036748e+01	1.562179e-03
-5.026748e+01	1.567563e-03
-5.016748e+01	1.572976e-03
-5.006748e+01	1.578416e-03
-4.996748e+01	1.583885e-03
-4.986748e+01	1.589383e-03
-4.976748e+01	1.594909e-03
-4.966748e+01	1.600465e-03
-4.956748e+01	1.606049e-03
-4.946748e+01	1.611664e-03
-4.936748e+01	1.617307e-03
-4.926748e+01	1.622981e-03
-4.916748e+01	1.628685e-03
-4.906748e+01	1.634419e-03
-4.896748e+01	1.640184e-03
-4.886748e+01	1.645979e-03
-4.876748e+01	1.651806e-03
-4.866748e+01	1.657663e-03
-4.856748e+01	1.663552e-03
-4.846748e+01	1.669473e-03
-4.836748e+01	1.675425e-03
-4.826748e+01	1.681410e-03
-4.816748e+01	1.687427e-03
-4.806748e+01	1.693476e-03
-4.796748e+01	1.699558e-03
-4.786748e+01	1.705674e-03
-4.776748e+01	1.711822e-03
-4.766748e+01	1.718004e-03
-4.756748e+01	1.724220e-03
-4.746748e+01	1.730470e-03
-4.736748e+01	1.736754e-03
-4.726748e+01	1.743073e-03
-4.716748e+01	1.749426e-03
-4.706748e+01	1.755815e-03
-4.696748e+01	1.762239e-03
-4.686748e+01	1.768698e-03
-4.676748e+01	1.775193e-03
-4.666748e+01	1.781724e-03
-4.656748e+01	1.788292e-03
-4.646748e+01	1.794896e-03
-4.636748e+01	1.801537e-03
-4.626748e+01	1.808216e-03
-4.616748e+01	1.814931e-03
-4.606748e+01	1.821685e-03
-4.596748e+01	1.828477e-03
-4.586748e+01	1.835306e-03
-4.576748e+01	1.842175e-03
-4.566748e+01	1.849082e-03
-4.556748e+01	1.856029e-03
-4.546748e+01	1.863015e-03
-4.536748e+01	1.870041e-03
-4.526748e+01	1.877107e-03
-4.516748e+01	1.884213e-03
-4.506748e+01	1.891360e-03
-4.496748e+01	1.898549e-03
-4.486748e+01	1.905778e-03
-4.476748e+01	1.913049e-03
-4.466748e+01	1.920363e-03
-4.456748e+01	1.927718e-03
-4.446748e+01	1.935117e-03
-4.436748e+01	1.942558e-03
-4.426748e+01	1.950042e-03
-4.416748e+01	1.957571e-03
-4.406748e+01	1.965143e-03
-4.396748e+01	1.972759e-03
-4.386748e+01	1.980421e-03
-4.376748e+01	1.988127e-03
-4.366748e+01	1.995879e-03
-4.356748e+01	2.003676e-03
-4.346748e+01	2.011520e-03
-4.336748e+01	2.019410e-03
-4.326748e+01	2.027347e-03
-4.316748e+01	2.035332e-03
-4.306748e+01	2.043364e-03
-4.296748e+01	2.051444e-03
-4.286748e+01	2.059572e-03
-4.276748e+01	2.067749e-03
-4.266748e+01	2.075976e-03
-4.256748e+01	2.084252e-03
-4.246748e+01	2.092578e-03
-4.236748e+01	2.100954e-03
-4.226748e+01	2.109382e-03
-4.216748e+01	2.117860e-03
-4.206748e+01	2.126390e-03
-4.196748e+01	2.134972e-03
-4.186748e+01	2.143607e-03
-4.176748e+01	2.152295e-03
-4.166748e+01	2.161036e-03
-4.156748e+01	2.169830e-03
-4.146748e+01	2.178679e-03
-4.136748e+01	2.187583e-03
-4.126748e+01	2.196542e-03
-4.116748e+01	2.205557e-03
-4.106748e+01	2.214627e-03
-4.096748e+01	2.223755e-03
-4.086748e+01	2.232939e-03
-4.076748e+01	2.242181e-03
-4.066748e+01	2.251481e-03
-4.056748e+01	2.260839e-03
-4.046748e+01	2.270256e-03
-4.036748e+01	2.279733e-03
-4.026748e+01	2.289270e-03
-4.016748e+01	2.298867e-03
-4.006748e+01	2.308525e-03
-3.996748e+01	2.318245e-03
-3.986748e+01	2.328027e-03
-3.976748e+01	2.337872e-03
-3.966748e+01	2.347780e-03
-3.956748e+01	2.357751e-03
-3.946748e+01	2.367787e-03
-3.936748e+01	2.377888e-03
-3.926748e+01	2.388054e-03
-3.916748e+01	2.398286e-03
-3.906748e+01	2.408584e-03
-3.896748e+01	2.418950e-03
-3.886748e+01	2.429383e-03
-3.876748e+01	2.439885e-03
-3.866748e+01	2.450455e-03
-3.856748e+01	2.461096e-03
-3.846748e+01	2.471806e-03
-3.836748e+01	2.482587e-03
-3.826748e+01	2.493439e-03
-3.816748e+01	2.504364e-03
-3.806748e+01	2.515361e-03
-3.796748e+01	2.526431e-03
-3.786748e+01	2.537576e-03
-3.776748e+01	2.548795e-03
-3.766748e+01	2.560089e-03
-3.756748e+01	2.571460e-03
-3.746748e+01	2.582907e-03
-3.736748e+01	2.594432e-03
-3.726748e+01	2.606035e-03
-3.716748e+01	2.617716e-03
-3.706748e+01	2.629478e-03
-3.696748e+01	2.641319e-03
-3.686748e+01	2.653242e-03
-3.676748e+01	2.665246e-03
-3.666748e+01	2.677333e-03
-3.656748e+01	2.689503e-03
-3.646748e+01	2.701757e-03
-3.636748e+01	2.714097e-03
-3.626748e+01	2.726521e-03
-3.616748e+01	2.739033e-03
-3.606748e+01	2.751632e-03
-3.596748e+01	2.764318e-03
-3.586748e+01	2.777094e-03
-3.576748e+01	2.789960e-03
-3.566748e+01	2.802916e-03
-3.556748e+01	2.815963e-03
-3.546748e+01	2.829103e-03
-3.536748e+01	2.842337e-03
-3.526748e+01	2.855664e-03
-3.516748e+01	2.869087e-03
-3.506748e+01	2.882606e-03
-3.496748e+01	2.896221e-03
-3.486748e+01	2.909935e-03
-3.476748e+01	2.923747e-03
-3.466748e+01	2.937659e-03
-3.456748e+01	2.951672e-03
-3.446748e+01	2.965786e-03
-3.436748e+01	2.980004e-03
-3.426748e+01	2.994325e-03
-3.416748e+01	3.008750e-03
-3.406748e+01	3.023282e-03
-3.396748e+01	3.037921e-03
-3.386748e+01	3.052667e-03
-3.376748e+01	3.067523e-03
-3.366748e+01	3.082489e-03
-3.356748e+01	3.097565e-03
-3.346748e+01	3.112755e-03
-3.336748e+01	3.128058e-03
-3.326748e+01	3.143475e-03
-3.316748e+01	3.159008e-03
-3.306748e+01	3.174658e-03
-3.296748e+01	3.190427e-03
-3.286748e+01	3.206314e-03
-3.276748e+01	3.222323e-03
-3.266748e+01	3.238453e-03
-3.256748e+01	3.254706e-03
-3.246748e+01	3.271084e-03
-3.236748e+01	3.287587e-03
-3.226748e+01	3.304218e-03
-3.216748e+01	3.320976e-03
-3.206748e+01	3.337865e-03
-3.196748e+01	3.354884e-03
-3.186748e+01	3.372036e-03
-3.176748e+01	3.389322e-03
-3.166748e+01	3.406742e-03
-3.156748e+01	3.424300e-03
-3.146748e+01	3.441995e-03
-3.136748e+01	3.459831e-03
-3.126748e+01	3.477807e-03
-3.116748e+01	3.495926e-03
-3.106748e+01	3.514189e-03
-3.096748e+01	3.532598e-03
-3.086748e+01	3.551154e-03
-3.076748e+01	3.569858e-03
-3.066748e+01	3.588714e-03
-3.056748e+01	3.607721e-03
-3.046748e+01	3.626883e-03
-3.036748e+01	3.646200e-03
-3.026748e+01	3.665674e-03
-3.016748e+01	3.685307e-03
-3.006748e+01	3.705101e-03
-2.996748e+01	3.725057e-03
-2.986748e+01	3.745178e-03
-2.976748e+01	3.765465e-03
-2.966748e+01	3.785920e-03
-2.956748e+01	3.806545e-03
-2.946748e+01	3.827342e-03
-2.936748e+01	3.848313e-03
-2.926748e+01	3.869459e-03
-2.916748e+01	3.890784e-03
-2.906748e+01	3.912288e-03
-2.896748e+01	3.933974e-03
-2.886748e+01	3.955845e-03
-2.876748e+01	3.977901e-03
-2.866748e+01	4.000146e-03
-2.856748e+01	4.022581e-03
-2.846748e+01	4.045209e-03
-2.836748e+01	4.068032e-03
-2.826748e+01	4.091052e-03
-2.816748e+01	4.114272e-03
-2.806748e+01	4.137694e-03
-2.796748e+01	4.161321e-03
-2.786748e+01	4.185154e-03
-2.776748e+01	4.209196e-03
-2.766748e+01	4.233450e-03
-2.756748e+01	4.257919e-03
-2.746748e+01	4.282605e-03
-2.736748e+01	4.307510e-03
-2.726748e+01	4.332637e-03
-2.716748e+01	4.357989e-03
-2.706748e+01	4.383569e-03
-2.696748e+01	4.409380e-03
-2.686748e+01	4.435424e-03
-2.676748e+01	4.461704e-03
-2.666748e+01	4.488223e-03
-2.656748e+01	4.514985e-03
-2.646748e+01	4.541991e-03
-2.636748e+01	4.569246e-03
-2.626748e+01	4.596753e-03
-2.616748e+01	4.624513e-03
-2.606748e+01	4.652532e-03
-2.596748e+01	4.680812e-03
-2.586748e+01	4.709356e-03
-2.576748e+01	4.738168e-03
-2.566748e+01	4.767251e-03
-2.556748e+01	4.796608e-03
-2.546748e+01	4.826244e-03
-2.536748e+01	4.856162e-03
-2.526748e+01	4.886366e-03
-2.516748e+01	4.916859e-03
-2.506748e+01	4.947645e-03
-2.496748e+01	4.978728e-03
-2.486748e+01	5.010112e-03
-2.476748e+01	5.041801e-03
-2.466748e+01	5.073799e-03
-2.456748e+01	5.106110e-03
-2.446748e+01	5.138739e-03
-2.436748e+01	5.171689e-03
-2.426748e+01	5.204965e-03
-2.416748e+01	5.238572e-03
-2.406748e+01	5.272513e-03
-2.396748e+01	5.306795e-03
-2.386748e+01	5.341420e-03
-2.376748e+01	5.376395e-03
-2.366748e+01	5.411723e-03
-2.356748e+01	5.447410e-03
-2.346748e+01	5.483461e-03
-2.336748e+01	5.519881e-03
-2.326748e+01	5.556675e-03
-2.316748e+01	5.593849e-03
-2.306748e+01	5.631407e-03
-2.296748e+01	5.669356e-03
-2.286748e+01	5.707701e-03
-2.276748e+01	5.746447e-03
-2.266748e+01	5.785601e-03
-2.256748e+01	5.825168e-03
-2.246748e+01	5.865155e-03
-2.236748e+01	5.905567e-03
-2.226748e+01	5.946411e-03
-2.216748e+01	5.987694e-03
-2.206748e+01	6.029421e-03
-2.196748e+01	6.071600e-03
-2.186748e+01	6.114236e-03
-2.176748e+01	6.157338e-03
-2.166748e+01	6.200912e-03
-2.156748e+01	6.244965e-03
-2.146748e+01	6.289505e-03
-2.136748e+01	6.334539e-03
-2.126748e+01	6.380074e-03
-2.116748e+01	6.426119e-03
-2.106748e+01	6.472681e-03
-2.096748e+01	6.519769e-03
-2.086748e+01	6.567390e-03
-2.076748e+01	6.615553e-03
-2.066748e+01	6.664267e-03
-2.056748e+01	6.713541e-03
-2.046748e+01	6.763382e-03
-2.036748e+01	6.813802e-03
-2.026748e+01	6.864808e-03
-2.016748e+01	6.916410e-03
-2.006748e+01	6.968619e-03
-1.996748e+01	7.021443e-03
-1.986748e+01	7.074894e-03
-1.976748e+01	7.128982e-03
-1.966748e+01	7.183716e-03
-1.956748e+01	7.239109e-03
-1.946748e+01	7.295170e-03
-1.936748e+01	7.351912e-03
-1.926748e+01	7.409346e-03
-1.916748e+01	7.467483e-03
-1.906748e+01	7.526337e-03
-1.896748e+01	7.585919e-03
-1.886748e+01	7.646241e-03
-1.876748e+01	7.707318e-03
-1.866748e+01	7.769161e-03
-1.856748e+01	7.831785e-03
-1.846748e+01	7.895203e-03
-1.836748e+01	7.959431e-03
-1.826748e+01	8.024481e-03
-1.816748e+01	8.090369e-03
-1.806748e+01	8.157111e-03
-1.796748e+01	8.224721e-03
-1.786748e+01	8.293216e-03
-1.776748e+01	8.362613e-03
-1.766748e+01	8.432927e-03
-1.756748e+01	8.504177e-03
-1.746748e+01	8.576379e-03
-1.736748e+01	8.649552e-03
-1.726748e+01	8.723714e-03
-1.716748e+01	8.798885e-03
-1.706748e+01	8.875083e-03
