#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.137270e-02
#at energy: 6.343252e+01
-6.836748e+01	1.051603e-03
-6.826748e+01	1.054563e-03
-6.816748e+01	1.057536e-03
-6.806748e+01	1.060521e-03
-6.796748e+01	1.063519e-03
-6.786748e+01	1.066530e-03
-6.776748e+01	1.069554e-03
-6.766748e+01	1.072590e-03
-6.756748e+01	1.075640e-03
-6.746748e+01	1.078703e-03
-6.736748e+01	1.081778e-03
-6.726748e+01	1.084867e-03
-6.716748e+01	1.087969e-03
-6.706748e+01	1.091085e-03
-6.696748e+01	1.094214e-03
-6.686748e+01	1.097357e-03
-6.676748e+01	1.100513e-03
-6.666748e+01	1.103683e-03
-6.656748e+01	1.106866e-03
-6.646748e+01	1.110064e-03
-6.636748e+01	1.113275e-03
-6.626748e+01	1.116500e-03
-6.616748e+01	1.119740e-03
-6.606748e+01	1.122993e-03
-6.596748e+01	1.126261e-03
-6.586748e+01	1.129543e-03
-6.576748e+01	1.132840e-03
-6.566748e+01	1.136151e-03
-6.556748e+01	1.139477e-03
-6.546748e+01	1.142817e-03
-6.536748e+01	1.146172e-03
-6.526748e+01	1.149542e-03
-6.516748e+01	1.152927e-03
-6.506748e+01	1.156327e-03
-6.496748e+01	1.159742e-03
-6.486748e+01	1.163172e-03
-6.476748e+01	1.166618e-03
-6.466748e+01	1.170079e-03
-6.456748e+01	1.173555e-03
-6.446748e+01	1.177047e-03
-6.436748e+01	1.180554e-03
-6.426748e+01	1.184078e-03
-6.416748e+01	1.187617e-03
-6.406748e+01	1.191172e-03
-6.396748e+01	1.194743e-03
-6.386748e+01	1.198330e-03
-6.376748e+01	1.201934e-03
-6.366748e+01	1.205554e-03
-6.356748e+01	1.209190e-03
-6.346748e+01	1.212843e-03
-6.336748e+01	1.216513e-03
-6.326748e+01	1.220199e-03
-6.316748e+01	1.223902e-03
-6.306748e+01	1.227622e-03
-6.296748e+01	1.231359e-03
-6.286748e+01	1.235113e-03
-6.276748e+01	1.238884e-03
-6.266748e+01	1.242673e-03
-6.256748e+01	1.246479e-03
-6.246748e+01	1.250303e-03
-6.236748e+01	1.254145e-03
-6.226748e+01	1.258004e-03
-6.216748e+01	1.261881e-03
-6.206748e+01	1.265777e-03
-6.196748e+01	1.269690e-03
-6.186748e+01	1.273622e-03
-6.176748e+01	1.277571e-03
-6.166748e+01	1.281540e-03
-6.156748e+01	1.285527e-03
-6.146748e+01	1.289533e-03
-6.136748e+01	1.293557e-03
-6.126748e+01	1.297601e-03
-6.116748e+01	1.301663e-03
-6.106748e+01	1.305745e-03
-6.096748e+01	1.309846e-03
-6.086748e+01	1.313966e-03
-6.076748e+01	1.318106e-03
-6.066748e+01	1.322266e-03
-6.056748e+01	1.326445e-03
-6.046748e+01	1.330645e-03
-6.036748e+01	1.334864e-03
-6.026748e+01	1.339104e-03
-6.016748e+01	1.343364e-03
-6.006748e+01	1.347644e-03
-5.996748e+01	1.351945e-03
-5.986748e+01	1.356266e-03
-5.976748e+01	1.360609e-03
-5.966748e+01	1.364972e-03
-5.956748e+01	1.369357e-03
-5.946748e+01	1.373762e-03
-5.936748e+01	1.378190e-03
-5.926748e+01	1.382638e-03
-5.916748e+01	1.387108e-03
-5.906748e+01	1.391600e-03
-5.896748e+01	1.396115e-03
-5.886748e+01	1.400651e-03
-5.876748e+01	1.405209e-03
-5.866748e+01	1.409790e-03
-5.856748e+01	1.414393e-03
-5.846748e+01	1.419019e-03
-5.836748e+01	1.423668e-03
-5.826748e+01	1.428339e-03
-5.816748e+01	1.433034e-03
-5.806748e+01	1.437752e-03
-5.796748e+01	1.442494e-03
-5.786748e+01	1.447259e-03
-5.776748e+01	1.452048e-03
-5.766748e+01	1.456861e-03
-5.756748e+01	1.461697e-03
-5.746748e+01	1.466558e-03
-5.736748e+01	1.471444e-03
-5.726748e+01	1.476354e-03
-5.716748e+01	1.481289e-03
-5.706748e+01	1.486248e-03
-5.696748e+01	1.491233e-03
-5.686748e+01	1.496243e-03
-5.676748e+01	1.501278e-03
-5.666748e+01	1.506339e-03
-5.656748e+01	1.511425e-03
-5.646748e+01	1.516538e-03
-5.636748e+01	1.521677e-03
-5.626748e+01	1.526841e-03
-5.616748e+01	1.532033e-03
-5.606748e+01	1.537251e-03
-5.596748e+01	1.542496e-03
-5.586748e+01	1.547767e-03
-5.576748e+01	1.553066e-03
-5.566748e+01	1.558393e-03
-5.556748e+01	1.563747e-03
-5.546748e+01	1.569128e-03
-5.536748e+01	1.574538e-03
-5.526748e+01	1.579976e-03
-5.516748e+01	1.585442e-03
-5.506748e+01	1.590936e-03
-5.496748e+01	1.596460e-03
-5.486748e+01	1.602012e-03
-5.476748e+01	1.607594e-03
-5.466748e+01	1.613204e-03
-5.456748e+01	1.618845e-03
-5.446748e+01	1.624515e-03
-5.436748e+01	1.630215e-03
-5.426748e+01	1.635945e-03
-5.416748e+01	1.641706e-03
-5.406748e+01	1.647497e-03
-5.396748e+01	1.653320e-03
-5.386748e+01	1.659173e-03
-5.376748e+01	1.665057e-03
-5.366748e+01	1.670973e-03
-5.356748e+01	1.676921e-03
-5.346748e+01	1.682901e-03
-5.336748e+01	1.688913e-03
-5.326748e+01	1.694957e-03
-5.316748e+01	1.701034e-03
-5.306748e+01	1.707144e-03
-5.296748e+01	1.713287e-03
-5.286748e+01	1.719464e-03
-5.276748e+01	1.725674e-03
-5.266748e+01	1.731917e-03
-5.256748e+01	1.738195e-03
-5.246748e+01	1.744508e-03
-5.236748e+01	1.750855e-03
-5.226748e+01	1.757237e-03
-5.216748e+01	1.763654e-03
-5.206748e+01	1.770106e-03
-5.196748e+01	1.776594e-03
-5.186748e+01	1.783118e-03
-5.176748e+01	1.789678e-03
-5.166748e+01	1.796275e-03
-5.156748e+01	1.802908e-03
-5.146748e+01	1.809578e-03
-5.136748e+01	1.816286e-03
-5.126748e+01	1.823031e-03
-5.116748e+01	1.829814e-03
-5.106748e+01	1.836635e-03
-5.096748e+01	1.843494e-03
-5.086748e+01	1.850392e-03
-5.076748e+01	1.857329e-03
-5.066748e+01	1.864306e-03
-5.056748e+01	1.871322e-03
-5.046748e+01	1.878378e-03
-5.036748e+01	1.885474e-03
-5.026748e+01	1.892610e-03
-5.016748e+01	1.899788e-03
-5.006748e+01	1.907006e-03
-4.996748e+01	1.914266e-03
-4.986748e+01	1.921568e-03
-4.976748e+01	1.928912e-03
-4.966748e+01	1.936298e-03
-4.956748e+01	1.943727e-03
-4.946748e+01	1.951199e-03
-4.936748e+01	1.958714e-03
-4.926748e+01	1.966273e-03
-4.916748e+01	1.973876e-03
-4.906748e+01	1.981524e-03
-4.896748e+01	1.989217e-03
-4.886748e+01	1.996954e-03
-4.876748e+01	2.004737e-03
-4.866748e+01	2.012566e-03
-4.856748e+01	2.020441e-03
-4.846748e+01	2.028363e-03
-4.836748e+01	2.036331e-03
-4.826748e+01	2.044347e-03
-4.816748e+01	2.052411e-03
-4.806748e+01	2.060522e-03
-4.796748e+01	2.068683e-03
-4.786748e+01	2.076892e-03
-4.776748e+01	2.085150e-03
-4.766748e+01	2.093458e-03
-4.756748e+01	2.101815e-03
-4.746748e+01	2.110224e-03
-4.736748e+01	2.118683e-03
-4.726748e+01	2.127193e-03
-4.716748e+01	2.135756e-03
-4.706748e+01	2.144370e-03
-4.696748e+01	2.153037e-03
-4.686748e+01	2.161756e-03
-4.676748e+01	2.170530e-03
-4.666748e+01	2.179356e-03
-4.656748e+01	2.188238e-03
-4.646748e+01	2.197174e-03
-4.636748e+01	2.206165e-03
-4.626748e+01	2.215212e-03
-4.616748e+01	2.224315e-03
-4.606748e+01	2.233474e-03
-4.596748e+01	2.242691e-03
-4.586748e+01	2.251965e-03
-4.576748e+01	2.261297e-03
-4.566748e+01	2.270687e-03
-4.556748e+01	2.280137e-03
-4.546748e+01	2.289646e-03
-4.536748e+01	2.299215e-03
-4.526748e+01	2.308844e-03
-4.516748e+01	2.318535e-03
-4.506748e+01	2.328287e-03
-4.496748e+01	2.338101e-03
-4.486748e+01	2.347977e-03
-4.476748e+01	2.357917e-03
-4.466748e+01	2.367921e-03
-4.456748e+01	2.377988e-03
-4.446748e+01	2.388121e-03
-4.436748e+01	2.398318e-03
-4.426748e+01	2.408582e-03
-4.416748e+01	2.418912e-03
-4.406748e+01	2.429309e-03
-4.396748e+01	2.439774e-03
-4.386748e+01	2.450307e-03
-4.376748e+01	2.460909e-03
-4.366748e+01	2.471580e-03
-4.356748e+01	2.482321e-03
-4.346748e+01	2.493133e-03
-4.336748e+01	2.504017e-03
-4.326748e+01	2.514972e-03
-4.316748e+01	2.525999e-03
-4.306748e+01	2.537100e-03
-4.296748e+01	2.548275e-03
-4.286748e+01	2.559524e-03
-4.276748e+01	2.570849e-03
-4.266748e+01	2.582249e-03
-4.256748e+01	2.593726e-03
-4.246748e+01	2.605280e-03
-4.236748e+01	2.616912e-03
-4.226748e+01	2.628623e-03
-4.216748e+01	2.640412e-03
-4.206748e+01	2.652283e-03
-4.196748e+01	2.664233e-03
-4.186748e+01	2.676266e-03
-4.176748e+01	2.688381e-03
-4.166748e+01	2.700578e-03
-4.156748e+01	2.712860e-03
-4.146748e+01	2.725226e-03
-4.136748e+01	2.737678e-03
-4.126748e+01	2.750216e-03
-4.116748e+01	2.762840e-03
-4.106748e+01	2.775553e-03
-4.096748e+01	2.788354e-03
-4.086748e+01	2.801245e-03
-4.076748e+01	2.814226e-03
-4.066748e+01	2.827298e-03
-4.056748e+01	2.840462e-03
-4.046748e+01	2.853719e-03
-4.036748e+01	2.867069e-03
-4.026748e+01	2.880515e-03
-4.016748e+01	2.894056e-03
-4.006748e+01	2.907693e-03
-3.996748e+01	2.921428e-03
-3.986748e+01	2.935261e-03
-3.976748e+01	2.949193e-03
-3.966748e+01	2.963226e-03
-3.956748e+01	2.977360e-03
-3.946748e+01	2.991596e-03
-3.936748e+01	3.005935e-03
-3.926748e+01	3.020378e-03
-3.916748e+01	3.034927e-03
-3.906748e+01	3.049582e-03
-3.896748e+01	3.064344e-03
-3.886748e+01	3.079215e-03
-3.876748e+01	3.094194e-03
-3.866748e+01	3.109285e-03
-3.856748e+01	3.124487e-03
-3.846748e+01	3.139802e-03
-3.836748e+01	3.155231e-03
-3.826748e+01	3.170774e-03
-3.816748e+01	3.186434e-03
-3.806748e+01	3.202211e-03
-3.796748e+01	3.218107e-03
-3.786748e+01	3.234122e-03
-3.776748e+01	3.250259e-03
-3.766748e+01	3.266517e-03
-3.756748e+01	3.282899e-03
-3.746748e+01	3.299405e-03
-3.736748e+01	3.316038e-03
-3.726748e+01	3.332798e-03
-3.716748e+01	3.349686e-03
-3.706748e+01	3.366704e-03
-3.696748e+01	3.383853e-03
-3.686748e+01	3.401135e-03
-3.676748e+01	3.418551e-03
-3.666748e+01	3.436102e-03
-3.656748e+01	3.453791e-03
-3.646748e+01	3.471617e-03
-3.636748e+01	3.489583e-03
-3.626748e+01	3.507690e-03
-3.616748e+01	3.525940e-03
-3.606748e+01	3.544334e-03
-3.596748e+01	3.562874e-03
-3.586748e+01	3.581561e-03
-3.576748e+01	3.600397e-03
-3.566748e+01	3.619383e-03
-3.556748e+01	3.638522e-03
-3.546748e+01	3.657814e-03
-3.536748e+01	3.677262e-03
-3.526748e+01	3.696866e-03
-3.516748e+01	3.716630e-03
-3.506748e+01	3.736554e-03
-3.496748e+01	3.756640e-03
-3.486748e+01	3.776891e-03
-3.476748e+01	3.797307e-03
-3.466748e+01	3.817891e-03
-3.456748e+01	3.838645e-03
-3.446748e+01	3.859570e-03
-3.436748e+01	3.880668e-03
-3.426748e+01	3.901942e-03
-3.416748e+01	3.923393e-03
-3.406748e+01	3.945024e-03
-3.396748e+01	3.966835e-03
-3.386748e+01	3.988830e-03
-3.376748e+01	4.011011e-03
-3.366748e+01	4.033379e-03
-3.356748e+01	4.055937e-03
-3.346748e+01	4.078687e-03
-3.336748e+01	4.101631e-03
-3.326748e+01	4.124771e-03
-3.316748e+01	4.148110e-03
-3.306748e+01	4.171650e-03
-3.296748e+01	4.195393e-03
-3.286748e+01	4.219342e-03
-3.276748e+01	4.243498e-03
-3.266748e+01	4.267866e-03
-3.256748e+01	4.292446e-03
-3.246748e+01	4.317241e-03
-3.236748e+01	4.342255e-03
-3.226748e+01	4.367489e-03
-3.216748e+01	4.392947e-03
-3.206748e+01	4.418631e-03
-3.196748e+01	4.444543e-03
-3.186748e+01	4.470686e-03
-3.176748e+01	4.497064e-03
-3.166748e+01	4.523679e-03
-3.156748e+01	4.550534e-03
-3.146748e+01	4.577631e-03
-3.136748e+01	4.604975e-03
-3.126748e+01	4.632567e-03
-3.116748e+01	4.660412e-03
-3.106748e+01	4.688511e-03
-3.096748e+01	4.716868e-03
-3.086748e+01	4.745487e-03
-3.076748e+01	4.774371e-03
-3.066748e+01	4.803522e-03
-3.056748e+01	4.832945e-03
-3.046748e+01	4.862643e-03
-3.036748e+01	4.892619e-03
-3.026748e+01	4.922877e-03
-3.016748e+01	4.953420e-03
-3.006748e+01	4.984252e-03
-2.996748e+01	5.015377e-03
-2.986748e+01	5.046798e-03
-2.976748e+01	5.078520e-03
-2.966748e+01	5.110546e-03
-2.956748e+01	5.142880e-03
-2.946748e+01	5.175527e-03
-2.936748e+01	5.208489e-03
-2.926748e+01	5.241772e-03
-2.916748e+01	5.275380e-03
-2.906748e+01	5.309317e-03
-2.896748e+01	5.343587e-03
-2.886748e+01	5.378195e-03
-2.876748e+01	5.413145e-03
-2.866748e+01	5.448442e-03
-2.856748e+01	5.484091e-03
-2.846748e+01	5.520096e-03
-2.836748e+01	5.556462e-03
-2.826748e+01	5.593195e-03
-2.816748e+01	5.630298e-03
-2.806748e+01	5.667778e-03
-2.796748e+01	5.705639e-03
-2.786748e+01	5.743886e-03
-2.776748e+01	5.782526e-03
-2.766748e+01	5.821563e-03
-2.756748e+01	5.861003e-03
-2.746748e+01	5.900852e-03
-2.736748e+01	5.941115e-03
-2.726748e+01	5.981798e-03
-2.716748e+01	6.022908e-03
-2.706748e+01	6.064450e-03
-2.696748e+01	6.106430e-03
-2.686748e+01	6.148856e-03
-2.676748e+01	6.191732e-03
-2.666748e+01	6.235066e-03
-2.656748e+01	6.278865e-03
-2.646748e+01	6.323135e-03
-2.636748e+01	6.367883e-03
-2.626748e+01	6.413116e-03
-2.616748e+01	6.458841e-03
-2.606748e+01	6.505065e-03
-2.596748e+01	6.551797e-03
-2.586748e+01	6.599043e-03
-2.576748e+01	6.646812e-03
-2.566748e+01	6.695110e-03
-2.556748e+01	6.743947e-03
-2.546748e+01	6.793330e-03
-2.536748e+01	6.843267e-03
-2.526748e+01	6.893768e-03
-2.516748e+01	6.944840e-03
-2.506748e+01	6.996493e-03
-2.496748e+01	7.048736e-03
-2.486748e+01	7.101577e-03
-2.476748e+01	7.155027e-03
-2.466748e+01	7.209094e-03
-2.456748e+01	7.263789e-03
-2.446748e+01	7.319121e-03
-2.436748e+01	7.375100e-03
-2.426748e+01	7.431737e-03
-2.416748e+01	7.489043e-03
-2.406748e+01	7.547028e-03
-2.396748e+01	7.605702e-03
-2.386748e+01	7.665079e-03
-2.376748e+01	7.725168e-03
-2.366748e+01	7.785981e-03
-2.356748e+01	7.847531e-03
-2.346748e+01	7.909830e-03
-2.336748e+01	7.972890e-03
-2.326748e+01	8.036723e-03
-2.316748e+01	8.101343e-03
-2.306748e+01	8.166764e-03
-2.296748e+01	8.232998e-03
-2.286748e+01	8.300059e-03
-2.276748e+01	8.367962e-03
-2.266748e+01	8.436721e-03
-2.256748e+01	8.506350e-03
-2.246748e+01	8.576866e-03
-2.236748e+01	8.648283e-03
-2.226748e+01	8.720617e-03
-2.216748e+01	8.793884e-03
-2.206748e+01	8.868101e-03
-2.196748e+01	8.943285e-03
-2.186748e+01	9.019452e-03
-2.176748e+01	9.096621e-03
-2.166748e+01	9.174810e-03
-2.156748e+01	9.254037e-03
-2.146748e+01	9.334320e-03
-2.136748e+01	9.415680e-03
-2.126748e+01	9.498137e-03
-2.116748e+01	9.581709e-03
-2.106748e+01	9.666419e-03
-2.096748e+01	9.752287e-03
-2.086748e+01	9.839336e-03
-2.076748e+01	9.927587e-03
-2.066748e+01	1.001706e-02
-2.056748e+01	1.010779e-02
-2.046748e+01	1.019979e-02
-2.036748e+01	1.029308e-02
-2.026748e+01	1.038770e-02
-2.016748e+01	1.048366e-02
-2.006748e+01	1.058100e-02
-1.996748e+01	1.067974e-02
-1.986748e+01	1.077992e-02
-1.976748e+01	1.088155e-02
-1.966748e+01	1.098466e-02
-1.956748e+01	1.108930e-02
-1.946748e+01	1.119548e-02
-1.936748e+01	1.130324e-02
-1.926748e+01	1.141261e-02
-1.916748e+01	1.152363e-02
-1.906748e+01	1.163633e-02
-1.896748e+01	1.175075e-02
-1.886748e+01	1.186691e-02
-1.876748e+01	1.198486e-02
-1.866748e+01	1.210464e-02
-1.856748e+01	1.222628e-02
-1.846748e+01	1.234983e-02
-1.836748e+01	1.247532e-02
-1.826748e+01	1.260280e-02
-1.816748e+01	1.273232e-02
-1.806748e+01	1.286391e-02
-1.796748e+01	1.299762e-02
-1.786748e+01	1.313351e-02
-1.776748e+01	1.327161e-02
-1.766748e+01	1.341199e-02
-1.756748e+01	1.355468e-02
-1.746748e+01	1.369975e-02
-1.736748e+01	1.384725e-02
-1.726748e+01	1.399724e-02
-1.716748e+01	1.414977e-02
-1.706748e+01	1.430490e-02
