#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.388123e-02
#at energy: 6.343252e+01
-8.646748e+01	6.520474e-04
-8.636748e+01	6.534898e-04
-8.626748e+01	6.549371e-04
-8.616748e+01	6.563892e-04
-8.606748e+01	6.578461e-04
-8.596748e+01	6.593079e-04
-8.586748e+01	6.607746e-04
-8.576748e+01	6.622462e-04
-8.566748e+01	6.637227e-04
-8.556748e+01	6.652042e-04
-8.546748e+01	6.666906e-04
-8.536748e+01	6.681821e-04
-8.526748e+01	6.696785e-04
-8.516748e+01	6.711800e-04
-8.506748e+01	6.726866e-04
-8.496748e+01	6.741983e-04
-8.486748e+01	6.757151e-04
-8.476748e+01	6.772370e-04
-8.466748e+01	6.787640e-04
-8.456748e+01	6.802963e-04
-8.446748e+01	6.818338e-04
-8.436748e+01	6.833764e-04
-8.426748e+01	6.849244e-04
-8.416748e+01	6.864776e-04
-8.406748e+01	6.880361e-04
-8.396748e+01	6.895999e-04
-8.386748e+01	6.911691e-04
-8.376748e+01	6.927437e-04
-8.366748e+01	6.943236e-04
-8.356748e+01	6.959090e-04
-8.346748e+01	6.974998e-04
-8.336748e+01	6.990961e-04
-8.326748e+01	7.006979e-04
-8.316748e+01	7.023053e-04
-8.306748e+01	7.039181e-04
-8.296748e+01	7.055366e-04
-8.286748e+01	7.071606e-04
-8.276748e+01	7.087903e-04
-8.266748e+01	7.104256e-04
-8.256748e+01	7.120666e-04
-8.246748e+01	7.137133e-04
-8.236748e+01	7.153657e-04
-8.226748e+01	7.170239e-04
-8.216748e+01	7.186879e-04
-8.206748e+01	7.203577e-04
-8.196748e+01	7.220333e-04
-8.186748e+01	7.237148e-04
-8.176748e+01	7.254022e-04
-8.166748e+01	7.270955e-04
-8.156748e+01	7.287947e-04
-8.146748e+01	7.304999e-04
-8.136748e+01	7.322112e-04
-8.126748e+01	7.339284e-04
-8.116748e+01	7.356518e-04
-8.106748e+01	7.373812e-04
-8.096748e+01	7.391167e-04
-8.086748e+01	7.408584e-04
-8.076748e+01	7.426063e-04
-8.066748e+01	7.443603e-04
-8.056748e+01	7.461207e-04
-8.046748e+01	7.478872e-04
-8.036748e+01	7.496601e-04
-8.026748e+01	7.514393e-04
-8.016748e+01	7.532248e-04
-8.006748e+01	7.550168e-04
-7.996748e+01	7.568151e-04
-7.986748e+01	7.586199e-04
-7.976748e+01	7.604312e-04
-7.966748e+01	7.622490e-04
-7.956748e+01	7.640733e-04
-7.946748e+01	7.659042e-04
-7.936748e+01	7.677417e-04
-7.926748e+01	7.695858e-04
-7.916748e+01	7.714366e-04
-7.906748e+01	7.732941e-04
-7.896748e+01	7.751584e-04
-7.886748e+01	7.770293e-04
-7.876748e+01	7.789071e-04
-7.866748e+01	7.807918e-04
-7.856748e+01	7.826833e-04
-7.846748e+01	7.845817e-04
-7.836748e+01	7.864870e-04
-7.826748e+01	7.883993e-04
-7.816748e+01	7.903186e-04
-7.806748e+01	7.922449e-04
-7.796748e+01	7.941783e-04
-7.786748e+01	7.961187e-04
-7.776748e+01	7.980664e-04
-7.766748e+01	8.000212e-04
-7.756748e+01	8.019832e-04
-7.746748e+01	8.039524e-04
-7.736748e+01	8.059290e-04
-7.726748e+01	8.079128e-04
-7.716748e+01	8.099040e-04
-7.706748e+01	8.119026e-04
-7.696748e+01	8.139086e-04
-7.686748e+01	8.159221e-04
-7.676748e+01	8.179430e-04
-7.666748e+01	8.199715e-04
-7.656748e+01	8.220076e-04
-7.646748e+01	8.240513e-04
-7.636748e+01	8.261027e-04
-7.626748e+01	8.281617e-04
-7.616748e+01	8.302284e-04
-7.606748e+01	8.323030e-04
-7.596748e+01	8.343853e-04
-7.586748e+01	8.364755e-04
-7.576748e+01	8.385735e-04
-7.566748e+01	8.406795e-04
-7.556748e+01	8.427934e-04
-7.546748e+01	8.449154e-04
-7.536748e+01	8.470454e-04
-7.526748e+01	8.491834e-04
-7.516748e+01	8.513296e-04
-7.506748e+01	8.534840e-04
-7.496748e+01	8.556466e-04
-7.486748e+01	8.578174e-04
-7.476748e+01	8.599965e-04
-7.466748e+01	8.621840e-04
-7.456748e+01	8.643798e-04
-7.446748e+01	8.665840e-04
-7.436748e+01	8.687967e-04
-7.426748e+01	8.710180e-04
-7.416748e+01	8.732477e-04
-7.406748e+01	8.754861e-04
-7.396748e+01	8.777331e-04
-7.386748e+01	8.799888e-04
-7.376748e+01	8.822532e-04
-7.366748e+01	8.845264e-04
-7.356748e+01	8.868084e-04
-7.346748e+01	8.890993e-04
-7.336748e+01	8.913991e-04
-7.326748e+01	8.937079e-04
-7.316748e+01	8.960256e-04
-7.306748e+01	8.983524e-04
-7.296748e+01	9.006883e-04
-7.286748e+01	9.030334e-04
-7.276748e+01	9.053876e-04
-7.266748e+01	9.077511e-04
-7.256748e+01	9.101239e-04
-7.246748e+01	9.125060e-04
-7.236748e+01	9.148975e-04
-7.226748e+01	9.172985e-04
-7.216748e+01	9.197089e-04
-7.206748e+01	9.221289e-04
-7.196748e+01	9.245585e-04
-7.186748e+01	9.269977e-04
-7.176748e+01	9.294466e-04
-7.166748e+01	9.319053e-04
-7.156748e+01	9.343737e-04
-7.146748e+01	9.368520e-04
-7.136748e+01	9.393402e-04
-7.126748e+01	9.418383e-04
-7.116748e+01	9.443465e-04
-7.106748e+01	9.468647e-04
-7.096748e+01	9.493930e-04
-7.086748e+01	9.519315e-04
-7.076748e+01	9.544802e-04
-7.066748e+01	9.570392e-04
-7.056748e+01	9.596086e-04
-7.046748e+01	9.621883e-04
-7.036748e+01	9.647784e-04
-7.026748e+01	9.673791e-04
-7.016748e+01	9.699903e-04
-7.006748e+01	9.726122e-04
-6.996748e+01	9.752447e-04
-6.986748e+01	9.778880e-04
-6.976748e+01	9.805420e-04
-6.966748e+01	9.832069e-04
-6.956748e+01	9.858827e-04
-6.946748e+01	9.885695e-04
-6.936748e+01	9.912673e-04
-6.926748e+01	9.939762e-04
-6.916748e+01	9.966963e-04
-6.906748e+01	9.994275e-04
-6.896748e+01	1.002170e-03
-6.886748e+01	1.004924e-03
-6.876748e+01	1.007689e-03
-6.866748e+01	1.010466e-03
-6.856748e+01	1.013254e-03
-6.846748e+01	1.016054e-03
-6.836748e+01	1.018866e-03
-6.826748e+01	1.021689e-03
-6.816748e+01	1.024524e-03
-6.806748e+01	1.027371e-03
-6.796748e+01	1.030230e-03
-6.786748e+01	1.033100e-03
-6.776748e+01	1.035983e-03
-6.766748e+01	1.038878e-03
-6.756748e+01	1.041785e-03
-6.746748e+01	1.044705e-03
-6.736748e+01	1.047636e-03
-6.726748e+01	1.050580e-03
-6.716748e+01	1.053537e-03
-6.706748e+01	1.056506e-03
-6.696748e+01	1.059488e-03
-6.686748e+01	1.062482e-03
-6.676748e+01	1.065490e-03
-6.666748e+01	1.068510e-03
-6.656748e+01	1.071542e-03
-6.646748e+01	1.074588e-03
-6.636748e+01	1.077647e-03
-6.626748e+01	1.080719e-03
-6.616748e+01	1.083804e-03
-6.606748e+01	1.086903e-03
-6.596748e+01	1.090015e-03
-6.586748e+01	1.093140e-03
-6.576748e+01	1.096279e-03
-6.566748e+01	1.099431e-03
-6.556748e+01	1.102597e-03
-6.546748e+01	1.105777e-03
-6.536748e+01	1.108971e-03
-6.526748e+01	1.112178e-03
-6.516748e+01	1.115400e-03
-6.506748e+01	1.118635e-03
-6.496748e+01	1.121885e-03
-6.486748e+01	1.125149e-03
-6.476748e+01	1.128427e-03
-6.466748e+01	1.131719e-03
-6.456748e+01	1.135027e-03
-6.446748e+01	1.138348e-03
-6.436748e+01	1.141684e-03
-6.426748e+01	1.145036e-03
-6.416748e+01	1.148401e-03
-6.406748e+01	1.151782e-03
-6.396748e+01	1.155178e-03
-6.386748e+01	1.158589e-03
-6.376748e+01	1.162015e-03
-6.366748e+01	1.165456e-03
-6.356748e+01	1.168913e-03
-6.346748e+01	1.172385e-03
-6.336748e+01	1.175873e-03
-6.326748e+01	1.179376e-03
-6.316748e+01	1.182895e-03
-6.306748e+01	1.186430e-03
-6.296748e+01	1.189981e-03
-6.286748e+01	1.193548e-03
-6.276748e+01	1.197131e-03
-6.266748e+01	1.200730e-03
-6.256748e+01	1.204345e-03
-6.246748e+01	1.207977e-03
-6.236748e+01	1.211626e-03
-6.226748e+01	1.215291e-03
-6.216748e+01	1.218972e-03
-6.206748e+01	1.222671e-03
-6.196748e+01	1.226386e-03
-6.186748e+01	1.230119e-03
-6.176748e+01	1.233869e-03
-6.166748e+01	1.237635e-03
-6.156748e+01	1.241420e-03
-6.146748e+01	1.245221e-03
-6.136748e+01	1.249040e-03
-6.126748e+01	1.252877e-03
-6.116748e+01	1.256732e-03
-6.106748e+01	1.260604e-03
-6.096748e+01	1.264495e-03
-6.086748e+01	1.268404e-03
-6.076748e+01	1.272330e-03
-6.066748e+01	1.276276e-03
-6.056748e+01	1.280239e-03
-6.046748e+01	1.284221e-03
-6.036748e+01	1.288222e-03
-6.026748e+01	1.292242e-03
-6.016748e+01	1.296280e-03
-6.006748e+01	1.300338e-03
-5.996748e+01	1.304415e-03
-5.986748e+01	1.308511e-03
-5.976748e+01	1.312626e-03
-5.966748e+01	1.316761e-03
-5.956748e+01	1.320916e-03
-5.946748e+01	1.325090e-03
-5.936748e+01	1.329284e-03
-5.926748e+01	1.333499e-03
-5.916748e+01	1.337733e-03
-5.906748e+01	1.341988e-03
-5.896748e+01	1.346263e-03
-5.886748e+01	1.350559e-03
-5.876748e+01	1.354875e-03
-5.866748e+01	1.359212e-03
-5.856748e+01	1.363570e-03
-5.846748e+01	1.367950e-03
-5.836748e+01	1.372350e-03
-5.826748e+01	1.376772e-03
-5.816748e+01	1.381215e-03
-5.806748e+01	1.385680e-03
-5.796748e+01	1.390166e-03
-5.786748e+01	1.394675e-03
-5.776748e+01	1.399206e-03
-5.766748e+01	1.403758e-03
-5.756748e+01	1.408334e-03
-5.746748e+01	1.412931e-03
-5.736748e+01	1.417552e-03
-5.726748e+01	1.422195e-03
-5.716748e+01	1.426861e-03
-5.706748e+01	1.431550e-03
-5.696748e+01	1.436262e-03
-5.686748e+01	1.440998e-03
-5.676748e+01	1.445758e-03
-5.666748e+01	1.450541e-03
-5.656748e+01	1.455348e-03
-5.646748e+01	1.460179e-03
-5.636748e+01	1.465034e-03
-5.626748e+01	1.469913e-03
-5.616748e+01	1.474818e-03
-5.606748e+01	1.479746e-03
-5.596748e+01	1.484700e-03
-5.586748e+01	1.489679e-03
-5.576748e+01	1.494683e-03
-5.566748e+01	1.499712e-03
-5.556748e+01	1.504767e-03
-5.546748e+01	1.509847e-03
-5.536748e+01	1.514953e-03
-5.526748e+01	1.520086e-03
-5.516748e+01	1.525245e-03
-5.506748e+01	1.530430e-03
-5.496748e+01	1.535641e-03
-5.486748e+01	1.540880e-03
-5.476748e+01	1.546145e-03
-5.466748e+01	1.551438e-03
-5.456748e+01	1.556758e-03
-5.446748e+01	1.562105e-03
-5.436748e+01	1.567481e-03
-5.426748e+01	1.572884e-03
-5.416748e+01	1.578315e-03
-5.406748e+01	1.583775e-03
-5.396748e+01	1.589263e-03
-5.386748e+01	1.594780e-03
-5.376748e+01	1.600325e-03
-5.366748e+01	1.605900e-03
-5.356748e+01	1.611504e-03
-5.346748e+01	1.617138e-03
-5.336748e+01	1.622802e-03
-5.326748e+01	1.628495e-03
-5.316748e+01	1.634218e-03
-5.306748e+01	1.639972e-03
-5.296748e+01	1.645757e-03
-5.286748e+01	1.651572e-03
-5.276748e+01	1.657418e-03
-5.266748e+01	1.663296e-03
-5.256748e+01	1.669205e-03
-5.246748e+01	1.675146e-03
-5.236748e+01	1.681119e-03
-5.226748e+01	1.687123e-03
-5.216748e+01	1.693161e-03
-5.206748e+01	1.699231e-03
-5.196748e+01	1.705333e-03
-5.186748e+01	1.711469e-03
-5.176748e+01	1.717638e-03
-5.166748e+01	1.723841e-03
-5.156748e+01	1.730078e-03
-5.146748e+01	1.736348e-03
-5.136748e+01	1.742653e-03
-5.126748e+01	1.748993e-03
-5.116748e+01	1.755367e-03
-5.106748e+01	1.761777e-03
-5.096748e+01	1.768222e-03
-5.086748e+01	1.774702e-03
-5.076748e+01	1.781219e-03
-5.066748e+01	1.787771e-03
-5.056748e+01	1.794360e-03
-5.046748e+01	1.800986e-03
-5.036748e+01	1.807648e-03
-5.026748e+01	1.814348e-03
-5.016748e+01	1.821085e-03
-5.006748e+01	1.827861e-03
-4.996748e+01	1.834674e-03
-4.986748e+01	1.841525e-03
-4.976748e+01	1.848416e-03
-4.966748e+01	1.855345e-03
-4.956748e+01	1.862313e-03
-4.946748e+01	1.869321e-03
-4.936748e+01	1.876369e-03
-4.926748e+01	1.883457e-03
-4.916748e+01	1.890586e-03
-4.906748e+01	1.897755e-03
-4.896748e+01	1.904965e-03
-4.886748e+01	1.912217e-03
-4.876748e+01	1.919511e-03
-4.866748e+01	1.926846e-03
-4.856748e+01	1.934224e-03
-4.846748e+01	1.941645e-03
-4.836748e+01	1.949108e-03
-4.826748e+01	1.956615e-03
-4.816748e+01	1.964166e-03
-4.806748e+01	1.971761e-03
-4.796748e+01	1.979400e-03
-4.786748e+01	1.987084e-03
-4.776748e+01	1.994813e-03
-4.766748e+01	2.002587e-03
-4.756748e+01	2.010407e-03
-4.746748e+01	2.018274e-03
-4.736748e+01	2.026187e-03
-4.726748e+01	2.034147e-03
-4.716748e+01	2.042154e-03
-4.706748e+01	2.050209e-03
-4.696748e+01	2.058312e-03
-4.686748e+01	2.066463e-03
-4.676748e+01	2.074663e-03
-4.666748e+01	2.082912e-03
-4.656748e+01	2.091211e-03
-4.646748e+01	2.099560e-03
-4.636748e+01	2.107959e-03
-4.626748e+01	2.116410e-03
-4.616748e+01	2.124911e-03
-4.606748e+01	2.133464e-03
-4.596748e+01	2.142069e-03
-4.586748e+01	2.150727e-03
-4.576748e+01	2.159437e-03
-4.566748e+01	2.168201e-03
-4.556748e+01	2.177019e-03
-4.546748e+01	2.185891e-03
-4.536748e+01	2.194818e-03
-4.526748e+01	2.203800e-03
-4.516748e+01	2.212837e-03
-4.506748e+01	2.221930e-03
-4.496748e+01	2.231081e-03
-4.486748e+01	2.240288e-03
-4.476748e+01	2.249552e-03
-4.466748e+01	2.258875e-03
-4.456748e+01	2.268256e-03
-4.446748e+01	2.277696e-03
-4.436748e+01	2.287195e-03
-4.426748e+01	2.296755e-03
-4.416748e+01	2.306374e-03
-4.406748e+01	2.316055e-03
-4.396748e+01	2.325798e-03
-4.386748e+01	2.335602e-03
-4.376748e+01	2.345469e-03
-4.366748e+01	2.355399e-03
-4.356748e+01	2.365393e-03
-4.346748e+01	2.375450e-03
-4.336748e+01	2.385573e-03
-4.326748e+01	2.395761e-03
-4.316748e+01	2.406015e-03
-4.306748e+01	2.416335e-03
-4.296748e+01	2.426722e-03
-4.286748e+01	2.437177e-03
-4.276748e+01	2.447700e-03
-4.266748e+01	2.458292e-03
-4.256748e+01	2.468953e-03
-4.246748e+01	2.479685e-03
-4.236748e+01	2.490487e-03
-4.226748e+01	2.501360e-03
-4.216748e+01	2.512305e-03
-4.206748e+01	2.523323e-03
-4.196748e+01	2.534413e-03
-4.186748e+01	2.545578e-03
-4.176748e+01	2.556817e-03
-4.166748e+01	2.568132e-03
-4.156748e+01	2.579522e-03
-4.146748e+01	2.590989e-03
-4.136748e+01	2.602533e-03
-4.126748e+01	2.614154e-03
-4.116748e+01	2.625855e-03
-4.106748e+01	2.637635e-03
-4.096748e+01	2.649495e-03
-4.086748e+01	2.661436e-03
-4.076748e+01	2.673458e-03
-4.066748e+01	2.685563e-03
-4.056748e+01	2.697750e-03
-4.046748e+01	2.710022e-03
-4.036748e+01	2.722378e-03
-4.026748e+01	2.734819e-03
-4.016748e+01	2.747347e-03
-4.006748e+01	2.759962e-03
-3.996748e+01	2.772664e-03
-3.986748e+01	2.785456e-03
-3.976748e+01	2.798336e-03
-3.966748e+01	2.811307e-03
-3.956748e+01	2.824369e-03
-3.946748e+01	2.837523e-03
-3.936748e+01	2.850770e-03
-3.926748e+01	2.864111e-03
-3.916748e+01	2.877547e-03
-3.906748e+01	2.891078e-03
-3.896748e+01	2.904705e-03
-3.886748e+01	2.918430e-03
-3.876748e+01	2.932254e-03
-3.866748e+01	2.946176e-03
-3.856748e+01	2.960199e-03
-3.846748e+01	2.974324e-03
-3.836748e+01	2.988550e-03
-3.826748e+01	3.002880e-03
-3.816748e+01	3.017314e-03
-3.806748e+01	3.031853e-03
-3.796748e+01	3.046499e-03
-3.786748e+01	3.061251e-03
-3.776748e+01	3.076113e-03
-3.766748e+01	3.091084e-03
-3.756748e+01	3.106165e-03
-3.746748e+01	3.121358e-03
-3.736748e+01	3.136664e-03
-3.726748e+01	3.152084e-03
-3.716748e+01	3.167619e-03
-3.706748e+01	3.183270e-03
-3.696748e+01	3.199039e-03
-3.686748e+01	3.214926e-03
-3.676748e+01	3.230933e-03
-3.666748e+01	3.247061e-03
-3.656748e+01	3.263311e-03
-3.646748e+01	3.279685e-03
-3.636748e+01	3.296183e-03
-3.626748e+01	3.312808e-03
-3.616748e+01	3.329560e-03
-3.606748e+01	3.346441e-03
-3.596748e+01	3.363451e-03
-3.586748e+01	3.380593e-03
-3.576748e+01	3.397868e-03
-3.566748e+01	3.415277e-03
-3.556748e+01	3.432821e-03
-3.546748e+01	3.450503e-03
-3.536748e+01	3.468323e-03
-3.526748e+01	3.486282e-03
-3.516748e+01	3.504383e-03
-3.506748e+01	3.522627e-03
-3.496748e+01	3.541015e-03
-3.486748e+01	3.559550e-03
-3.476748e+01	3.578231e-03
-3.466748e+01	3.597062e-03
-3.456748e+01	3.616043e-03
-3.446748e+01	3.635177e-03
-3.436748e+01	3.654465e-03
-3.426748e+01	3.673908e-03
-3.416748e+01	3.693509e-03
-3.406748e+01	3.713269e-03
-3.396748e+01	3.733189e-03
-3.386748e+01	3.753272e-03
-3.376748e+01	3.773520e-03
-3.366748e+01	3.793933e-03
-3.356748e+01	3.814515e-03
-3.346748e+01	3.835267e-03
-3.336748e+01	3.856190e-03
-3.326748e+01	3.877287e-03
-3.316748e+01	3.898560e-03
-3.306748e+01	3.920011e-03
-3.296748e+01	3.941641e-03
-3.286748e+01	3.963453e-03
-3.276748e+01	3.985448e-03
-3.266748e+01	4.007630e-03
-3.256748e+01	4.029999e-03
-3.246748e+01	4.052559e-03
-3.236748e+01	4.075311e-03
-3.226748e+01	4.098257e-03
-3.216748e+01	4.121401e-03
-3.206748e+01	4.144743e-03
-3.196748e+01	4.168287e-03
-3.186748e+01	4.192035e-03
-3.176748e+01	4.215989e-03
-3.166748e+01	4.240151e-03
-3.156748e+01	4.264524e-03
-3.146748e+01	4.289111e-03
-3.136748e+01	4.313915e-03
-3.126748e+01	4.338936e-03
-3.116748e+01	4.364179e-03
-3.106748e+01	4.389646e-03
-3.096748e+01	4.415340e-03
-3.086748e+01	4.441263e-03
-3.076748e+01	4.467418e-03
-3.066748e+01	4.493808e-03
-3.056748e+01	4.520435e-03
-3.046748e+01	4.547304e-03
-3.036748e+01	4.574416e-03
-3.026748e+01	4.601775e-03
-3.016748e+01	4.629383e-03
-3.006748e+01	4.657245e-03
-2.996748e+01	4.685362e-03
-2.986748e+01	4.713738e-03
-2.976748e+01	4.742377e-03
-2.966748e+01	4.771282e-03
-2.956748e+01	4.800455e-03
-2.946748e+01	4.829901e-03
-2.936748e+01	4.859623e-03
-2.926748e+01	4.889624e-03
-2.916748e+01	4.919908e-03
-2.906748e+01	4.950478e-03
-2.896748e+01	4.981339e-03
-2.886748e+01	5.012494e-03
-2.876748e+01	5.043947e-03
-2.866748e+01	5.075701e-03
-2.856748e+01	5.107761e-03
-2.846748e+01	5.140131e-03
-2.836748e+01	5.172814e-03
-2.826748e+01	5.205815e-03
-2.816748e+01	5.239138e-03
-2.806748e+01	5.272787e-03
-2.796748e+01	5.306767e-03
-2.786748e+01	5.341082e-03
-2.776748e+01	5.375736e-03
-2.766748e+01	5.410735e-03
-2.756748e+01	5.446082e-03
-2.746748e+01	5.481783e-03
-2.736748e+01	5.517842e-03
-2.726748e+01	5.554265e-03
-2.716748e+01	5.591055e-03
-2.706748e+01	5.628219e-03
-2.696748e+01	5.665761e-03
-2.686748e+01	5.703687e-03
-2.676748e+01	5.742001e-03
-2.666748e+01	5.780710e-03
-2.656748e+01	5.819820e-03
-2.646748e+01	5.859334e-03
-2.636748e+01	5.899260e-03
-2.626748e+01	5.939603e-03
-2.616748e+01	5.980370e-03
-2.606748e+01	6.021565e-03
-2.596748e+01	6.063196e-03
-2.586748e+01	6.105268e-03
-2.576748e+01	6.147789e-03
-2.566748e+01	6.190763e-03
-2.556748e+01	6.234199e-03
-2.546748e+01	6.278103e-03
-2.536748e+01	6.322482e-03
-2.526748e+01	6.367342e-03
-2.516748e+01	6.412691e-03
-2.506748e+01	6.458536e-03
-2.496748e+01	6.504885e-03
-2.486748e+01	6.551746e-03
-2.476748e+01	6.599125e-03
-2.466748e+01	6.647030e-03
-2.456748e+01	6.695471e-03
-2.446748e+01	6.744454e-03
-2.436748e+01	6.793988e-03
-2.426748e+01	6.844083e-03
-2.416748e+01	6.894745e-03
-2.406748e+01	6.945985e-03
-2.396748e+01	6.997811e-03
-2.386748e+01	7.050232e-03
-2.376748e+01	7.103258e-03
-2.366748e+01	7.156898e-03
-2.356748e+01	7.211162e-03
-2.346748e+01	7.266060e-03
-2.336748e+01	7.321602e-03
-2.326748e+01	7.377799e-03
-2.316748e+01	7.434660e-03
-2.306748e+01	7.492198e-03
-2.296748e+01	7.550422e-03
-2.286748e+01	7.609344e-03
-2.276748e+01	7.668976e-03
-2.266748e+01	7.729330e-03
-2.256748e+01	7.790416e-03
-2.246748e+01	7.852248e-03
-2.236748e+01	7.914838e-03
-2.226748e+01	7.978198e-03
-2.216748e+01	8.042343e-03
-2.206748e+01	8.107284e-03
-2.196748e+01	8.173036e-03
-2.186748e+01	8.239613e-03
-2.176748e+01	8.307029e-03
-2.166748e+01	8.375298e-03
-2.156748e+01	8.444436e-03
-2.146748e+01	8.514456e-03
-2.136748e+01	8.585376e-03
-2.126748e+01	8.657211e-03
-2.116748e+01	8.729977e-03
-2.106748e+01	8.803690e-03
-2.096748e+01	8.878369e-03
-2.086748e+01	8.954030e-03
-2.076748e+01	9.030690e-03
-2.066748e+01	9.108369e-03
-2.056748e+01	9.187085e-03
-2.046748e+01	9.266857e-03
-2.036748e+01	9.347704e-03
-2.026748e+01	9.429647e-03
-2.016748e+01	9.512706e-03
-2.006748e+01	9.596902e-03
-1.996748e+01	9.682257e-03
-1.986748e+01	9.768793e-03
-1.976748e+01	9.856531e-03
-1.966748e+01	9.945496e-03
-1.956748e+01	1.003571e-02
-1.946748e+01	1.012720e-02
-1.936748e+01	1.021999e-02
-1.926748e+01	1.031410e-02
-1.916748e+01	1.040957e-02
-1.906748e+01	1.050641e-02
-1.896748e+01	1.060466e-02
-1.886748e+01	1.070435e-02
-1.876748e+01	1.080549e-02
-1.866748e+01	1.090813e-02
-1.856748e+01	1.101229e-02
-1.846748e+01	1.111801e-02
-1.836748e+01	1.122531e-02
-1.826748e+01	1.133424e-02
-1.816748e+01	1.144482e-02
-1.806748e+01	1.155709e-02
-1.796748e+01	1.167108e-02
-1.786748e+01	1.178684e-02
-1.776748e+01	1.190439e-02
-1.766748e+01	1.202379e-02
-1.756748e+01	1.214506e-02
-1.746748e+01	1.226826e-02
-1.736748e+01	1.239341e-02
-1.726748e+01	1.252058e-02
-1.716748e+01	1.264979e-02
-1.706748e+01	1.278111e-02
