#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180759e-02
#at energy: 6.343252e+01
-9.066748e+01	5.459805e-04
-9.056748e+01	5.470856e-04
-9.046748e+01	5.481941e-04
-9.036748e+01	5.493059e-04
-9.026748e+01	5.504211e-04
-9.016748e+01	5.515397e-04
-9.006748e+01	5.526618e-04
-8.996748e+01	5.537873e-04
-8.986748e+01	5.549162e-04
-8.976748e+01	5.560486e-04
-8.966748e+01	5.571844e-04
-8.956748e+01	5.583238e-04
-8.946748e+01	5.594667e-04
-8.936748e+01	5.606130e-04
-8.926748e+01	5.617630e-04
-8.916748e+01	5.629164e-04
-8.906748e+01	5.640734e-04
-8.896748e+01	5.652340e-04
-8.886748e+01	5.663982e-04
-8.876748e+01	5.675660e-04
-8.866748e+01	5.687375e-04
-8.856748e+01	5.699125e-04
-8.846748e+01	5.710913e-04
-8.836748e+01	5.722736e-04
-8.826748e+01	5.734597e-04
-8.816748e+01	5.746495e-04
-8.806748e+01	5.758430e-04
-8.796748e+01	5.770402e-04
-8.786748e+01	5.782411e-04
-8.776748e+01	5.794458e-04
-8.766748e+01	5.806543e-04
-8.756748e+01	5.818666e-04
-8.746748e+01	5.830827e-04
-8.736748e+01	5.843026e-04
-8.726748e+01	5.855264e-04
-8.716748e+01	5.867540e-04
-8.706748e+01	5.879855e-04
-8.696748e+01	5.892209e-04
-8.686748e+01	5.904602e-04
-8.676748e+01	5.917034e-04
-8.666748e+01	5.929505e-04
-8.656748e+01	5.942016e-04
-8.646748e+01	5.954567e-04
-8.636748e+01	5.967157e-04
-8.626748e+01	5.979788e-04
-8.616748e+01	5.992459e-04
-8.606748e+01	6.005170e-04
-8.596748e+01	6.017922e-04
-8.586748e+01	6.030715e-04
-8.576748e+01	6.043548e-04
-8.566748e+01	6.056423e-04
-8.556748e+01	6.069339e-04
-8.546748e+01	6.082296e-04
-8.536748e+01	6.095295e-04
-8.526748e+01	6.108336e-04
-8.516748e+01	6.121418e-04
-8.506748e+01	6.134543e-04
-8.496748e+01	6.147711e-04
-8.486748e+01	6.160920e-04
-8.476748e+01	6.174173e-04
-8.466748e+01	6.187468e-04
-8.456748e+01	6.200807e-04
-8.446748e+01	6.214189e-04
-8.436748e+01	6.227614e-04
-8.426748e+01	6.241083e-04
-8.416748e+01	6.254595e-04
-8.406748e+01	6.268152e-04
-8.396748e+01	6.281753e-04
-8.386748e+01	6.295399e-04
-8.376748e+01	6.309089e-04
-8.366748e+01	6.322823e-04
-8.356748e+01	6.336603e-04
-8.346748e+01	6.350428e-04
-8.336748e+01	6.364298e-04
-8.326748e+01	6.378214e-04
-8.316748e+01	6.392176e-04
-8.306748e+01	6.406184e-04
-8.296748e+01	6.420238e-04
-8.286748e+01	6.434338e-04
-8.276748e+01	6.448485e-04
-8.266748e+01	6.462679e-04
-8.256748e+01	6.476920e-04
-8.246748e+01	6.491208e-04
-8.236748e+01	6.505543e-04
-8.226748e+01	6.519927e-04
-8.216748e+01	6.534358e-04
-8.206748e+01	6.548837e-04
-8.196748e+01	6.563364e-04
-8.186748e+01	6.577940e-04
-8.176748e+01	6.592564e-04
-8.166748e+01	6.607238e-04
-8.156748e+01	6.621961e-04
-8.146748e+01	6.636733e-04
-8.136748e+01	6.651554e-04
-8.126748e+01	6.666426e-04
-8.116748e+01	6.681347e-04
-8.106748e+01	6.696319e-04
-8.096748e+01	6.711341e-04
-8.086748e+01	6.726414e-04
-8.076748e+01	6.741538e-04
-8.066748e+01	6.756714e-04
-8.056748e+01	6.771940e-04
-8.046748e+01	6.787218e-04
-8.036748e+01	6.802549e-04
-8.026748e+01	6.817931e-04
-8.016748e+01	6.833365e-04
-8.006748e+01	6.848853e-04
-7.996748e+01	6.864393e-04
-7.986748e+01	6.879986e-04
-7.976748e+01	6.895632e-04
-7.966748e+01	6.911332e-04
-7.956748e+01	6.927086e-04
-7.946748e+01	6.942894e-04
-7.936748e+01	6.958756e-04
-7.926748e+01	6.974673e-04
-7.916748e+01	6.990644e-04
-7.906748e+01	7.006671e-04
-7.896748e+01	7.022753e-04
-7.886748e+01	7.038890e-04
-7.876748e+01	7.055084e-04
-7.866748e+01	7.071333e-04
-7.856748e+01	7.087639e-04
-7.846748e+01	7.104001e-04
-7.836748e+01	7.120420e-04
-7.826748e+01	7.136897e-04
-7.816748e+01	7.153430e-04
-7.806748e+01	7.170022e-04
-7.796748e+01	7.186671e-04
-7.786748e+01	7.203379e-04
-7.776748e+01	7.220145e-04
-7.766748e+01	7.236969e-04
-7.756748e+01	7.253853e-04
-7.746748e+01	7.270796e-04
-7.736748e+01	7.287799e-04
-7.726748e+01	7.304862e-04
-7.716748e+01	7.321984e-04
-7.706748e+01	7.339167e-04
-7.696748e+01	7.356411e-04
-7.686748e+01	7.373716e-04
-7.676748e+01	7.391082e-04
-7.666748e+01	7.408510e-04
-7.656748e+01	7.425999e-04
-7.646748e+01	7.443551e-04
-7.636748e+01	7.461165e-04
-7.626748e+01	7.478842e-04
-7.616748e+01	7.496583e-04
-7.606748e+01	7.514386e-04
-7.596748e+01	7.532253e-04
-7.586748e+01	7.550184e-04
-7.576748e+01	7.568179e-04
-7.566748e+01	7.586239e-04
-7.556748e+01	7.604364e-04
-7.546748e+01	7.622554e-04
-7.536748e+01	7.640810e-04
-7.526748e+01	7.659131e-04
-7.516748e+01	7.677519e-04
-7.506748e+01	7.695973e-04
-7.496748e+01	7.714493e-04
-7.486748e+01	7.733081e-04
-7.476748e+01	7.751737e-04
-7.466748e+01	7.770460e-04
-7.456748e+01	7.789251e-04
-7.446748e+01	7.808111e-04
-7.436748e+01	7.827039e-04
-7.426748e+01	7.846037e-04
-7.416748e+01	7.865104e-04
-7.406748e+01	7.884240e-04
-7.396748e+01	7.903447e-04
-7.386748e+01	7.922725e-04
-7.376748e+01	7.942073e-04
-7.366748e+01	7.961492e-04
-7.356748e+01	7.980983e-04
-7.346748e+01	8.000546e-04
-7.336748e+01	8.020181e-04
-7.326748e+01	8.039888e-04
-7.316748e+01	8.059669e-04
-7.306748e+01	8.079522e-04
-7.296748e+01	8.099450e-04
-7.286748e+01	8.119451e-04
-7.276748e+01	8.139527e-04
-7.266748e+01	8.159678e-04
-7.256748e+01	8.179903e-04
-7.246748e+01	8.200205e-04
-7.236748e+01	8.220582e-04
-7.226748e+01	8.241035e-04
-7.216748e+01	8.261565e-04
-7.206748e+01	8.282172e-04
-7.196748e+01	8.302857e-04
-7.186748e+01	8.323619e-04
-7.176748e+01	8.344460e-04
-7.166748e+01	8.365379e-04
-7.156748e+01	8.386377e-04
-7.146748e+01	8.407454e-04
-7.136748e+01	8.428612e-04
-7.126748e+01	8.449849e-04
-7.116748e+01	8.471167e-04
-7.106748e+01	8.492567e-04
-7.096748e+01	8.514047e-04
-7.086748e+01	8.535610e-04
-7.076748e+01	8.557254e-04
-7.066748e+01	8.578982e-04
-7.056748e+01	8.600792e-04
-7.046748e+01	8.622686e-04
-7.036748e+01	8.644664e-04
-7.026748e+01	8.666727e-04
-7.016748e+01	8.688874e-04
-7.006748e+01	8.711106e-04
-6.996748e+01	8.733425e-04
-6.986748e+01	8.755829e-04
-6.976748e+01	8.778320e-04
-6.966748e+01	8.800898e-04
-6.956748e+01	8.823563e-04
-6.946748e+01	8.846317e-04
-6.936748e+01	8.869158e-04
-6.926748e+01	8.892089e-04
-6.916748e+01	8.915109e-04
-6.906748e+01	8.938219e-04
-6.896748e+01	8.961419e-04
-6.886748e+01	8.984710e-04
-6.876748e+01	9.008092e-04
-6.866748e+01	9.031565e-04
-6.856748e+01	9.055131e-04
-6.846748e+01	9.078790e-04
-6.836748e+01	9.102541e-04
-6.826748e+01	9.126387e-04
-6.816748e+01	9.150326e-04
-6.806748e+01	9.174360e-04
-6.796748e+01	9.198489e-04
-6.786748e+01	9.222714e-04
-6.776748e+01	9.247035e-04
-6.766748e+01	9.271453e-04
-6.756748e+01	9.295967e-04
-6.746748e+01	9.320580e-04
-6.736748e+01	9.345290e-04
-6.726748e+01	9.370100e-04
-6.716748e+01	9.395008e-04
-6.706748e+01	9.420017e-04
-6.696748e+01	9.445125e-04
-6.686748e+01	9.470335e-04
-6.676748e+01	9.495646e-04
-6.666748e+01	9.521059e-04
-6.656748e+01	9.546574e-04
-6.646748e+01	9.572193e-04
-6.636748e+01	9.597915e-04
-6.626748e+01	9.623741e-04
-6.616748e+01	9.649672e-04
-6.606748e+01	9.675709e-04
-6.596748e+01	9.701851e-04
-6.586748e+01	9.728100e-04
-6.576748e+01	9.754455e-04
-6.566748e+01	9.780919e-04
-6.556748e+01	9.807490e-04
-6.546748e+01	9.834171e-04
-6.536748e+01	9.860960e-04
-6.526748e+01	9.887860e-04
-6.516748e+01	9.914871e-04
-6.506748e+01	9.941992e-04
-6.496748e+01	9.969226e-04
-6.486748e+01	9.996572e-04
-6.476748e+01	1.002403e-03
-6.466748e+01	1.005160e-03
-6.456748e+01	1.007929e-03
-6.446748e+01	1.010709e-03
-6.436748e+01	1.013501e-03
-6.426748e+01	1.016304e-03
-6.416748e+01	1.019119e-03
-6.406748e+01	1.021946e-03
-6.396748e+01	1.024785e-03
-6.386748e+01	1.027635e-03
-6.376748e+01	1.030498e-03
-6.366748e+01	1.033372e-03
-6.356748e+01	1.036259e-03
-6.346748e+01	1.039158e-03
-6.336748e+01	1.042069e-03
-6.326748e+01	1.044992e-03
-6.316748e+01	1.047928e-03
-6.306748e+01	1.050876e-03
-6.296748e+01	1.053836e-03
-6.286748e+01	1.056810e-03
-6.276748e+01	1.059795e-03
-6.266748e+01	1.062794e-03
-6.256748e+01	1.065805e-03
-6.246748e+01	1.068829e-03
-6.236748e+01	1.071867e-03
-6.226748e+01	1.074917e-03
-6.216748e+01	1.077980e-03
-6.206748e+01	1.081056e-03
-6.196748e+01	1.084146e-03
-6.186748e+01	1.087249e-03
-6.176748e+01	1.090365e-03
-6.166748e+01	1.093495e-03
-6.156748e+01	1.096638e-03
-6.146748e+01	1.099795e-03
-6.136748e+01	1.102966e-03
-6.126748e+01	1.106151e-03
-6.116748e+01	1.109349e-03
-6.106748e+01	1.112561e-03
-6.096748e+01	1.115787e-03
-6.086748e+01	1.119028e-03
-6.076748e+01	1.122283e-03
-6.066748e+01	1.125551e-03
-6.056748e+01	1.128835e-03
-6.046748e+01	1.132132e-03
-6.036748e+01	1.135445e-03
-6.026748e+01	1.138772e-03
-6.016748e+01	1.142113e-03
-6.006748e+01	1.145469e-03
-5.996748e+01	1.148841e-03
-5.986748e+01	1.152227e-03
-5.976748e+01	1.155628e-03
-5.966748e+01	1.159045e-03
-5.956748e+01	1.162476e-03
-5.946748e+01	1.165923e-03
-5.936748e+01	1.169386e-03
-5.926748e+01	1.172863e-03
-5.916748e+01	1.176357e-03
-5.906748e+01	1.179866e-03
-5.896748e+01	1.183391e-03
-5.886748e+01	1.186932e-03
-5.876748e+01	1.190489e-03
-5.866748e+01	1.194062e-03
-5.856748e+01	1.197651e-03
-5.846748e+01	1.201256e-03
-5.836748e+01	1.204878e-03
-5.826748e+01	1.208516e-03
-5.816748e+01	1.212171e-03
-5.806748e+01	1.215843e-03
-5.796748e+01	1.219531e-03
-5.786748e+01	1.223236e-03
-5.776748e+01	1.226958e-03
-5.766748e+01	1.230698e-03
-5.756748e+01	1.234454e-03
-5.746748e+01	1.238228e-03
-5.736748e+01	1.242019e-03
-5.726748e+01	1.245828e-03
-5.716748e+01	1.249654e-03
-5.706748e+01	1.253498e-03
-5.696748e+01	1.257360e-03
-5.686748e+01	1.261240e-03
-5.676748e+01	1.265138e-03
-5.666748e+01	1.269054e-03
-5.656748e+01	1.272988e-03
-5.646748e+01	1.276941e-03
-5.636748e+01	1.280912e-03
-5.626748e+01	1.284902e-03
-5.616748e+01	1.288911e-03
-5.606748e+01	1.292939e-03
-5.596748e+01	1.296985e-03
-5.586748e+01	1.301051e-03
-5.576748e+01	1.305136e-03
-5.566748e+01	1.309240e-03
-5.556748e+01	1.313364e-03
-5.546748e+01	1.317507e-03
-5.536748e+01	1.321671e-03
-5.526748e+01	1.325854e-03
-5.516748e+01	1.330057e-03
-5.506748e+01	1.334280e-03
-5.496748e+01	1.338523e-03
-5.486748e+01	1.342787e-03
-5.476748e+01	1.347071e-03
-5.466748e+01	1.351376e-03
-5.456748e+01	1.355701e-03
-5.446748e+01	1.360048e-03
-5.436748e+01	1.364416e-03
-5.426748e+01	1.368804e-03
-5.416748e+01	1.373214e-03
-5.406748e+01	1.377646e-03
-5.396748e+01	1.382099e-03
-5.386748e+01	1.386574e-03
-5.376748e+01	1.391071e-03
-5.366748e+01	1.395590e-03
-5.356748e+01	1.400131e-03
-5.346748e+01	1.404694e-03
-5.336748e+01	1.409280e-03
-5.326748e+01	1.413888e-03
-5.316748e+01	1.418519e-03
-5.306748e+01	1.423173e-03
-5.296748e+01	1.427850e-03
-5.286748e+01	1.432550e-03
-5.276748e+01	1.437274e-03
-5.266748e+01	1.442021e-03
-5.256748e+01	1.446792e-03
-5.246748e+01	1.451587e-03
-5.236748e+01	1.456405e-03
-5.226748e+01	1.461248e-03
-5.216748e+01	1.466115e-03
-5.206748e+01	1.471007e-03
-5.196748e+01	1.475923e-03
-5.186748e+01	1.480865e-03
-5.176748e+01	1.485831e-03
-5.166748e+01	1.490822e-03
-5.156748e+01	1.495839e-03
-5.146748e+01	1.500881e-03
-5.136748e+01	1.505949e-03
-5.126748e+01	1.511043e-03
-5.116748e+01	1.516162e-03
-5.106748e+01	1.521308e-03
-5.096748e+01	1.526481e-03
-5.086748e+01	1.531679e-03
-5.076748e+01	1.536905e-03
-5.066748e+01	1.542158e-03
-5.056748e+01	1.547437e-03
-5.046748e+01	1.552744e-03
-5.036748e+01	1.558079e-03
-5.026748e+01	1.563441e-03
-5.016748e+01	1.568831e-03
-5.006748e+01	1.574250e-03
-4.996748e+01	1.579696e-03
-4.986748e+01	1.585171e-03
-4.976748e+01	1.590675e-03
-4.966748e+01	1.596208e-03
-4.956748e+01	1.601769e-03
-4.946748e+01	1.607360e-03
-4.936748e+01	1.612981e-03
-4.926748e+01	1.618631e-03
-4.916748e+01	1.624311e-03
-4.906748e+01	1.630021e-03
-4.896748e+01	1.635762e-03
-4.886748e+01	1.641533e-03
-4.876748e+01	1.647335e-03
-4.866748e+01	1.653168e-03
-4.856748e+01	1.659032e-03
-4.846748e+01	1.664927e-03
-4.836748e+01	1.670855e-03
-4.826748e+01	1.676814e-03
-4.816748e+01	1.682805e-03
-4.806748e+01	1.688829e-03
-4.796748e+01	1.694885e-03
-4.786748e+01	1.700974e-03
-4.776748e+01	1.707097e-03
-4.766748e+01	1.713252e-03
-4.756748e+01	1.719441e-03
-4.746748e+01	1.725664e-03
-4.736748e+01	1.731921e-03
-4.726748e+01	1.738213e-03
-4.716748e+01	1.744539e-03
-4.706748e+01	1.750900e-03
-4.696748e+01	1.757295e-03
-4.686748e+01	1.763727e-03
-4.676748e+01	1.770193e-03
-4.666748e+01	1.776696e-03
-4.656748e+01	1.783235e-03
-4.646748e+01	1.789810e-03
-4.636748e+01	1.796422e-03
-4.626748e+01	1.803071e-03
-4.616748e+01	1.809757e-03
-4.606748e+01	1.816480e-03
-4.596748e+01	1.823242e-03
-4.586748e+01	1.830041e-03
-4.576748e+01	1.836879e-03
-4.566748e+01	1.843756e-03
-4.556748e+01	1.850671e-03
-4.546748e+01	1.857626e-03
-4.536748e+01	1.864620e-03
-4.526748e+01	1.871654e-03
-4.516748e+01	1.878729e-03
-4.506748e+01	1.885843e-03
-4.496748e+01	1.892999e-03
-4.486748e+01	1.900196e-03
-4.476748e+01	1.907434e-03
-4.466748e+01	1.914714e-03
-4.456748e+01	1.922036e-03
-4.446748e+01	1.929400e-03
-4.436748e+01	1.936807e-03
-4.426748e+01	1.944257e-03
-4.416748e+01	1.951750e-03
-4.406748e+01	1.959288e-03
-4.396748e+01	1.966869e-03
-4.386748e+01	1.974495e-03
-4.376748e+01	1.982165e-03
-4.366748e+01	1.989881e-03
-4.356748e+01	1.997642e-03
-4.346748e+01	2.005449e-03
-4.336748e+01	2.013302e-03
-4.326748e+01	2.021202e-03
-4.316748e+01	2.029148e-03
-4.306748e+01	2.037142e-03
-4.296748e+01	2.045184e-03
-4.286748e+01	2.053274e-03
-4.276748e+01	2.061412e-03
-4.266748e+01	2.069599e-03
-4.256748e+01	2.077836e-03
-4.246748e+01	2.086122e-03
-4.236748e+01	2.094458e-03
-4.226748e+01	2.102845e-03
-4.216748e+01	2.111282e-03
-4.206748e+01	2.119771e-03
-4.196748e+01	2.128311e-03
-4.186748e+01	2.136904e-03
-4.176748e+01	2.145549e-03
-4.166748e+01	2.154248e-03
-4.156748e+01	2.162999e-03
-4.146748e+01	2.171805e-03
-4.136748e+01	2.180665e-03
-4.126748e+01	2.189580e-03
-4.116748e+01	2.198550e-03
-4.106748e+01	2.207576e-03
-4.096748e+01	2.216658e-03
-4.086748e+01	2.225796e-03
-4.076748e+01	2.234992e-03
-4.066748e+01	2.244245e-03
-4.056748e+01	2.253557e-03
-4.046748e+01	2.262927e-03
-4.036748e+01	2.272356e-03
-4.026748e+01	2.281844e-03
-4.016748e+01	2.291393e-03
-4.006748e+01	2.301002e-03
-3.996748e+01	2.310673e-03
-3.986748e+01	2.320405e-03
-3.976748e+01	2.330200e-03
-3.966748e+01	2.340057e-03
-3.956748e+01	2.349977e-03
-3.946748e+01	2.359961e-03
-3.936748e+01	2.370010e-03
-3.926748e+01	2.380123e-03
-3.916748e+01	2.390302e-03
-3.906748e+01	2.400547e-03
-3.896748e+01	2.410858e-03
-3.886748e+01	2.421237e-03
-3.876748e+01	2.431684e-03
-3.866748e+01	2.442199e-03
-3.856748e+01	2.452783e-03
-3.846748e+01	2.463437e-03
-3.836748e+01	2.474161e-03
-3.826748e+01	2.484956e-03
-3.816748e+01	2.495822e-03
-3.806748e+01	2.506761e-03
-3.796748e+01	2.517772e-03
-3.786748e+01	2.528857e-03
-3.776748e+01	2.540016e-03
-3.766748e+01	2.551249e-03
-3.756748e+01	2.562559e-03
-3.746748e+01	2.573944e-03
-3.736748e+01	2.585406e-03
-3.726748e+01	2.596946e-03
-3.716748e+01	2.608564e-03
-3.706748e+01	2.620260e-03
-3.696748e+01	2.632037e-03
-3.686748e+01	2.643894e-03
-3.676748e+01	2.655832e-03
-3.666748e+01	2.667852e-03
-3.656748e+01	2.679955e-03
-3.646748e+01	2.692141e-03
-3.636748e+01	2.704412e-03
-3.626748e+01	2.716767e-03
-3.616748e+01	2.729208e-03
-3.606748e+01	2.741736e-03
-3.596748e+01	2.754352e-03
-3.586748e+01	2.767055e-03
-3.576748e+01	2.779848e-03
-3.566748e+01	2.792731e-03
-3.556748e+01	2.805704e-03
-3.546748e+01	2.818769e-03
-3.536748e+01	2.831927e-03
-3.526748e+01	2.845178e-03
-3.516748e+01	2.858523e-03
-3.506748e+01	2.871964e-03
-3.496748e+01	2.885500e-03
-3.486748e+01	2.899134e-03
-3.476748e+01	2.912866e-03
-3.466748e+01	2.926697e-03
-3.456748e+01	2.940628e-03
-3.446748e+01	2.954659e-03
-3.436748e+01	2.968793e-03
-3.426748e+01	2.983030e-03
-3.416748e+01	2.997370e-03
-3.406748e+01	3.011815e-03
-3.396748e+01	3.026367e-03
-3.386748e+01	3.041025e-03
-3.376748e+01	3.055792e-03
-3.366748e+01	3.070668e-03
-3.356748e+01	3.085654e-03
-3.346748e+01	3.100751e-03
-3.336748e+01	3.115961e-03
-3.326748e+01	3.131285e-03
-3.316748e+01	3.146724e-03
-3.306748e+01	3.162278e-03
-3.296748e+01	3.177950e-03
-3.286748e+01	3.193740e-03
-3.276748e+01	3.209650e-03
-3.266748e+01	3.225680e-03
-3.256748e+01	3.241833e-03
-3.246748e+01	3.258108e-03
-3.236748e+01	3.274509e-03
-3.226748e+01	3.291035e-03
-3.216748e+01	3.307688e-03
-3.206748e+01	3.324470e-03
-3.196748e+01	3.341382e-03
-3.186748e+01	3.358425e-03
-3.176748e+01	3.375601e-03
-3.166748e+01	3.392911e-03
-3.156748e+01	3.410356e-03
-3.146748e+01	3.427938e-03
-3.136748e+01	3.445658e-03
-3.126748e+01	3.463519e-03
-3.116748e+01	3.481520e-03
-3.106748e+01	3.499665e-03
-3.096748e+01	3.517953e-03
-3.086748e+01	3.536388e-03
-3.076748e+01	3.554970e-03
-3.066748e+01	3.573701e-03
-3.056748e+01	3.592584e-03
-3.046748e+01	3.611618e-03
-3.036748e+01	3.630807e-03
-3.026748e+01	3.650151e-03
-3.016748e+01	3.669653e-03
-3.006748e+01	3.689314e-03
-2.996748e+01	3.709136e-03
-2.986748e+01	3.729121e-03
-2.976748e+01	3.749270e-03
-2.966748e+01	3.769586e-03
-2.956748e+01	3.790071e-03
-2.946748e+01	3.810725e-03
-2.936748e+01	3.831552e-03
-2.926748e+01	3.852553e-03
-2.916748e+01	3.873730e-03
-2.906748e+01	3.895085e-03
-2.896748e+01	3.916620e-03
-2.886748e+01	3.938337e-03
-2.876748e+01	3.960239e-03
-2.866748e+01	3.982327e-03
-2.856748e+01	4.004604e-03
-2.846748e+01	4.027072e-03
-2.836748e+01	4.049733e-03
-2.826748e+01	4.072589e-03
-2.816748e+01	4.095642e-03
-2.806748e+01	4.118896e-03
-2.796748e+01	4.142352e-03
-2.786748e+01	4.166013e-03
-2.776748e+01	4.189881e-03
-2.766748e+01	4.213958e-03
-2.756748e+01	4.238248e-03
-2.746748e+01	4.262752e-03
-2.736748e+01	4.287474e-03
-2.726748e+01	4.312415e-03
-2.716748e+01	4.337579e-03
-2.706748e+01	4.362969e-03
-2.696748e+01	4.388586e-03
-2.686748e+01	4.414435e-03
-2.676748e+01	4.440517e-03
-2.666748e+01	4.466836e-03
-2.656748e+01	4.493394e-03
-2.646748e+01	4.520195e-03
-2.636748e+01	4.547241e-03
-2.626748e+01	4.574536e-03
-2.616748e+01	4.602083e-03
-2.606748e+01	4.629885e-03
-2.596748e+01	4.657945e-03
-2.586748e+01	4.686266e-03
-2.576748e+01	4.714853e-03
-2.566748e+01	4.743707e-03
-2.556748e+01	4.772833e-03
-2.546748e+01	4.802234e-03
-2.536748e+01	4.831914e-03
-2.526748e+01	4.861877e-03
-2.516748e+01	4.892125e-03
-2.506748e+01	4.922663e-03
-2.496748e+01	4.953495e-03
-2.486748e+01	4.984624e-03
-2.476748e+01	5.016055e-03
-2.466748e+01	5.047791e-03
-2.456748e+01	5.079837e-03
-2.446748e+01	5.112196e-03
-2.436748e+01	5.144873e-03
-2.426748e+01	5.177872e-03
-2.416748e+01	5.211198e-03
-2.406748e+01	5.244854e-03
-2.396748e+01	5.278847e-03
-2.386748e+01	5.313179e-03
-2.376748e+01	5.347856e-03
-2.366748e+01	5.382883e-03
-2.356748e+01	5.418264e-03
-2.346748e+01	5.454004e-03
-2.336748e+01	5.490109e-03
-2.326748e+01	5.526583e-03
-2.316748e+01	5.563432e-03
-2.306748e+01	5.600661e-03
-2.296748e+01	5.638275e-03
-2.286748e+01	5.676280e-03
-2.276748e+01	5.714682e-03
-2.266748e+01	5.753486e-03
-2.256748e+01	5.792698e-03
-2.246748e+01	5.832324e-03
-2.236748e+01	5.872370e-03
-2.226748e+01	5.912842e-03
-2.216748e+01	5.953747e-03
-2.206748e+01	5.995091e-03
-2.196748e+01	6.036880e-03
-2.186748e+01	6.079121e-03
-2.176748e+01	6.121821e-03
-2.166748e+01	6.164986e-03
-2.156748e+01	6.208624e-03
-2.146748e+01	6.252742e-03
-2.136748e+01	6.297348e-03
-2.126748e+01	6.342448e-03
-2.116748e+01	6.388050e-03
-2.106748e+01	6.434162e-03
-2.096748e+01	6.480793e-03
-2.086748e+01	6.527949e-03
-2.076748e+01	6.575640e-03
-2.066748e+01	6.623873e-03
-2.056748e+01	6.672658e-03
-2.046748e+01	6.722003e-03
-2.036748e+01	6.771917e-03
-2.026748e+01	6.822409e-03
-2.016748e+01	6.873489e-03
-2.006748e+01	6.925165e-03
-1.996748e+01	6.977449e-03
-1.986748e+01	7.030349e-03
-1.976748e+01	7.083876e-03
-1.966748e+01	7.138041e-03
-1.956748e+01	7.192853e-03
-1.946748e+01	7.248324e-03
-1.936748e+01	7.304464e-03
-1.926748e+01	7.361286e-03
-1.916748e+01	7.418800e-03
-1.906748e+01	7.477018e-03
-1.896748e+01	7.535954e-03
-1.886748e+01	7.595618e-03
-1.876748e+01	7.656023e-03
-1.866748e+01	7.717183e-03
-1.856748e+01	7.779111e-03
-1.846748e+01	7.841820e-03
-1.836748e+01	7.905324e-03
-1.826748e+01	7.969637e-03
-1.816748e+01	8.034774e-03
-1.806748e+01	8.100749e-03
-1.796748e+01	8.167578e-03
-1.786748e+01	8.235277e-03
-1.776748e+01	8.303861e-03
-1.766748e+01	8.373347e-03
-1.756748e+01	8.443751e-03
-1.746748e+01	8.515090e-03
-1.736748e+01	8.587383e-03
-1.726748e+01	8.660647e-03
-1.716748e+01	8.734900e-03
-1.706748e+01	8.810162e-03
