#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.088570e+01	2.561488e-03
4.100102e+01	1.110549e-02
4.101179e+01	3.473010e-21
4.113697e+01	5.620744e-03
4.129456e+01	2.474052e-25
4.132638e+01	4.955513e-04
4.150701e+01	1.134195e-05
4.155041e+01	6.080733e-04
4.167288e+01	1.134055e-03
4.168714e+01	1.722902e-04
4.176967e+01	3.260681e-04
4.187911e+01	3.010968e-04
4.191780e+01	1.107795e-03
4.204136e+01	3.236586e-04
4.217134e+01	1.080313e-04
4.239205e+01	2.361875e-05
4.297946e+01	1.885801e-03
4.312160e+01	4.943720e-02
4.333015e+01	3.804724e-03
4.368315e+01	9.982225e-05
4.385312e+01	8.611832e-27
4.425806e+01	1.047368e-06
4.458551e+01	1.920778e-04
4.470844e+01	5.509026e-04
4.476337e+01	1.835411e-06
4.506218e+01	1.311647e-05
4.570438e+01	1.415346e-19
4.576966e+01	3.488726e-03
4.583126e+01	3.526226e-04
4.640812e+01	1.943051e-07
4.696331e+01	4.981499e-03
4.704790e+01	1.092318e-05
4.737447e+01	6.585780e-23
4.799827e+01	9.390792e-03
4.807763e+01	3.306139e-24
4.830761e+01	9.479730e-05
4.839601e+01	2.715947e-27
4.868616e+01	1.046449e-03
4.870645e+01	4.920988e-03
4.873474e+01	1.167599e-06
4.889331e+01	2.499311e-05
4.896359e+01	5.184092e-03
4.906068e+01	2.021708e-24
4.914017e+01	3.581904e-22
4.953050e+01	2.206124e-05
4.959653e+01	4.601916e-05
4.960604e+01	3.051953e-04
4.977019e+01	4.984797e-06
5.013117e+01	2.849302e-03
5.034339e+01	2.746606e-26
5.041294e+01	1.454250e-25
5.047007e+01	9.366767e-08
5.053625e+01	5.270139e-07
5.059958e+01	2.529416e-25
5.117223e+01	1.674661e-03
5.121177e+01	1.208832e-25
5.136928e+01	1.203665e-04
5.190362e+01	1.612014e-25
5.197767e+01	1.773763e-03
5.242558e+01	6.430581e-06
5.251278e+01	8.255815e-04
5.252098e+01	2.633259e-05
5.263360e+01	1.487902e-06
5.266043e+01	2.486208e-24
5.297554e+01	4.679871e-04
5.375721e+01	1.122045e-05
5.381993e+01	4.091963e-26
5.418650e+01	2.649292e-04
5.420480e+01	1.616374e-27
5.428992e+01	1.871104e-26
5.431732e+01	4.803417e-05
5.441622e+01	5.299994e-05
5.479764e+01	2.610072e-04
5.491499e+01	2.425859e-25
5.497151e+01	1.333730e-07
5.502101e+01	6.142281e-07
5.535250e+01	1.759258e-25
5.563226e+01	2.405653e-04
5.569862e+01	2.313356e-06
5.628075e+01	4.064225e-05
5.691272e+01	9.329471e-06
5.698130e+01	1.593282e-04
5.718368e+01	1.704959e-04
5.763143e+01	7.400468e-05
5.768932e+01	9.306404e-06
5.775506e+01	3.065463e-04
5.780714e+01	2.752172e-05
5.785664e+01	4.106914e-04
5.791180e+01	7.305831e-05
5.803671e+01	2.725821e-06
5.804209e+01	3.059665e-21
5.808192e+01	7.947440e-04
5.817678e+01	4.582369e-04
5.822758e+01	1.173841e-04
5.825834e+01	4.075113e-04
5.838258e+01	2.460941e-04
5.844340e+01	7.895598e-05
5.852248e+01	1.163759e-20
5.852435e+01	3.613193e-05
5.860072e+01	1.103202e-06
5.864085e+01	6.168175e-24
5.872521e+01	1.691326e-03
5.881448e+01	1.199495e-07
5.886228e+01	1.019989e-05
5.887127e+01	3.557159e-06
5.895508e+01	3.687418e-23
5.899166e+01	5.933313e-06
5.902223e+01	2.059116e-05
5.905041e+01	2.986478e-05
5.911595e+01	4.307144e-06
5.924650e+01	1.649017e-04
5.932173e+01	6.042773e-03
5.935287e+01	6.111985e-04
5.953356e+01	3.981583e-03
5.974466e+01	2.261471e-24
5.976086e+01	2.318941e-04
5.980554e+01	1.146845e-02
5.985167e+01	2.454826e-03
5.994170e+01	2.683520e-03
6.002851e+01	1.253163e-04
6.029764e+01	2.822175e-03
6.033277e+01	1.721802e-03
6.037870e+01	5.562441e-05
6.046246e+01	1.382382e-24
6.060638e+01	2.916279e-05
6.073952e+01	2.419133e-04
6.080273e+01	3.112541e-04
6.098331e+01	1.760955e-23
6.100926e+01	1.436832e-04
6.122772e+01	2.660514e-26
6.137270e+01	6.554270e-05
6.162043e+01	3.751608e-04
6.176720e+01	3.787059e-05
6.224355e+01	4.118374e-06
6.236165e+01	2.830582e-03
6.249046e+01	6.311041e-04
6.301004e+01	8.250879e-08
6.311300e+01	5.844158e-27
6.356124e+01	1.077455e-02
6.401432e+01	2.135822e-03
6.431048e+01	2.095295e-04
6.441994e+01	1.987409e-05
6.576273e+01	3.127547e-03
6.615629e+01	3.495589e-05
6.673229e+01	1.413991e-03
6.690183e+01	5.672042e-04
6.718561e+01	6.009452e-04
6.739438e+01	1.369799e-04
6.818190e+01	1.122336e-07
6.828733e+01	1.921088e-06
6.833770e+01	4.238913e-07
6.852767e+01	2.732647e-06
6.856492e+01	8.493164e-04
6.905249e+01	4.491333e-07
6.915671e+01	6.619976e-04
6.920271e+01	4.274926e-07
6.994286e+01	7.637341e-07
7.014813e+01	6.784778e-09
7.043542e+01	4.327070e-25
7.133108e+01	2.116671e-05
7.195591e+01	3.750665e-06
7.246244e+01	9.658335e-05
7.295645e+01	1.003535e-06
7.317152e+01	3.195296e-06
7.342905e+01	8.048062e-07
7.381232e+01	2.988013e-06
7.389789e+01	3.402616e-05
7.399662e+01	1.647423e-07
7.445223e+01	4.766826e-07
7.466479e+01	1.341174e-07
7.469964e+01	2.525960e-24
7.470034e+01	3.007759e-07
7.470985e+01	3.570560e-06
7.473249e+01	2.588085e-04
7.630401e+01	4.881025e-07
7.636129e+01	2.006755e-25
7.719530e+01	1.072235e-05
7.736375e+01	3.436894e-24
7.744647e+01	3.208289e-27
7.764088e+01	3.153043e-05
7.787748e+01	5.291563e-05
7.805880e+01	2.194933e-26
7.901762e+01	1.665283e-06
7.920689e+01	1.114852e-06
7.981296e+01	1.113968e-05
8.007675e+01	1.644368e-26
8.029248e+01	6.351299e-25
8.043061e+01	8.268128e-25
8.077289e+01	7.765460e-05
8.104491e+01	1.879673e-07
8.127192e+01	9.569098e-06
8.132291e+01	3.899790e-25
8.145001e+01	1.309990e-24
8.149726e+01	1.425352e-07
8.160332e+01	7.180989e-06
8.168987e+01	4.932303e-05
8.172767e+01	1.532838e-05
8.185312e+01	1.697357e-04
8.188419e+01	4.147677e-05
8.213153e+01	2.878174e-24
8.215506e+01	7.089081e-06
8.225919e+01	3.752844e-07
8.228433e+01	1.749960e-07
8.240193e+01	8.939494e-05
8.255935e+01	5.823949e-04
8.260539e+01	1.364885e-07
8.270673e+01	4.020514e-06
8.280502e+01	1.131980e-04
8.283960e+01	3.485578e-04
8.292929e+01	2.244704e-04
8.308778e+01	5.685546e-04
