#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.327377e+01	1.914424e-04
1.334675e+01	3.747427e-22
1.345971e+01	6.931756e-03
1.361863e+01	7.108043e-04
1.370237e+01	1.101527e-03
1.399901e+01	7.574866e-27
1.414603e+01	2.378696e-04
1.443542e+01	8.018741e-28
1.448868e+01	1.378465e-05
1.495624e+01	5.650208e-05
1.503970e+01	2.397323e-26
1.518467e+01	4.379479e-04
1.521538e+01	8.655425e-27
1.529403e+01	5.660339e-28
1.584796e+01	1.092805e-05
1.595113e+01	1.099816e-26
1.608581e+01	3.413884e-26
1.614832e+01	9.972794e-06
1.662823e+01	2.145818e-03
1.683095e+01	4.031614e-25
1.687042e+01	2.653061e-27
1.718346e+01	3.662240e-03
1.742345e+01	1.722679e-03
1.747085e+01	7.098263e-26
1.757259e+01	3.613659e-05
1.762462e+01	2.244020e-26
1.771919e+01	1.872021e-04
1.785843e+01	1.477916e-03
1.788067e+01	9.710764e-03
1.805865e+01	1.955960e-02
1.815410e+01	6.103580e-03
1.818368e+01	7.918140e-03
1.826254e+01	2.229413e-26
1.832683e+01	1.179924e-03
1.850975e+01	4.202131e-02
1.855424e+01	2.176471e-23
1.887276e+01	2.917418e-03
1.894731e+01	7.241162e-25
1.901108e+01	7.045403e-22
1.901122e+01	2.371575e-04
1.914412e+01	2.093236e-23
1.922802e+01	5.441486e-05
1.933437e+01	2.670142e-03
1.944332e+01	3.761648e-02
1.954252e+01	3.402759e-25
1.963781e+01	2.529977e-02
1.994308e+01	5.273016e-03
1.999412e+01	1.315232e-03
2.017555e+01	2.504045e-24
2.024052e+01	1.303713e-03
2.036636e+01	6.240849e-26
2.041294e+01	3.396683e-04
2.072715e+01	6.412150e-23
2.085510e+01	5.693655e-03
2.122798e+01	3.818629e-03
2.128242e+01	8.146526e-24
2.131558e+01	2.465936e-03
2.168271e+01	4.538111e-04
2.176543e+01	3.851001e-24
2.192809e+01	5.147847e-03
2.194843e+01	2.342970e-03
2.228959e+01	1.682205e-02
2.238198e+01	1.615065e-02
2.282804e+01	4.238737e-03
2.293266e+01	3.889946e-05
2.299286e+01	3.423845e-03
2.311079e+01	3.191655e-25
2.335920e+01	3.825510e-04
2.351831e+01	1.937908e-05
2.354914e+01	1.660973e-04
2.368009e+01	1.431055e-05
2.374162e+01	1.836507e-03
2.378138e+01	1.929009e-05
2.389733e+01	1.761232e-05
2.403230e+01	3.151322e-04
2.424463e+01	4.010669e-06
2.450022e+01	1.447253e-04
2.457040e+01	1.495401e-03
2.458951e+01	4.001723e-04
2.467920e+01	3.501349e-04
2.468342e+01	4.447843e-25
2.470782e+01	5.678780e-06
2.486518e+01	4.565354e-04
2.493530e+01	7.316959e-04
2.496172e+01	2.984769e-24
2.507105e+01	1.657260e-03
2.516963e+01	3.467329e-04
2.524628e+01	7.176780e-04
2.528665e+01	2.807683e-23
2.529020e+01	7.888847e-04
2.532918e+01	4.734101e-25
2.539004e+01	1.761257e-03
2.544163e+01	2.403298e-03
2.551949e+01	1.028788e-03
2.563414e+01	2.423469e-04
2.577777e+01	2.077983e-03
2.592129e+01	2.929926e-26
2.619023e+01	2.133549e-05
2.633704e+01	3.680963e-04
2.645675e+01	2.682409e-26
2.650272e+01	3.388677e-02
2.651885e+01	8.909800e-05
2.662714e+01	2.786934e-03
2.669822e+01	1.729384e-02
2.671407e+01	1.779855e-03
2.689968e+01	3.309577e-02
2.690157e+01	1.667227e-23
2.705115e+01	6.940509e-03
2.706430e+01	1.490536e-03
2.717123e+01	6.540755e-04
2.721618e+01	8.464426e-03
2.722125e+01	6.943308e-04
2.731518e+01	2.500015e-24
2.731992e+01	2.864063e-04
2.749098e+01	7.294489e-26
2.767490e+01	4.676414e-04
2.771129e+01	2.609321e-03
2.786269e+01	2.597585e-26
2.800357e+01	2.030060e-06
2.809931e+01	2.875746e-03
2.817066e+01	1.652063e-04
2.826076e+01	1.068545e-03
2.848196e+01	3.949779e-04
2.872242e+01	2.422508e-24
2.940977e+01	1.192636e-03
2.962160e+01	2.273342e-02
2.976557e+01	4.292079e-06
2.979991e+01	6.188950e-03
2.998083e+01	1.819358e-05
3.013105e+01	1.542185e-26
3.020647e+01	9.872206e-03
3.027071e+01	6.427709e-04
3.044963e+01	1.511256e-03
3.047680e+01	2.828342e-28
3.078294e+01	4.119408e-27
3.091452e+01	1.876194e-03
3.099276e+01	5.611520e-07
3.104639e+01	1.877534e-04
3.111946e+01	7.464437e-06
3.123245e+01	1.011158e-02
3.143860e+01	1.026544e-05
3.196830e+01	8.287663e-27
3.211386e+01	9.707394e-26
3.221925e+01	7.471052e-05
3.222876e+01	5.573747e-03
3.240241e+01	9.416817e-05
3.247462e+01	5.176002e-03
3.272312e+01	5.525948e-05
3.280008e+01	4.048804e-05
3.282024e+01	1.885243e-06
3.298046e+01	6.134230e-25
3.311327e+01	1.486582e-04
3.345376e+01	3.037757e-05
3.359995e+01	2.271107e-04
3.374090e+01	2.951946e-05
3.393187e+01	1.105458e-26
3.400191e+01	2.623326e-03
3.419343e+01	9.034530e-04
3.426142e+01	3.487757e-05
3.438784e+01	1.781362e-26
3.450677e+01	8.909947e-28
3.465285e+01	2.280367e-25
3.468642e+01	1.651174e-06
3.472869e+01	5.037759e-25
3.473602e+01	2.589071e-05
3.505810e+01	3.287979e-05
3.523329e+01	1.981363e-05
3.565112e+01	1.531775e-03
3.579999e+01	9.541944e-07
3.627903e+01	1.774942e-05
3.678312e+01	2.869951e-04
3.704988e+01	1.132846e-04
3.729798e+01	3.621338e-05
3.734696e+01	7.862280e-04
3.780513e+01	1.431059e-04
3.799232e+01	7.367799e-03
3.801109e+01	1.235841e-06
3.816104e+01	1.046993e-04
3.817975e+01	1.163599e-03
3.830107e+01	2.334771e-06
3.838452e+01	6.803897e-05
3.845424e+01	4.351734e-04
3.848422e+01	1.112314e-04
3.854998e+01	8.317811e-06
3.862680e+01	5.773905e-05
3.882618e+01	4.944584e-27
3.883526e+01	9.042467e-05
3.886625e+01	1.986660e-04
3.894878e+01	7.535643e-05
3.907140e+01	1.079919e-03
3.910776e+01	4.193360e-04
3.919875e+01	1.138972e-04
3.920915e+01	1.492750e-24
3.922638e+01	1.799767e-03
3.931810e+01	3.222532e-04
3.936575e+01	5.680639e-05
3.943185e+01	8.333204e-06
3.954348e+01	1.341457e-06
3.958530e+01	6.868069e-05
3.972973e+01	2.131247e-04
3.977925e+01	9.901405e-07
3.992240e+01	6.223346e-05
4.001108e+01	2.272734e-04
4.022793e+01	3.783929e-06
4.032150e+01	1.323895e-30
4.038259e+01	3.299308e-04
4.047079e+01	2.551587e-02
4.050809e+01	2.397698e-26
4.054237e+01	2.800144e-03
4.076416e+01	6.284103e-25
4.082097e+01	3.901559e-03
4.091230e+01	1.025115e-02
4.092201e+01	1.659674e-03
4.101045e+01	2.991612e-06
4.108903e+01	1.024463e-03
4.135103e+01	6.020643e-06
4.138040e+01	6.819638e-04
4.151927e+01	1.370581e-05
4.162211e+01	7.456551e-04
4.171657e+01	9.749161e-05
4.178598e+01	1.951323e-04
4.181864e+01	3.887263e-04
4.190453e+01	3.060922e-04
4.212141e+01	4.560480e-05
4.227439e+01	8.768329e-05
4.237580e+01	2.632477e-03
4.277349e+01	5.395732e-05
4.313545e+01	1.663225e-21
4.363107e+01	6.785031e-27
4.364674e+01	3.072658e-06
4.414660e+01	7.636871e-08
4.444396e+01	7.743950e-05
4.458466e+01	8.342085e-05
4.474731e+01	7.195280e-07
4.500631e+01	1.548688e-04
4.511175e+01	3.999890e-03
4.562219e+01	2.642542e-05
4.622454e+01	2.411844e-06
4.660703e+01	3.079577e-24
4.665357e+01	3.053887e-03
4.696664e+01	1.232773e-05
4.723641e+01	1.616701e-23
4.742650e+01	5.036391e-24
4.770371e+01	2.530847e-03
4.800937e+01	2.413740e-25
4.818032e+01	1.415268e-02
4.819551e+01	7.077968e-26
4.821922e+01	1.022772e-03
4.838577e+01	1.486952e-05
4.859843e+01	3.576324e-06
4.870383e+01	3.373137e-04
4.874057e+01	1.173908e-05
4.932670e+01	1.304360e-06
4.941611e+01	5.718990e-05
4.944498e+01	1.837857e-05
4.951988e+01	7.676439e-04
4.975351e+01	1.833302e-08
4.997165e+01	8.327328e-24
5.011431e+01	9.268321e-28
5.026395e+01	1.589712e-25
5.033834e+01	2.950550e-06
5.043324e+01	9.215219e-26
5.050798e+01	3.513542e-07
5.092277e+01	1.754803e-26
5.110177e+01	1.170251e-03
5.126788e+01	1.114938e-06
5.178345e+01	1.640617e-03
5.179924e+01	2.529100e-26
5.232047e+01	5.439067e-05
5.235596e+01	2.960403e-05
5.238107e+01	8.894793e-04
5.249108e+01	7.438045e-05
5.268023e+01	1.407520e-04
5.351871e+01	3.865287e-05
5.371193e+01	5.937067e-27
5.381703e+01	7.366782e-26
5.392033e+01	5.915228e-30
5.396803e+01	1.091097e-04
5.415952e+01	5.315753e-08
5.431885e+01	1.836187e-06
5.437747e+01	1.117640e-06
5.470418e+01	6.384776e-25
5.479419e+01	4.428477e-08
5.484017e+01	2.185583e-06
5.485419e+01	1.070303e-25
5.543894e+01	2.172092e-05
5.560373e+01	5.225921e-06
5.602907e+01	1.158169e-05
5.668630e+01	1.119991e-04
5.675192e+01	3.296850e-04
5.695801e+01	1.083522e-04
5.711446e+01	2.632716e-05
5.729364e+01	4.730649e-06
5.752015e+01	6.497621e-06
5.766961e+01	1.662458e-05
5.772116e+01	5.096256e-04
5.777596e+01	1.003010e-23
5.782377e+01	4.244360e-04
5.790988e+01	1.473545e-04
5.795571e+01	1.153491e-04
5.801060e+01	6.270665e-04
5.807525e+01	5.343863e-04
5.817297e+01	1.189847e-17
5.817356e+01	9.890521e-04
5.820901e+01	1.116076e-04
5.830300e+01	2.471182e-03
5.833212e+01	1.857621e-24
5.836814e+01	3.597831e-05
5.839298e+01	1.579202e-03
5.845782e+01	1.597324e-05
5.866345e+01	2.363208e-05
5.869281e+01	2.000957e-04
5.871000e+01	1.502625e-25
5.872818e+01	2.591603e-08
5.881785e+01	1.003749e-05
5.891192e+01	5.609507e-05
5.896488e+01	4.290185e-06
5.898771e+01	1.711653e-05
5.910720e+01	3.513689e-05
5.920923e+01	1.074883e-22
5.922389e+01	1.364807e-02
5.923627e+01	9.661448e-03
5.931024e+01	6.404192e-04
5.960732e+01	2.136009e-03
5.964348e+01	2.134811e-22
5.965303e+01	1.042386e-02
5.969482e+01	4.194766e-04
5.975675e+01	1.404033e-04
5.976970e+01	1.582640e-04
5.981452e+01	1.149562e-24
6.012775e+01	2.248224e-05
6.013150e+01	4.177812e-04
6.014145e+01	2.193053e-25
6.020330e+01	1.671857e-03
6.025783e+01	6.041371e-07
6.027899e+01	1.650259e-04
6.055164e+01	3.814585e-05
6.070659e+01	1.838592e-04
6.077034e+01	1.411864e-03
6.077416e+01	9.408917e-05
6.084793e+01	1.904458e-03
6.141359e+01	5.585496e-04
6.161592e+01	8.840773e-06
6.210101e+01	1.841743e-30
6.216444e+01	1.185575e-05
6.287701e+01	2.219050e-08
6.319002e+01	8.553578e-03
6.384226e+01	1.575743e-04
6.392936e+01	2.914036e-05
6.432182e+01	2.198314e-08
6.541947e+01	2.645318e-03
6.583265e+01	6.042112e-07
6.649608e+01	1.669054e-03
6.670498e+01	2.080263e-05
6.676703e+01	2.927364e-04
6.691241e+01	1.945018e-04
6.751614e+01	2.208562e-04
6.755593e+01	1.093122e-03
6.797768e+01	1.440778e-06
6.803325e+01	3.904360e-07
6.820623e+01	5.720557e-08
6.838253e+01	3.813435e-07
6.887237e+01	6.399316e-07
6.919185e+01	2.733971e-06
6.957019e+01	4.738673e-26
6.984598e+01	1.152478e-08
7.009993e+01	4.797422e-08
7.119649e+01	6.754644e-07
7.178681e+01	2.453987e-06
7.223190e+01	1.591131e-05
7.261125e+01	1.666020e-06
7.288176e+01	2.523086e-08
7.340133e+01	1.480430e-09
7.357148e+01	1.986385e-06
7.359399e+01	3.042201e-05
7.381671e+01	4.678459e-08
7.398435e+01	1.569429e-05
7.405427e+01	3.372982e-04
7.419332e+01	4.978454e-28
7.431063e+01	2.394695e-07
7.449730e+01	1.660559e-06
7.464151e+01	3.885579e-07
7.574136e+01	4.849574e-23
7.589766e+01	3.376059e-27
7.618211e+01	1.215453e-05
7.675154e+01	9.185096e-06
7.708620e+01	1.772745e-26
7.722308e+01	6.780852e-27
7.727441e+01	2.800960e-05
7.771235e+01	4.419523e-06
7.810832e+01	2.868038e-26
7.873021e+01	3.644667e-07
7.913339e+01	2.397333e-07
7.965268e+01	5.365350e-07
7.965652e+01	9.037868e-28
8.013738e+01	2.539177e-26
8.022843e+01	1.991170e-04
8.026466e+01	3.345504e-27
8.031596e+01	2.196509e-26
8.043902e+01	3.391059e-04
8.086260e+01	3.377383e-06
8.106229e+01	3.129358e-26
8.115198e+01	4.310050e-05
8.129150e+01	2.805128e-06
8.149141e+01	1.175846e-04
8.153229e+01	1.299447e-04
8.171159e+01	1.726633e-04
8.176475e+01	2.267298e-04
8.194262e+01	2.340256e-05
8.200417e+01	5.275263e-05
8.203944e+01	4.051513e-04
8.223301e+01	2.082169e-04
8.232821e+01	3.361335e-03
8.245851e+01	7.426025e-06
8.255743e+01	9.370285e-04
8.261119e+01	1.033003e-03
8.264102e+01	2.023615e-03
8.274614e+01	6.719763e-05
8.283813e+01	1.018503e-04
8.290579e+01	9.813157e-04
8.314810e+01	1.180313e-03
8.326693e+01	6.106303e-04
8.342302e+01	2.025624e-04
