#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.777828e+01	2.317016e-04
2.786278e+01	1.140622e-25
2.809740e+01	1.797636e-05
2.809960e+01	3.080897e-03
2.823250e+01	8.526993e-04
2.826292e+01	1.226017e-03
2.848221e+01	3.569422e-04
2.937840e+01	1.146647e-23
2.940984e+01	1.179962e-03
2.962172e+01	2.270816e-02
2.980259e+01	6.045263e-03
2.988645e+01	6.216961e-07
2.998101e+01	1.936887e-05
3.013137e+01	1.113779e-26
3.021117e+01	1.058239e-02
3.042252e+01	6.553829e-06
3.044977e+01	1.447758e-03
3.047682e+01	3.406517e-26
3.078299e+01	1.313221e-26
3.091458e+01	1.870444e-03
3.104661e+01	1.810696e-04
3.116724e+01	3.518681e-05
3.122522e+01	9.098845e-04
3.123295e+01	9.958862e-03
3.157171e+01	6.326219e-04
3.196921e+01	3.312772e-26
3.211662e+01	1.143732e-25
3.222886e+01	5.724463e-03
3.235617e+01	3.695588e-04
3.247475e+01	5.335862e-03
3.248091e+01	3.646973e-04
3.282060e+01	8.902792e-06
3.284609e+01	1.602747e-04
3.298047e+01	6.141378e-24
3.303904e+01	1.028434e-04
3.322849e+01	1.054498e-04
3.359797e+01	5.010982e-07
3.390097e+01	1.157284e-03
3.393244e+01	5.437300e-27
3.394619e+01	1.497424e-03
3.400215e+01	2.678354e-03
3.419347e+01	8.769548e-04
3.438785e+01	2.444970e-26
3.446779e+01	1.893066e-04
3.450678e+01	1.883634e-28
3.465289e+01	5.745309e-26
3.472880e+01	3.567212e-26
3.476865e+01	5.923890e-05
3.482494e+01	3.165998e-11
3.505813e+01	3.233307e-05
3.533922e+01	1.327047e-05
3.565138e+01	1.522555e-03
3.603188e+01	7.290862e-06
3.643066e+01	8.091866e-08
3.709807e+01	1.836302e-03
3.716573e+01	2.039587e-04
3.729840e+01	5.973085e-05
3.748901e+01	1.653088e-03
3.799314e+01	7.087402e-03
3.814377e+01	1.955138e-04
3.816134e+01	3.838533e-05
3.821975e+01	2.952753e-03
3.843522e+01	4.101043e-08
3.846500e+01	2.047925e-07
3.850779e+01	1.174564e-04
3.862832e+01	2.968797e-05
3.870209e+01	5.321938e-07
3.876041e+01	4.827316e-05
3.876653e+01	8.494880e-05
3.882639e+01	1.636888e-23
3.899649e+01	9.310667e-04
3.903624e+01	9.331835e-06
3.912942e+01	5.136803e-04
3.915276e+01	6.056980e-08
3.920945e+01	6.615872e-24
3.922888e+01	6.278506e-04
3.923268e+01	1.942544e-03
3.935602e+01	2.547674e-05
3.939008e+01	1.865065e-04
3.941722e+01	2.072558e-05
3.957514e+01	8.238941e-05
3.961537e+01	6.946519e-05
3.970110e+01	2.303649e-07
3.978078e+01	3.124974e-08
4.003096e+01	6.639807e-06
4.012151e+01	5.214145e-05
4.032176e+01	7.988920e-28
4.035707e+01	5.208584e-04
4.040653e+01	7.237256e-04
4.048606e+01	2.978629e-02
4.050813e+01	2.350538e-25
4.053469e+01	1.073714e-04
4.054397e+01	4.750151e-03
4.076442e+01	5.199028e-26
4.089953e+01	2.972916e-03
4.092072e+01	2.132810e-04
4.097670e+01	8.575741e-03
4.101115e+01	4.373280e-05
4.112694e+01	8.207990e-04
4.140463e+01	5.995039e-04
4.161204e+01	5.976810e-04
4.162584e+01	3.364391e-04
4.174673e+01	5.926015e-05
4.178762e+01	1.594761e-04
4.181888e+01	4.040076e-04
4.190152e+01	1.073036e-04
4.195397e+01	1.483449e-04
4.218603e+01	1.232650e-04
4.237645e+01	2.718954e-03
4.241990e+01	1.824654e-07
4.303007e+01	3.203325e-03
4.363116e+01	6.952109e-27
4.369184e+01	1.571543e-04
4.427921e+01	6.105815e-09
4.458467e+01	8.312957e-05
4.461396e+01	4.156787e-04
4.476688e+01	2.499741e-06
4.507432e+01	2.585385e-05
4.511179e+01	3.993239e-03
4.562227e+01	2.632239e-05
4.610341e+01	3.516301e-22
4.644644e+01	2.491614e-08
4.665380e+01	3.023974e-03
4.706403e+01	3.459111e-05
4.732095e+01	3.817019e-24
4.750754e+01	7.785196e-24
4.770392e+01	2.575099e-03
4.800943e+01	2.213060e-26
4.818036e+01	1.415471e-02
4.819560e+01	1.904042e-26
4.821926e+01	1.025245e-03
4.870385e+01	3.323507e-04
4.873350e+01	3.789029e-06
4.875310e+01	1.557178e-06
4.891565e+01	1.250983e-08
4.939664e+01	3.218368e-25
4.952016e+01	7.606602e-04
4.955830e+01	1.006467e-05
4.962610e+01	4.718487e-06
4.964367e+01	4.996860e-04
4.977792e+01	1.091795e-07
5.011374e+01	3.663995e-27
5.034056e+01	3.424686e-27
5.049182e+01	1.262632e-06
5.053485e+01	2.133600e-26
5.054264e+01	1.773164e-07
5.092277e+01	8.624081e-28
5.110178e+01	1.174993e-03
5.126790e+01	1.136398e-06
5.178349e+01	1.643587e-03
5.202796e+01	1.813322e-26
5.238106e+01	8.972554e-04
5.244257e+01	1.927705e-05
5.249109e+01	7.592742e-05
5.254500e+01	2.258518e-05
5.268025e+01	1.389932e-04
5.305445e+01	2.198715e-25
5.371194e+01	3.705588e-27
5.379105e+01	1.070554e-05
5.382201e+01	6.533614e-26
5.392035e+01	1.026889e-29
5.396809e+01	1.095718e-04
5.434286e+01	1.517830e-04
5.437750e+01	1.215016e-06
5.443799e+01	7.146025e-05
5.485418e+01	5.841249e-27
5.499695e+01	2.121143e-25
5.500038e+01	1.026330e-06
5.504778e+01	2.468955e-07
5.566134e+01	2.226852e-04
5.571594e+01	3.581381e-06
5.631824e+01	1.229070e-05
5.691323e+01	2.105891e-04
5.694837e+01	1.065933e-04
5.711040e+01	5.471813e-05
5.715212e+01	2.194573e-05
5.767807e+01	2.095670e-05
5.775362e+01	3.071065e-05
5.777598e+01	1.435169e-23
5.782662e+01	1.146723e-05
5.788296e+01	6.239541e-04
5.792519e+01	8.545262e-05
5.795457e+01	1.861471e-04
5.804936e+01	2.693753e-04
5.807665e+01	1.349693e-03
5.817298e+01	1.380545e-22
5.820566e+01	2.832064e-04
5.823518e+01	2.080654e-04
5.830724e+01	2.825214e-03
5.833213e+01	6.589619e-23
5.837848e+01	4.387443e-05
5.839632e+01	1.615028e-03
5.848978e+01	2.258900e-07
5.863228e+01	1.430161e-05
5.871009e+01	2.100601e-24
5.871391e+01	3.760498e-05
5.881528e+01	4.585208e-06
5.882668e+01	7.150995e-06
5.890368e+01	1.447950e-06
5.900810e+01	2.966951e-05
5.902923e+01	2.280089e-06
5.913122e+01	1.376364e-08
5.920927e+01	3.646212e-23
5.922570e+01	8.013111e-03
5.925508e+01	1.750837e-02
5.928133e+01	4.103405e-04
5.936617e+01	1.734631e-04
5.960836e+01	2.915266e-03
5.964349e+01	4.849546e-24
5.973111e+01	7.220448e-03
5.975918e+01	1.010682e-03
5.977013e+01	3.598839e-04
5.977961e+01	6.982254e-05
5.981453e+01	1.299419e-24
6.013199e+01	4.337321e-04
6.014146e+01	8.049893e-26
6.017202e+01	3.829202e-05
6.021066e+01	1.563819e-03
6.026097e+01	7.582678e-06
6.027965e+01	1.568197e-04
6.066506e+01	1.221972e-07
6.074473e+01	1.551613e-04
6.077076e+01	1.314245e-03
6.077611e+01	2.975485e-04
6.084809e+01	1.939572e-03
6.141580e+01	5.619589e-04
6.179693e+01	1.128540e-04
6.210101e+01	1.206828e-27
6.225919e+01	8.276983e-06
6.303586e+01	4.079673e-07
6.319008e+01	8.578426e-03
6.384232e+01	1.591879e-04
6.392939e+01	2.917769e-05
6.443935e+01	4.161215e-05
6.541967e+01	2.661933e-03
6.583268e+01	5.781541e-07
6.649634e+01	1.657274e-03
6.670500e+01	2.090303e-05
6.676709e+01	2.963276e-04
6.691271e+01	1.945756e-04
6.751623e+01	2.213720e-04
6.755600e+01	1.085268e-03
6.820371e+01	1.730036e-07
6.833041e+01	3.664548e-06
6.836086e+01	2.288269e-06
6.855250e+01	1.495285e-07
6.908375e+01	1.046716e-05
6.920815e+01	4.699894e-09
6.957059e+01	4.578769e-31
6.995823e+01	1.960802e-06
7.015910e+01	3.210775e-08
7.135391e+01	4.670432e-05
7.198136e+01	8.870511e-06
7.223194e+01	1.623380e-05
7.261130e+01	1.682065e-06
7.321692e+01	1.059219e-05
7.344091e+01	2.009581e-08
7.359403e+01	2.962443e-05
7.385632e+01	1.927509e-06
7.398440e+01	1.567964e-05
7.402883e+01	1.989075e-07
7.405430e+01	3.358662e-04
7.419332e+01	2.800496e-27
7.447663e+01	2.904016e-07
7.469482e+01	1.679415e-06
7.471414e+01	1.599504e-06
7.589766e+01	4.681032e-27
7.632346e+01	4.054983e-07
7.675159e+01	9.208755e-06
7.708615e+01	1.008057e-26
7.722309e+01	8.659451e-27
7.727444e+01	2.796947e-05
7.767518e+01	7.859462e-25
7.790845e+01	8.726349e-05
7.812464e+01	3.204137e-26
7.906224e+01	9.644810e-08
7.922208e+01	3.626886e-07
7.965652e+01	2.096265e-26
7.983988e+01	1.635955e-05
8.013738e+01	2.562835e-26
8.022852e+01	2.000506e-04
8.026466e+01	8.225739e-28
8.031598e+01	3.323329e-26
8.043913e+01	3.421772e-04
8.106229e+01	1.145429e-25
8.106892e+01	4.093537e-08
8.129107e+01	2.296020e-05
8.152531e+01	7.353886e-06
8.158420e+01	2.260394e-04
8.174660e+01	3.184876e-07
8.183008e+01	1.965479e-04
8.187503e+01	5.157154e-04
8.206216e+01	1.277855e-04
8.207382e+01	2.953148e-04
8.218439e+01	1.055365e-05
8.229837e+01	1.397433e-05
8.240370e+01	5.393047e-03
8.254789e+01	8.704358e-05
8.260790e+01	9.349590e-04
8.276049e+01	5.466320e-04
8.278075e+01	4.734952e-09
8.281207e+01	5.077310e-04
8.283865e+01	8.918368e-05
8.290873e+01	1.161029e-03
8.314903e+01	1.196037e-03
8.326732e+01	6.371716e-04
8.342343e+01	2.143409e-04
