#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.457479e+01	1.125714e-23
1.514421e+01	2.244903e-25
1.518371e+01	2.432245e-03
1.533043e+01	2.904283e-03
1.534135e+01	2.675103e-26
1.601588e+01	1.206681e-26
1.603972e+01	1.748281e-05
1.608025e+01	1.117224e-25
1.613612e+01	2.180032e-24
1.617098e+01	1.134455e-26
1.717644e+01	2.420742e-03
1.724281e+01	8.189551e-06
1.750565e+01	1.476793e-24
1.752285e+01	2.968499e-05
1.762485e+01	7.616905e-25
1.763324e+01	6.187386e-03
1.772089e+01	5.613987e-26
1.781168e+01	4.781982e-03
1.793166e+01	8.384803e-03
1.810908e+01	9.791718e-06
1.812823e+01	5.821390e-03
1.816993e+01	6.371256e-05
1.834955e+01	1.734482e-03
1.849751e+01	1.891906e-24
1.856905e+01	1.549835e-03
1.877161e+01	1.162813e-08
1.898145e+01	2.053477e-01
1.905889e+01	9.835939e-29
1.919393e+01	2.740322e-28
1.926186e+01	2.518071e-23
1.930973e+01	5.710904e-25
1.938935e+01	2.507918e-05
1.949144e+01	6.079222e-05
1.953390e+01	7.033058e-05
1.960058e+01	8.295346e-03
1.960480e+01	4.385401e-02
1.963450e+01	1.420569e-25
1.981530e+01	1.428509e-02
2.005927e+01	2.509082e-03
2.026103e+01	1.282924e-01
2.054286e+01	5.272712e-04
2.058170e+01	1.878795e-02
2.069551e+01	2.814527e-22
2.079147e+01	6.154885e-25
2.080828e+01	1.991916e-24
2.108087e+01	7.286174e-02
2.145150e+01	6.587828e-03
2.148614e+01	1.606253e-03
2.193843e+01	2.518189e-03
2.217138e+01	2.501601e-25
2.219505e+01	1.763451e-03
2.222449e+01	2.278331e-24
2.240563e+01	2.139787e-03
2.259008e+01	4.606029e-04
2.259545e+01	2.857548e-07
2.289470e+01	2.576493e-25
2.306984e+01	4.649419e-06
2.313212e+01	2.150547e-04
2.317661e+01	4.578779e-04
2.363977e+01	1.556364e-04
2.368772e+01	2.228814e-04
2.372652e+01	1.612403e-04
2.377718e+01	1.215352e-03
2.382064e+01	7.321180e-04
2.393721e+01	2.085305e-06
2.396106e+01	1.654029e-03
2.424410e+01	3.542218e-04
2.462865e+01	1.319647e-03
2.472623e+01	6.831461e-04
2.473155e+01	8.104162e-04
2.476254e+01	1.807456e-03
2.481247e+01	3.190513e-04
2.491096e+01	4.805208e-23
2.491314e+01	1.972596e-05
2.491490e+01	1.511767e-03
2.520783e+01	7.455304e-03
2.522146e+01	3.836003e-04
2.522950e+01	3.610700e-21
2.534810e+01	2.637995e-03
2.537201e+01	1.241338e-03
2.537634e+01	5.755289e-05
2.543647e+01	2.587147e-03
2.546301e+01	1.039918e-23
2.559104e+01	8.491182e-04
2.567081e+01	4.182891e-23
2.573105e+01	3.252803e-04
2.578672e+01	9.095961e-03
2.580555e+01	1.067587e-28
2.603232e+01	2.807588e-28
2.606609e+01	6.772020e-04
2.646604e+01	5.310471e-03
2.662033e+01	7.709869e-03
2.666759e+01	1.364545e-26
2.672707e+01	1.850963e-03
2.673076e+01	3.628077e-06
2.686625e+01	1.054302e-03
2.690584e+01	6.863168e-03
2.698918e+01	4.757246e-02
2.713728e+01	2.790491e-03
2.714734e+01	1.910585e-06
2.722283e+01	1.383107e-25
2.722880e+01	8.194472e-05
2.733063e+01	2.354445e-02
2.757957e+01	2.877632e-06
2.772167e+01	7.174257e-03
2.772966e+01	2.889220e-26
2.780846e+01	1.457034e-04
2.789793e+01	6.036364e-04
2.800589e+01	5.285074e-03
2.812536e+01	7.182032e-06
2.818556e+01	5.769997e-03
2.818974e+01	1.302225e-23
2.830412e+01	1.073129e-02
2.833752e+01	5.695816e-24
2.869504e+01	8.313817e-03
2.932431e+01	1.302801e-01
2.952447e+01	1.747771e-02
2.966616e+01	3.894204e-27
2.984555e+01	3.542525e-02
2.991975e+01	5.225750e-07
2.997410e+01	8.676569e-05
3.032993e+01	2.039895e-25
3.044145e+01	4.912780e-02
3.047688e+01	1.704728e-03
3.063173e+01	1.857171e-24
3.073021e+01	2.752777e-02
3.093856e+01	6.003789e-05
3.102795e+01	1.339208e-27
3.114779e+01	2.893532e-02
3.118522e+01	3.784158e-05
3.126463e+01	1.006108e-03
3.161194e+01	9.413289e-04
3.221785e+01	6.815575e-24
3.234070e+01	3.480041e-03
3.238052e+01	1.013336e-04
3.240310e+01	1.124609e-03
3.252603e+01	1.227201e-03
3.268353e+01	1.829218e-21
3.287333e+01	3.178129e-04
3.311157e+01	8.091134e-04
3.311768e+01	2.121046e-03
3.325280e+01	2.283250e-04
3.344665e+01	6.351940e-24
3.362749e+01	1.167233e-05
3.373185e+01	1.032102e-02
3.380215e+01	7.130281e-03
3.395558e+01	7.136397e-04
3.404852e+01	7.632045e-03
3.416635e+01	2.209515e-25
3.445970e+01	2.328041e-05
3.451865e+01	7.322106e-04
3.459513e+01	6.617020e-25
3.465410e+01	1.392646e-24
3.480655e+01	4.605824e-04
3.485323e+01	9.789283e-07
3.510743e+01	5.964752e-05
3.536970e+01	5.503096e-07
3.543869e+01	1.901910e-02
3.607616e+01	9.265821e-24
3.608629e+01	8.005916e-06
3.630766e+01	8.536716e-03
3.647882e+01	9.719601e-06
3.650067e+01	1.124336e-25
3.713951e+01	2.388983e-03
3.721187e+01	1.797143e-04
3.736111e+01	2.188917e-04
3.761828e+01	7.451932e-05
3.807168e+01	8.871836e-03
3.823456e+01	1.102128e-05
3.834885e+01	1.650108e-03
3.839708e+01	6.228102e-05
3.849937e+01	7.392383e-08
3.850919e+01	2.390564e-08
3.852843e+01	5.806474e-04
3.870352e+01	1.335048e-05
3.875429e+01	3.136482e-06
3.880255e+01	1.837141e-04
3.886338e+01	5.851090e-05
3.906979e+01	3.551603e-21
3.908452e+01	7.669609e-04
3.908774e+01	1.163103e-04
3.917120e+01	5.103935e-07
3.919768e+01	1.817926e-05
3.929726e+01	1.409760e-03
3.939480e+01	2.955885e-03
3.941728e+01	1.869201e-03
3.944004e+01	4.102790e-04
3.950333e+01	3.127178e-04
3.950721e+01	2.442115e-21
3.963446e+01	6.285867e-04
3.975248e+01	4.498022e-05
3.983844e+01	1.071360e-03
4.009781e+01	3.327174e-07
4.011219e+01	7.066009e-05
4.017594e+01	1.830753e-05
4.040978e+01	6.736467e-04
4.055863e+01	1.220074e-03
4.056974e+01	1.715493e-24
4.062185e+01	6.143348e-03
4.067037e+01	2.102926e-02
4.084293e+01	2.260732e-03
4.096752e+01	1.770003e-03
4.103322e+01	8.450967e-03
4.107320e+01	7.031863e-22
4.115482e+01	6.443835e-03
4.136618e+01	1.066999e-21
4.136686e+01	4.904662e-04
4.154200e+01	6.695061e-06
4.160217e+01	4.252116e-04
4.170840e+01	1.319963e-03
4.179378e+01	4.189887e-04
4.187476e+01	2.049582e-06
4.193396e+01	1.288595e-03
4.197350e+01	3.228285e-05
4.208147e+01	5.442577e-04
4.222883e+01	4.393640e-04
4.249189e+01	1.878872e-06
4.315163e+01	1.277059e-02
4.330460e+01	5.792373e-02
4.344489e+01	8.537620e-04
4.371343e+01	4.984933e-04
4.387289e+01	6.664843e-27
4.432498e+01	2.334492e-07
4.467861e+01	4.786616e-04
4.472580e+01	7.121189e-04
4.477521e+01	1.140058e-06
4.510233e+01	2.787109e-04
4.582775e+01	4.131709e-03
4.585509e+01	2.181124e-04
4.653202e+01	3.276382e-07
4.674239e+01	5.900398e-28
4.698959e+01	5.673808e-03
4.710053e+01	2.040701e-05
4.771031e+01	8.503513e-25
4.801356e+01	9.328396e-03
4.811455e+01	5.350660e-26
4.831661e+01	5.825381e-05
4.843188e+01	8.325158e-26
4.874961e+01	4.680289e-03
4.878767e+01	9.320524e-07
4.882235e+01	5.187457e-05
4.895545e+01	3.378528e-05
4.903239e+01	8.053502e-03
4.925429e+01	1.141932e-21
4.960962e+01	3.755874e-06
4.967907e+01	5.845079e-05
4.972657e+01	1.319316e-03
4.980824e+01	4.341440e-05
4.985679e+01	8.136826e-28
5.019221e+01	3.175267e-03
5.038061e+01	2.327368e-25
5.053024e+01	2.267039e-06
5.054679e+01	1.284869e-24
5.056290e+01	5.362194e-07
5.074688e+01	1.413273e-25
5.117680e+01	1.838060e-03
5.123984e+01	6.306151e-28
5.137852e+01	1.609830e-04
5.199368e+01	1.899527e-03
5.235309e+01	2.951846e-27
5.247722e+01	6.054516e-06
5.252068e+01	7.809902e-04
5.259042e+01	8.818613e-05
5.264187e+01	6.130722e-06
5.302276e+01	3.811427e-04
5.375220e+01	3.157770e-26
5.385180e+01	4.623414e-05
5.388188e+01	3.101315e-28
5.419746e+01	2.844395e-04
5.422469e+01	7.178849e-27
5.433960e+01	1.092646e-27
5.439622e+01	1.312132e-04
5.449073e+01	2.935396e-04
5.483832e+01	3.050658e-04
5.505860e+01	3.341463e-07
5.509901e+01	3.782447e-07
5.528097e+01	5.495987e-30
5.540991e+01	1.134224e-26
5.571952e+01	7.258836e-04
5.575205e+01	3.611732e-05
5.640608e+01	2.178928e-05
5.701523e+01	6.064775e-05
5.702713e+01	8.772534e-05
5.725068e+01	1.541329e-04
5.768201e+01	1.267094e-04
5.779242e+01	5.022819e-04
5.780842e+01	5.430378e-05
5.788526e+01	1.669601e-05
5.794453e+01	2.333124e-04
5.796545e+01	3.201499e-05
5.805047e+01	8.631155e-22
5.809774e+01	2.529144e-04
5.812615e+01	4.807453e-04
5.825532e+01	4.777906e-04
5.826225e+01	1.885645e-05
5.827798e+01	5.227358e-04
5.842662e+01	2.879902e-04
5.849295e+01	7.092032e-06
5.854431e+01	1.622125e-23
5.859182e+01	2.926895e-05
5.866135e+01	3.159032e-23
5.871202e+01	5.996489e-06
5.875054e+01	1.702844e-03
5.886227e+01	8.292657e-06
5.887665e+01	3.882190e-06
5.897157e+01	1.406831e-04
5.897474e+01	6.517946e-24
5.905111e+01	5.172680e-05
5.905950e+01	4.181570e-06
5.907304e+01	6.824750e-05
5.917967e+01	4.281576e-06
5.933335e+01	5.007100e-03
5.935709e+01	7.243925e-05
5.939544e+01	1.574974e-03
5.957564e+01	5.311818e-03
5.978555e+01	3.679273e-23
5.982512e+01	1.759755e-05
5.984333e+01	8.003708e-03
5.986427e+01	3.934433e-03
5.995627e+01	3.268798e-03
6.003731e+01	1.401953e-04
6.030800e+01	3.021565e-03
6.035268e+01	1.671137e-03
6.042161e+01	4.329480e-06
6.051176e+01	5.034484e-25
6.066825e+01	5.059247e-06
6.076221e+01	3.500618e-04
6.085218e+01	2.334042e-04
6.106241e+01	1.420808e-04
6.110227e+01	6.163047e-24
6.140121e+01	4.166763e-25
6.145792e+01	8.401021e-05
6.173000e+01	5.600132e-04
6.186344e+01	1.667192e-04
6.229318e+01	4.554420e-05
6.252044e+01	2.886696e-03
6.262427e+01	4.072242e-04
6.309314e+01	4.038918e-07
6.324188e+01	4.011004e-28
6.359628e+01	1.093330e-02
6.403139e+01	2.721463e-03
6.435289e+01	3.194074e-04
6.448288e+01	6.319301e-05
6.579505e+01	3.177594e-03
6.619798e+01	2.659341e-05
6.674187e+01	1.376068e-03
6.693165e+01	6.326903e-04
6.721276e+01	6.059014e-04
6.744667e+01	1.732383e-04
6.824615e+01	1.056034e-07
6.838228e+01	1.812069e-06
6.844488e+01	1.669573e-06
6.860279e+01	4.854281e-07
6.873821e+01	7.619284e-04
6.913742e+01	1.002555e-05
6.923428e+01	9.044992e-07
6.936791e+01	8.205193e-04
6.998855e+01	3.000005e-06
7.018508e+01	1.438697e-08
7.050580e+01	5.556350e-25
7.140099e+01	6.040248e-05
7.203031e+01	7.619229e-06
7.247868e+01	1.057772e-04
7.299055e+01	1.521687e-07
7.329167e+01	1.309482e-05
7.348398e+01	8.699049e-08
7.392155e+01	3.749291e-05
7.394729e+01	3.712071e-06
7.409844e+01	4.871431e-07
7.452500e+01	2.100470e-07
7.474516e+01	3.029300e-06
7.474758e+01	1.079772e-26
7.475926e+01	2.692486e-08
7.480623e+01	2.547095e-05
7.482618e+01	2.190411e-04
7.636997e+01	9.148571e-07
7.639313e+01	2.196970e-25
7.723903e+01	9.292236e-06
7.747044e+01	1.399919e-26
7.768623e+01	3.125505e-05
7.797485e+01	1.287646e-04
7.805546e+01	1.920003e-25
7.840361e+01	3.999651e-27
7.915615e+01	3.421737e-06
7.926506e+01	1.015646e-07
7.990439e+01	3.523134e-05
8.009809e+01	1.809089e-26
8.034728e+01	1.589096e-25
8.068959e+01	4.759005e-24
8.082892e+01	7.721081e-05
8.111631e+01	2.802603e-07
8.133303e+01	1.290784e-05
8.144164e+01	3.150268e-25
8.157440e+01	7.399721e-07
8.158227e+01	1.225210e-22
8.166876e+01	4.400288e-06
8.176800e+01	8.463785e-05
8.179425e+01	7.540190e-08
8.193847e+01	2.848461e-04
8.194091e+01	7.956695e-06
8.224814e+01	2.285980e-06
8.227631e+01	3.751637e-24
8.232824e+01	2.526417e-06
8.235431e+01	2.096927e-06
8.244975e+01	7.401633e-05
8.259694e+01	4.850726e-04
8.266571e+01	2.532007e-12
8.281373e+01	4.197315e-04
8.283661e+01	5.634444e-05
8.288324e+01	1.128638e-05
8.298234e+01	1.866896e-04
8.312934e+01	6.726629e-04
