#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.812527e+01	8.635611e-06
2.812666e+01	2.447887e-25
2.817602e+01	5.251986e-03
2.819783e+01	9.940786e-25
2.829590e+01	8.103308e-03
2.867200e+01	8.116632e-03
2.913222e+01	8.661543e-02
2.951100e+01	6.661014e-03
2.966607e+01	1.065856e-27
2.982849e+01	2.823197e-02
2.991974e+01	3.091328e-07
2.996138e+01	6.848681e-04
3.031359e+01	1.502967e-24
3.037910e+01	3.874116e-02
3.047593e+01	1.105296e-04
3.061132e+01	8.926744e-25
3.069772e+01	1.552156e-02
3.085617e+01	2.457300e-04
3.099384e+01	5.732144e-27
3.112201e+01	2.131241e-02
3.118507e+01	2.121867e-05
3.126462e+01	1.019479e-03
3.161193e+01	9.617477e-04
3.217420e+01	4.525939e-03
3.217602e+01	4.960474e-21
3.238050e+01	1.362768e-04
3.238458e+01	5.864887e-04
3.252602e+01	1.207717e-03
3.258010e+01	7.270761e-22
3.287333e+01	3.105615e-04
3.302816e+01	4.556394e-04
3.311147e+01	4.649292e-04
3.325251e+01	1.070683e-04
3.339723e+01	2.884494e-24
3.342868e+01	1.782676e-02
3.362748e+01	1.823674e-06
3.367035e+01	9.049879e-04
3.395538e+01	5.540070e-04
3.404816e+01	6.667471e-03
3.413309e+01	2.108460e-25
3.440746e+01	1.539717e-04
3.451859e+01	6.718335e-04
3.457447e+01	2.316252e-25
3.463475e+01	8.974166e-25
3.480641e+01	3.952742e-04
3.485321e+01	8.465059e-07
3.509744e+01	7.332017e-05
3.513222e+01	7.690469e-03
3.537015e+01	1.476101e-04
3.581073e+01	1.439106e-25
3.608625e+01	2.012132e-06
3.613937e+01	7.004108e-03
3.622027e+01	4.151224e-25
3.647871e+01	2.303995e-06
3.713950e+01	2.311746e-03
3.721160e+01	2.644928e-04
3.735116e+01	1.737877e-04
3.760257e+01	3.186764e-04
3.806070e+01	8.164735e-03
3.822177e+01	1.798919e-05
3.831795e+01	1.300003e-03
3.836953e+01	5.539281e-05
3.849936e+01	1.098699e-07
3.850756e+01	7.559086e-06
3.852839e+01	5.216342e-04
3.869672e+01	6.165467e-06
3.875407e+01	2.708933e-07
3.880103e+01	1.231807e-04
3.885701e+01	1.112194e-04
3.903368e+01	4.752940e-22
3.907998e+01	7.510513e-04
3.908684e+01	4.092379e-07
3.917123e+01	1.887865e-06
3.919747e+01	8.206008e-06
3.929724e+01	1.379239e-03
3.937925e+01	3.912439e-03
3.940720e+01	1.135066e-04
3.943822e+01	1.740246e-04
3.945864e+01	1.778312e-22
3.949702e+01	2.423603e-04
3.963416e+01	4.433571e-04
3.975169e+01	2.719652e-05
3.980042e+01	7.272569e-04
4.007183e+01	1.336409e-04
4.009781e+01	1.488509e-07
4.017585e+01	1.006979e-05
4.040769e+01	6.529195e-04
4.054511e+01	1.208946e-24
4.055862e+01	1.176580e-03
4.062177e+01	6.175731e-03
4.065422e+01	2.100007e-02
4.080865e+01	2.650145e-03
4.095125e+01	7.689242e-25
4.096749e+01	1.758032e-03
4.103132e+01	8.358197e-03
4.112929e+01	5.780903e-03
4.122465e+01	1.841094e-26
4.132624e+01	9.187068e-04
4.149008e+01	3.849835e-04
4.153521e+01	1.013627e-04
4.169192e+01	1.252703e-03
4.176552e+01	4.283032e-04
4.187378e+01	3.128597e-06
4.190920e+01	1.220498e-03
4.197328e+01	2.091549e-05
4.204698e+01	1.877585e-04
4.222882e+01	4.296343e-04
4.249183e+01	2.418825e-06
4.294507e+01	3.756502e-02
4.315356e+01	6.191483e-03
4.322476e+01	4.969596e-03
4.371340e+01	5.009676e-04
4.383282e+01	7.176728e-27
4.432486e+01	2.227006e-15
4.467838e+01	4.980183e-04
4.469281e+01	5.756413e-04
4.477520e+01	8.399897e-07
4.510231e+01	2.642048e-04
4.570940e+01	3.057191e-03
4.580834e+01	3.210759e-04
4.653200e+01	4.177042e-07
4.674231e+01	1.508835e-28
4.693636e+01	4.332596e-03
4.710048e+01	2.603945e-05
4.770599e+01	7.745635e-25
4.798127e+01	9.495054e-03
4.805010e+01	1.290094e-24
4.829844e+01	1.481272e-04
4.835910e+01	1.883784e-26
4.864437e+01	6.844503e-03
4.878763e+01	1.005779e-06
4.882172e+01	1.509353e-05
4.891005e+01	2.979096e-03
4.895757e+01	1.579981e-04
4.902599e+01	2.307418e-21
4.960958e+01	3.291656e-06
4.967894e+01	3.529662e-05
4.972652e+01	1.296711e-03
4.980812e+01	2.539614e-05
4.985676e+01	1.834064e-33
5.006967e+01	2.582395e-03
5.035110e+01	1.664314e-25
5.051311e+01	1.540303e-25
5.053020e+01	8.855942e-07
5.056287e+01	6.962860e-07
5.074260e+01	6.085288e-26
5.116737e+01	1.549605e-03
5.118355e+01	2.258207e-25
5.135987e+01	8.806116e-05
5.196118e+01	1.671356e-03
5.235305e+01	8.478794e-29
5.247719e+01	1.163471e-05
5.250441e+01	8.922135e-04
5.259040e+01	8.201894e-05
5.262464e+01	2.527334e-09
5.293025e+01	5.139424e-04
5.375216e+01	5.694823e-26
5.385179e+01	4.044482e-05
5.388183e+01	5.273659e-29
5.417461e+01	2.504170e-04
5.418300e+01	2.616626e-26
5.423899e+01	6.019295e-27
5.439591e+01	1.540383e-04
5.449071e+01	2.824381e-04
5.475591e+01	2.103262e-04
5.505856e+01	4.403655e-07
5.509900e+01	3.916893e-07
5.528053e+01	9.448691e-28
5.529572e+01	1.861589e-26
5.571948e+01	6.699127e-04
5.575204e+01	3.318316e-05
5.640538e+01	1.830036e-05
5.701159e+01	1.337126e-04
5.701906e+01	3.009302e-06
5.723723e+01	1.344732e-04
5.761766e+01	7.203366e-05
5.778287e+01	5.012279e-04
5.780820e+01	4.321509e-05
5.788416e+01	1.008349e-05
5.794407e+01	2.578592e-04
5.796520e+01	3.703754e-05
5.803183e+01	5.029535e-22
5.809467e+01	3.678846e-04
5.812052e+01	4.527782e-04
5.824963e+01	6.166491e-04
5.826180e+01	2.808015e-05
5.826857e+01	2.745427e-04
5.841434e+01	3.265690e-04
5.848327e+01	8.228268e-06
5.849969e+01	8.359559e-23
5.858663e+01	2.923512e-05
5.861761e+01	1.027298e-23
5.871167e+01	1.505527e-03
5.871197e+01	1.082506e-04
5.885616e+01	3.545705e-06
5.886374e+01	1.439547e-07
5.893457e+01	9.477282e-24
5.897146e+01	1.469353e-04
5.903240e+01	1.470253e-05
5.905112e+01	6.086962e-05
5.906086e+01	2.577105e-05
5.917860e+01	3.945918e-06
5.932587e+01	5.096020e-03
5.935660e+01	3.415829e-05
5.939376e+01	1.492481e-03
5.954542e+01	6.825858e-03
5.970397e+01	9.804720e-24
5.982509e+01	5.933136e-05
5.982901e+01	4.261969e-03
5.984354e+01	7.308372e-03
5.993139e+01	3.038747e-03
6.002217e+01	1.268049e-04
6.028871e+01	1.963707e-03
6.032881e+01	2.297868e-03
6.037435e+01	3.205113e-06
6.041446e+01	2.409204e-24
6.065246e+01	3.981300e-06
6.073442e+01	2.834401e-07
6.077155e+01	5.858910e-04
6.085854e+01	1.950254e-23
6.097408e+01	1.763550e-04
6.105420e+01	4.540417e-25
6.128900e+01	4.949622e-05
6.151662e+01	2.221518e-04
6.186286e+01	2.008171e-04
6.219473e+01	2.814823e-03
6.229301e+01	1.630689e-05
6.236484e+01	8.316629e-04
6.298759e+01	5.642412e-28
6.309283e+01	7.568448e-10
6.352667e+01	1.055668e-02
6.399859e+01	1.675173e-03
6.426734e+01	1.332206e-04
6.448277e+01	7.259369e-05
6.573012e+01	3.084471e-03
6.611631e+01	4.045276e-05
6.672162e+01	1.476195e-03
6.687228e+01	4.881010e-04
6.715759e+01	5.969916e-04
6.734331e+01	9.443364e-05
6.824605e+01	1.506385e-07
6.837926e+01	7.764414e-05
6.840346e+01	8.254782e-04
6.844633e+01	3.464001e-05
6.860258e+01	7.008464e-09
6.894823e+01	5.210356e-04
6.913735e+01	1.756081e-05
6.923426e+01	5.592543e-06
6.998848e+01	3.363445e-06
7.018501e+01	6.772420e-08
7.036192e+01	3.976173e-25
7.140093e+01	6.572535e-05
7.203028e+01	8.840598e-06
7.244509e+01	8.750634e-05
7.292188e+01	2.243635e-06
7.329166e+01	1.428646e-05
7.348394e+01	3.084977e-07
7.387407e+01	2.888083e-05
7.394718e+01	3.154044e-06
7.409839e+01	4.932193e-07
7.452499e+01	2.122904e-07
7.461573e+01	3.824279e-07
7.464187e+01	2.733691e-04
7.465061e+01	2.250605e-28
7.474528e+01	3.900224e-06
7.475932e+01	3.091729e-08
7.632682e+01	3.341834e-25
7.636945e+01	7.652352e-07
7.715121e+01	1.176881e-05
7.741989e+01	2.778718e-26
7.759693e+01	3.130995e-05
7.797482e+01	1.327581e-04
7.801086e+01	3.337364e-25
7.839981e+01	2.921661e-27
7.915519e+01	2.451765e-06
7.926504e+01	1.013323e-07
7.990381e+01	3.439894e-05
8.000908e+01	4.709927e-25
8.009816e+01	9.197237e-25
8.035359e+01	8.328639e-26
8.071758e+01	7.796586e-05
8.111616e+01	1.786550e-07
8.119858e+01	2.472459e-25
8.132077e+01	1.605221e-24
8.133301e+01	1.389941e-05
8.151246e+01	5.447242e-06
8.157700e+01	2.603161e-06
8.170503e+01	4.175860e-05
8.179417e+01	1.740339e-08
8.192244e+01	1.567253e-07
8.193704e+01	3.004362e-04
8.199231e+01	1.939250e-23
8.224765e+01	2.517546e-06
8.229031e+01	1.798159e-06
8.232820e+01	7.592078e-06
8.236511e+01	1.099636e-04
8.258078e+01	6.586047e-04
8.265921e+01	2.362924e-07
8.280581e+01	4.530492e-04
8.283441e+01	1.017064e-04
8.288308e+01	1.131955e-05
8.295544e+01	1.260864e-04
8.306437e+01	5.969067e-04
