#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.145786e+01	2.066888e-03
2.153791e+01	1.680160e-03
2.170098e+01	8.239723e-24
2.184329e+01	1.223601e-04
2.197219e+01	1.506781e-03
2.230193e+01	2.676205e-03
2.240693e+01	1.116912e-03
2.277841e+01	1.618364e-03
2.286118e+01	9.753093e-05
2.291277e+01	1.607821e-22
2.298480e+01	3.573345e-03
2.328329e+01	1.749221e-04
2.340778e+01	4.305583e-05
2.351761e+01	2.816909e-05
2.367333e+01	3.254148e-06
2.372772e+01	2.715607e-06
2.382821e+01	5.386965e-04
2.388969e+01	1.858440e-05
2.396549e+01	2.460517e-04
2.420230e+01	2.041980e-04
2.440980e+01	2.085203e-03
2.449828e+01	5.991560e-04
2.457449e+01	9.026407e-04
2.466968e+01	1.278379e-04
2.469034e+01	1.315070e-03
2.483461e+01	2.915803e-05
2.488446e+01	5.761583e-04
2.489680e+01	1.578592e-24
2.504651e+01	3.675913e-04
2.512434e+01	1.983926e-03
2.522653e+01	1.302386e-04
2.523390e+01	4.597453e-22
2.529243e+01	2.039608e-03
2.543068e+01	7.137203e-03
2.546022e+01	2.588643e-24
2.550705e+01	2.088300e-04
2.559304e+01	1.026236e-04
2.564437e+01	1.539889e-04
2.569849e+01	4.283855e-26
2.592017e+01	2.754154e-26
2.610149e+01	8.920662e-04
2.612037e+01	6.485137e-04
2.645284e+01	1.156171e-06
2.661060e+01	3.629568e-03
2.666438e+01	5.948460e-05
2.668808e+01	1.135199e-25
2.672043e+01	2.695472e-04
2.692549e+01	8.990942e-03
2.697144e+01	2.809794e-02
2.703268e+01	4.894933e-03
2.709163e+01	1.715894e-02
2.718897e+01	9.769065e-04
2.721923e+01	7.121535e-04
2.727799e+01	2.608712e-23
2.732829e+01	2.174542e-02
2.753996e+01	2.000238e-03
2.771573e+01	6.557994e-05
2.776800e+01	2.832085e-25
2.794118e+01	2.818780e-04
2.797115e+01	3.672887e-05
2.806714e+01	9.800435e-03
2.818387e+01	9.076370e-04
2.823593e+01	1.364783e-02
2.824951e+01	1.885131e-23
2.846264e+01	7.788497e-23
2.854618e+01	7.164155e-23
2.871393e+01	8.290443e-03
2.947504e+01	9.146158e-02
2.955943e+01	1.161407e-01
2.971129e+01	1.987263e-05
2.985972e+01	4.882695e-02
2.998523e+01	7.273579e-05
3.021250e+01	1.821960e-04
3.034132e+01	2.086665e-24
3.049282e+01	6.422456e-02
3.064961e+01	3.571516e-25
3.076156e+01	4.905794e-02
3.084826e+01	5.362012e-07
3.102148e+01	8.553812e-08
3.105812e+01	1.842364e-26
3.109428e+01	9.811119e-07
3.116880e+01	3.771932e-02
3.139765e+01	5.288090e-06
3.216107e+01	4.392396e-06
3.225458e+01	8.111377e-26
3.238144e+01	4.215925e-04
3.241959e+01	2.479833e-03
3.248127e+01	1.490142e-03
3.262471e+01	6.173995e-05
3.273697e+01	8.672231e-08
3.277536e+01	4.910940e-21
3.304473e+01	1.658920e-03
3.320840e+01	4.867029e-03
3.336893e+01	9.902214e-05
3.348805e+01	1.274102e-22
3.350909e+01	1.325138e-03
3.363951e+01	7.922933e-05
3.386137e+01	8.955511e-04
3.401749e+01	1.681996e-02
3.418140e+01	7.111574e-06
3.419537e+01	5.639046e-24
3.450802e+01	1.158088e-05
3.461622e+01	3.666185e-24
3.464535e+01	3.989263e-06
3.467396e+01	1.712076e-24
3.471581e+01	5.176205e-05
3.511594e+01	8.769391e-05
3.518777e+01	9.122606e-05
3.568659e+01	2.501592e-02
3.569658e+01	4.046551e-03
3.621804e+01	7.731229e-05
3.632197e+01	4.287994e-22
3.648647e+01	1.076824e-02
3.664273e+01	3.246227e-03
3.675448e+01	7.664417e-24
3.700203e+01	3.101229e-04
3.736909e+01	3.415889e-04
3.743143e+01	9.120950e-04
3.770618e+01	5.027886e-03
3.798459e+01	1.272117e-03
3.803629e+01	4.956571e-03
3.814509e+01	4.966443e-03
3.821744e+01	2.332993e-06
3.826971e+01	6.137449e-04
3.830700e+01	1.024170e-03
3.842458e+01	7.271075e-07
3.844758e+01	4.277357e-04
3.848839e+01	6.718610e-05
3.859847e+01	1.028161e-04
3.877534e+01	4.670176e-04
3.881733e+01	3.097722e-04
3.892928e+01	2.857308e-06
3.903633e+01	1.035246e-03
3.910325e+01	2.980165e-23
3.912450e+01	5.430973e-04
3.914593e+01	1.260500e-04
3.931520e+01	2.704615e-05
3.933232e+01	2.641291e-05
3.941015e+01	2.777568e-03
3.942650e+01	4.654772e-03
3.948726e+01	3.133409e-07
3.955271e+01	1.150391e-23
3.961803e+01	8.183345e-05
3.983297e+01	1.329947e-03
3.987234e+01	7.512433e-04
3.997321e+01	9.476492e-05
4.014056e+01	1.338832e-05
4.019059e+01	1.817429e-06
4.033554e+01	1.884464e-05
4.059061e+01	1.646825e-23
4.059849e+01	1.267812e-02
4.082050e+01	1.571325e-03
4.086099e+01	3.728751e-05
4.096445e+01	1.822797e-02
4.113333e+01	6.453751e-03
4.119971e+01	3.488198e-21
4.123182e+01	4.794285e-04
4.131421e+01	1.183073e-04
4.145476e+01	2.425558e-04
4.151519e+01	5.803123e-25
4.163616e+01	2.735105e-04
4.169060e+01	1.110447e-03
4.170787e+01	4.790598e-04
4.179838e+01	2.460662e-04
4.187084e+01	6.514427e-24
4.193535e+01	1.475227e-03
4.208303e+01	1.155554e-03
4.211588e+01	3.966575e-05
4.223200e+01	2.368410e-05
4.270600e+01	3.489922e-04
4.359590e+01	6.066485e-02
4.363171e+01	5.355084e-03
4.370348e+01	2.823121e-02
4.391049e+01	7.993964e-26
4.410014e+01	4.151836e-06
4.438687e+01	3.491510e-04
4.474122e+01	4.137338e-06
4.476443e+01	9.006186e-04
4.498590e+01	2.532316e-04
4.539002e+01	2.002027e-24
4.590150e+01	1.838739e-03
4.594263e+01	4.372448e-03
4.615528e+01	2.314444e-05
4.693311e+01	2.737858e-05
4.703985e+01	7.802577e-03
4.724347e+01	2.029824e-22
4.803920e+01	8.276328e-03
4.816508e+01	1.420777e-20
4.821109e+01	1.109862e-04
4.833416e+01	2.245297e-05
4.850222e+01	4.629998e-24
4.851048e+01	8.022843e-06
4.865218e+01	5.561640e-05
4.881544e+01	3.060349e-03
4.884781e+01	6.920483e-22
4.920841e+01	1.163634e-02
4.922875e+01	4.308227e-03
4.933985e+01	1.506920e-04
4.938794e+01	5.013887e-06
4.948170e+01	2.992117e-23
4.975076e+01	6.132196e-07
5.026308e+01	2.864141e-24
5.027776e+01	2.633490e-06
5.031307e+01	3.773211e-03
5.042223e+01	2.911661e-24
5.049647e+01	5.182201e-07
5.063043e+01	1.415034e-24
5.118513e+01	2.200889e-03
5.129368e+01	5.464381e-25
5.139696e+01	2.813367e-04
5.174219e+01	4.943860e-24
5.202499e+01	2.217086e-03
5.224060e+01	2.523425e-04
5.228546e+01	6.717398e-07
5.253546e+01	6.401914e-04
5.265734e+01	3.570198e-05
5.312229e+01	1.736466e-04
5.339089e+01	1.338216e-04
5.381662e+01	1.601802e-26
5.408659e+01	5.415787e-05
5.421748e+01	3.168020e-04
5.426057e+01	1.712055e-26
5.428290e+01	1.213707e-05
5.443595e+01	1.924622e-25
5.466215e+01	4.379005e-25
5.470681e+01	5.315869e-06
5.473950e+01	3.493659e-06
5.491709e+01	4.301336e-04
5.533697e+01	1.355966e-04
5.552627e+01	3.241588e-24
5.556260e+01	1.312933e-05
5.592784e+01	6.086126e-05
5.658367e+01	1.191774e-04
5.675450e+01	3.929862e-04
5.694428e+01	3.600836e-04
5.714989e+01	7.943642e-07
5.742950e+01	7.138534e-07
5.766068e+01	4.121980e-04
5.768458e+01	3.139782e-05
5.772790e+01	2.579084e-04
5.778344e+01	2.596567e-04
5.786203e+01	1.182647e-05
5.798371e+01	6.030638e-04
5.805234e+01	2.719177e-04
5.806290e+01	1.547473e-21
5.812414e+01	3.617676e-04
5.819851e+01	1.135336e-04
5.828148e+01	2.548957e-04
5.831617e+01	5.237309e-04
5.845431e+01	1.201841e-04
5.846096e+01	2.915280e-06
5.858561e+01	4.164867e-24
5.863263e+01	9.931756e-05
5.867857e+01	7.543719e-06
5.869751e+01	5.990840e-23
5.876257e+01	1.925686e-03
5.887606e+01	4.346635e-06
5.888339e+01	1.422462e-05
5.891491e+01	2.342419e-06
5.895842e+01	2.544569e-05
5.901130e+01	7.032571e-23
5.907272e+01	3.290625e-07
5.910442e+01	8.444741e-05
5.928783e+01	1.460796e-03
5.930891e+01	4.872162e-03
5.951345e+01	5.233454e-04
5.967121e+01	3.066457e-04
5.979558e+01	1.500624e-02
5.987035e+01	9.709472e-22
5.987893e+01	1.412869e-03
5.996432e+01	2.581346e-03
6.003965e+01	1.239298e-06
6.028825e+01	4.029793e-03
6.033929e+01	6.360557e-04
6.037938e+01	8.131343e-04
6.056286e+01	2.179505e-04
6.061798e+01	2.961286e-24
6.072037e+01	3.729803e-04
6.094397e+01	1.673140e-04
6.114062e+01	1.058264e-04
6.132917e+01	5.833909e-26
6.155427e+01	5.149996e-05
6.161864e+01	1.526247e-04
6.175148e+01	8.805169e-25
6.194289e+01	1.101505e-03
6.213236e+01	1.609126e-05
6.278963e+01	2.862339e-03
6.282397e+01	1.368609e-04
6.289501e+01	1.517006e-04
6.351410e+01	2.379535e-24
6.366751e+01	1.092274e-02
6.406986e+01	4.346080e-03
6.428275e+01	2.126881e-08
6.443542e+01	6.405074e-04
6.585800e+01	3.320389e-03
6.628764e+01	7.748178e-06
6.675875e+01	1.316282e-03
6.699046e+01	6.896567e-04
6.726684e+01	6.549836e-04
6.755546e+01	2.186721e-04
6.781731e+01	9.742772e-06
6.794356e+01	3.224045e-07
6.813429e+01	6.687442e-06
6.831372e+01	2.111817e-06
6.880128e+01	1.440919e-05
6.911843e+01	5.477164e-04
6.919033e+01	3.977792e-07
6.979756e+01	5.353368e-04
6.980060e+01	6.368583e-04
7.008372e+01	1.065189e-07
7.063940e+01	4.999774e-26
7.113062e+01	3.462081e-06
7.169352e+01	2.695655e-06
7.250863e+01	1.249003e-04
7.274855e+01	5.542470e-07
7.305836e+01	1.458937e-06
7.339587e+01	9.978818e-09
7.346797e+01	3.427477e-06
7.373341e+01	1.788477e-08
7.397068e+01	4.050527e-05
7.424587e+01	5.134056e-07
7.442088e+01	7.003795e-06
7.462052e+01	3.100380e-07
7.484269e+01	5.508674e-26
7.500347e+01	1.219444e-04
7.503144e+01	9.907660e-05
7.509136e+01	3.990888e-23
7.612904e+01	2.023354e-05
7.645116e+01	1.359763e-25
7.732663e+01	6.648604e-06
7.751460e+01	1.718466e-26
7.764221e+01	6.654549e-07
7.778329e+01	3.117374e-05
7.811819e+01	1.274724e-25
7.860656e+01	6.770561e-06
7.910224e+01	1.152713e-06
7.958635e+01	6.821195e-06
8.012760e+01	1.277790e-25
8.038245e+01	1.231510e-26
8.075424e+01	1.942060e-07
8.093277e+01	7.062037e-05
8.110258e+01	4.433559e-07
8.120972e+01	7.876417e-06
8.128368e+01	1.486670e-22
8.141721e+01	1.478890e-07
8.158009e+01	9.131661e-06
8.166966e+01	6.380836e-20
8.167218e+01	8.578938e-05
8.176535e+01	3.211147e-05
8.185915e+01	3.248730e-22
8.193276e+01	5.266071e-05
8.194986e+01	9.637290e-05
8.215938e+01	3.551847e-05
8.223509e+01	3.373614e-07
8.237410e+01	1.750105e-04
8.246595e+01	2.362842e-06
8.253357e+01	1.815582e-06
8.258314e+01	6.904440e-05
8.259363e+01	1.244760e-20
8.272176e+01	7.344641e-05
8.283227e+01	4.428326e-04
8.292730e+01	2.977762e-04
8.317953e+01	6.270636e-04
