#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.985427e+01	5.224597e-03
5.994427e+01	3.140891e-03
6.003062e+01	1.426228e-04
6.029910e+01	2.503503e-03
6.034055e+01	1.979766e-03
6.039873e+01	7.934170e-08
6.046249e+01	1.034452e-24
6.066118e+01	3.999285e-06
6.075604e+01	2.214039e-04
6.080527e+01	3.618513e-04
6.098344e+01	2.051253e-23
6.101813e+01	1.575027e-04
6.122781e+01	2.413766e-25
6.137398e+01	6.326862e-05
6.162276e+01	3.675478e-04
6.186304e+01	1.930627e-04
6.229311e+01	5.111154e-05
6.236365e+01	2.791943e-03
6.249255e+01	6.499587e-04
6.309296e+01	6.995384e-08
6.311313e+01	3.108257e-26
6.356154e+01	1.077310e-02
6.401444e+01	2.140340e-03
6.431065e+01	2.116178e-04
6.448282e+01	6.864121e-05
6.576294e+01	3.127372e-03
6.615640e+01	3.483514e-05
6.673235e+01	1.417155e-03
6.690196e+01	5.709323e-04
6.718577e+01	5.994718e-04
6.739462e+01	1.371745e-04
6.824610e+01	1.109120e-07
6.838207e+01	6.211454e-07
6.844418e+01	6.313127e-06
6.856590e+01	8.489637e-04
6.860272e+01	2.285061e-08
6.913625e+01	4.912281e-06
6.915777e+01	6.591179e-04
6.923463e+01	1.359049e-05
6.998851e+01	3.202892e-06
7.018504e+01	4.375285e-08
7.043561e+01	4.844951e-25
7.140096e+01	6.312191e-05
7.203029e+01	8.226312e-06
7.246248e+01	9.656275e-05
7.295650e+01	9.999870e-07
7.329167e+01	1.368672e-05
7.348396e+01	1.811035e-07
7.389793e+01	3.393219e-05
7.394723e+01	3.392453e-06
7.409842e+01	4.905778e-07
7.452499e+01	2.086518e-07
7.469966e+01	4.777826e-27
7.470978e+01	2.899260e-06
7.473223e+01	2.533413e-04
7.474538e+01	4.016472e-06
7.475949e+01	1.999913e-06
7.636131e+01	3.888833e-24
7.636970e+01	8.454278e-07
7.719540e+01	1.060016e-05
7.744621e+01	2.011533e-26
7.764093e+01	3.136291e-05
7.797484e+01	1.307572e-04
7.803411e+01	2.278503e-25
7.840179e+01	2.991265e-27
7.915567e+01	2.905397e-06
7.926505e+01	1.015853e-07
7.990410e+01	3.483217e-05
8.007676e+01	3.560160e-27
8.029277e+01	9.717181e-25
8.043102e+01	1.405356e-24
8.077349e+01	7.772698e-05
8.111623e+01	2.265120e-07
8.132296e+01	3.148971e-25
8.133302e+01	1.339922e-05
8.145004e+01	1.763042e-24
8.157222e+01	2.452549e-08
8.161101e+01	1.317138e-05
8.172626e+01	5.526141e-05
8.179421e+01	2.665026e-08
8.192987e+01	4.304354e-06
8.193777e+01	2.871729e-04
8.213157e+01	2.439160e-24
8.224796e+01	2.293886e-06
8.232023e+01	3.523858e-07
8.232928e+01	3.740653e-06
8.240515e+01	9.489387e-05
8.258914e+01	5.636364e-04
8.266261e+01	4.898815e-08
8.281036e+01	4.306745e-04
8.283533e+01	7.836584e-05
8.288316e+01	1.132772e-05
8.296886e+01	1.584928e-04
8.309660e+01	6.364766e-04
