#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.779458e+01	4.007021e-04
5.786265e+01	1.773034e-05
5.791691e+01	3.042106e-04
5.794445e+01	3.333718e-06
5.806294e+01	2.206559e-21
5.808106e+01	2.700979e-05
5.811514e+01	7.172767e-04
5.822722e+01	4.563338e-04
5.825275e+01	1.315705e-06
5.828130e+01	6.393787e-04
5.842736e+01	2.830627e-04
5.848358e+01	8.755713e-07
5.857298e+01	3.399053e-05
5.858568e+01	7.043895e-22
5.867275e+01	4.544268e-06
5.869756e+01	1.408449e-22
5.877722e+01	1.894710e-03
5.884928e+01	2.186037e-05
5.889022e+01	1.320448e-05
5.893998e+01	6.828010e-05
5.901141e+01	1.642564e-22
5.902758e+01	1.564258e-05
5.904800e+01	2.587133e-05
5.910291e+01	7.893983e-05
5.915879e+01	4.709034e-08
5.931544e+01	9.285015e-04
5.933998e+01	4.281430e-03
5.937998e+01	1.563216e-03
5.958607e+01	3.505492e-03
5.980021e+01	2.292488e-05
5.984281e+01	1.091717e-02
5.987043e+01	3.450535e-22
5.988111e+01	2.007872e-03
5.997698e+01	3.444172e-03
6.004707e+01	7.530175e-05
6.032197e+01	4.012121e-03
6.037583e+01	1.139008e-03
6.045523e+01	1.216215e-05
6.061815e+01	7.248298e-30
6.066077e+01	2.614438e-05
6.076184e+01	4.115022e-04
6.094811e+01	1.671239e-04
6.115148e+01	1.132547e-04
6.132962e+01	2.036735e-25
6.162272e+01	1.464277e-04
6.175194e+01	3.289400e-25
6.182840e+01	1.903490e-04
6.195291e+01	9.225258e-04
6.227574e+01	3.009162e-05
6.279927e+01	2.946257e-03
6.290151e+01	1.689413e-04
6.306470e+01	5.473176e-06
6.351477e+01	1.743387e-25
6.366936e+01	1.090332e-02
6.407089e+01	4.401884e-03
6.443576e+01	6.749599e-04
6.446103e+01	1.066977e-05
6.585888e+01	3.313445e-03
6.628841e+01	7.417020e-06
6.675894e+01	1.330690e-03
6.699099e+01	7.080827e-04
6.726763e+01	6.446982e-04
6.755652e+01	2.193375e-04
6.822558e+01	1.294862e-07
6.836196e+01	6.008833e-07
6.840001e+01	1.508407e-06
6.857774e+01	5.247677e-07
6.909897e+01	1.919060e-04
6.913327e+01	3.594738e-04
6.921984e+01	1.004361e-05
6.980154e+01	1.187771e-03
6.997387e+01	9.003859e-07
7.017173e+01	2.667913e-07
7.064019e+01	6.003840e-25
7.137751e+01	3.819660e-05
7.200629e+01	4.804096e-06
7.250886e+01	1.258142e-04
7.305859e+01	1.472441e-06
7.325789e+01	7.749819e-06
7.345860e+01	3.744826e-07
7.390195e+01	3.784648e-06
7.397084e+01	4.043111e-05
7.406286e+01	3.131646e-07
7.450100e+01	3.329801e-07
7.472473e+01	3.081000e-08
7.473082e+01	3.422913e-06
7.484276e+01	2.334734e-26
7.500420e+01	1.183669e-04
7.503227e+01	9.871778e-05
7.634820e+01	1.768148e-07
7.645115e+01	2.751307e-27
7.732716e+01	6.466573e-06
7.751450e+01	7.142273e-27
7.778364e+01	3.039810e-05
7.794110e+01	9.373421e-05
7.798531e+01	2.434263e-24
7.816288e+01	1.458023e-25
7.911478e+01	3.964246e-06
7.924079e+01	6.198172e-07
7.987357e+01	2.589119e-05
8.012762e+01	2.008124e-26
8.038246e+01	4.904206e-26
8.094027e+01	7.433196e-05
8.109380e+01	4.313074e-07
8.128469e+01	4.847204e-24
8.131202e+01	1.018265e-05
8.155334e+01	8.569071e-07
8.166994e+01	4.723362e-24
8.169809e+01	5.283793e-09
8.177103e+01	1.634215e-07
8.185710e+01	4.720616e-05
8.185927e+01	1.142494e-20
8.191383e+01	2.635593e-04
8.198716e+01	1.131931e-04
8.221583e+01	3.892644e-06
8.231252e+01	5.710275e-07
8.240813e+01	9.159602e-06
8.255629e+01	3.489088e-05
8.259385e+01	2.092806e-20
8.260390e+01	3.626127e-04
8.265314e+01	1.327871e-07
8.279396e+01	7.235945e-05
8.282083e+01	2.893453e-04
8.286312e+01	4.951956e-05
8.299346e+01	2.724985e-04
8.319492e+01	7.178805e-04
