#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273394e-02
#at energy: 6.343252e+01
-5.946748e+01	1.346596e-03
-5.936748e+01	1.350893e-03
-5.926748e+01	1.355209e-03
-5.916748e+01	1.359547e-03
-5.906748e+01	1.363906e-03
-5.896748e+01	1.368285e-03
-5.886748e+01	1.372686e-03
-5.876748e+01	1.377108e-03
-5.866748e+01	1.381552e-03
-5.856748e+01	1.386017e-03
-5.846748e+01	1.390504e-03
-5.836748e+01	1.395013e-03
-5.826748e+01	1.399544e-03
-5.816748e+01	1.404098e-03
-5.806748e+01	1.408673e-03
-5.796748e+01	1.413271e-03
-5.786748e+01	1.417892e-03
-5.776748e+01	1.422535e-03
-5.766748e+01	1.427202e-03
-5.756748e+01	1.431891e-03
-5.746748e+01	1.436604e-03
-5.736748e+01	1.441340e-03
-5.726748e+01	1.446100e-03
-5.716748e+01	1.450884e-03
-5.706748e+01	1.455691e-03
-5.696748e+01	1.460522e-03
-5.686748e+01	1.465378e-03
-5.676748e+01	1.470258e-03
-5.666748e+01	1.475162e-03
-5.656748e+01	1.480091e-03
-5.646748e+01	1.485045e-03
-5.636748e+01	1.490024e-03
-5.626748e+01	1.495028e-03
-5.616748e+01	1.500058e-03
-5.606748e+01	1.505113e-03
-5.596748e+01	1.510194e-03
-5.586748e+01	1.515300e-03
-5.576748e+01	1.520433e-03
-5.566748e+01	1.525592e-03
-5.556748e+01	1.530777e-03
-5.546748e+01	1.535989e-03
-5.536748e+01	1.541228e-03
-5.526748e+01	1.546494e-03
-5.516748e+01	1.551787e-03
-5.506748e+01	1.557107e-03
-5.496748e+01	1.562454e-03
-5.486748e+01	1.567830e-03
-5.476748e+01	1.573233e-03
-5.466748e+01	1.578665e-03
-5.456748e+01	1.584124e-03
-5.446748e+01	1.589613e-03
-5.436748e+01	1.595130e-03
-5.426748e+01	1.600675e-03
-5.416748e+01	1.606250e-03
-5.406748e+01	1.611855e-03
-5.396748e+01	1.617488e-03
-5.386748e+01	1.623152e-03
-5.376748e+01	1.628845e-03
-5.366748e+01	1.634569e-03
-5.356748e+01	1.640323e-03
-5.346748e+01	1.646107e-03
-5.336748e+01	1.651923e-03
-5.326748e+01	1.657769e-03
-5.316748e+01	1.663647e-03
-5.306748e+01	1.669556e-03
-5.296748e+01	1.675496e-03
-5.286748e+01	1.681469e-03
-5.276748e+01	1.687474e-03
-5.266748e+01	1.693511e-03
-5.256748e+01	1.699581e-03
-5.246748e+01	1.705683e-03
-5.236748e+01	1.711819e-03
-5.226748e+01	1.717988e-03
-5.216748e+01	1.724191e-03
-5.206748e+01	1.730427e-03
-5.196748e+01	1.736697e-03
-5.186748e+01	1.743002e-03
-5.176748e+01	1.749342e-03
-5.166748e+01	1.755716e-03
-5.156748e+01	1.762125e-03
-5.146748e+01	1.768570e-03
-5.136748e+01	1.775050e-03
-5.126748e+01	1.781566e-03
-5.116748e+01	1.788118e-03
-5.106748e+01	1.794707e-03
-5.096748e+01	1.801332e-03
-5.086748e+01	1.807994e-03
-5.076748e+01	1.814693e-03
-5.066748e+01	1.821430e-03
-5.056748e+01	1.828205e-03
-5.046748e+01	1.835018e-03
-5.036748e+01	1.841869e-03
-5.026748e+01	1.848759e-03
-5.016748e+01	1.855687e-03
-5.006748e+01	1.862655e-03
-4.996748e+01	1.869663e-03
-4.986748e+01	1.876710e-03
-4.976748e+01	1.883797e-03
-4.966748e+01	1.890925e-03
-4.956748e+01	1.898094e-03
-4.946748e+01	1.905303e-03
-4.936748e+01	1.912554e-03
-4.926748e+01	1.919847e-03
-4.916748e+01	1.927182e-03
-4.906748e+01	1.934559e-03
-4.896748e+01	1.941978e-03
-4.886748e+01	1.949441e-03
-4.876748e+01	1.956947e-03
-4.866748e+01	1.964497e-03
-4.856748e+01	1.972091e-03
-4.846748e+01	1.979729e-03
-4.836748e+01	1.987412e-03
-4.826748e+01	1.995140e-03
-4.816748e+01	2.002913e-03
-4.806748e+01	2.010732e-03
-4.796748e+01	2.018597e-03
-4.786748e+01	2.026509e-03
-4.776748e+01	2.034468e-03
-4.766748e+01	2.042474e-03
-4.756748e+01	2.050527e-03
-4.746748e+01	2.058629e-03
-4.736748e+01	2.066779e-03
-4.726748e+01	2.074977e-03
-4.716748e+01	2.083225e-03
-4.706748e+01	2.091523e-03
-4.696748e+01	2.099870e-03
-4.686748e+01	2.108268e-03
-4.676748e+01	2.116716e-03
-4.666748e+01	2.125216e-03
-4.656748e+01	2.133767e-03
-4.646748e+01	2.142371e-03
-4.636748e+01	2.151026e-03
-4.626748e+01	2.159735e-03
-4.616748e+01	2.168497e-03
-4.606748e+01	2.177313e-03
-4.596748e+01	2.186183e-03
-4.586748e+01	2.195107e-03
-4.576748e+01	2.204087e-03
-4.566748e+01	2.213123e-03
-4.556748e+01	2.222214e-03
-4.546748e+01	2.231362e-03
-4.536748e+01	2.240566e-03
-4.526748e+01	2.249829e-03
-4.516748e+01	2.259149e-03
-4.506748e+01	2.268527e-03
-4.496748e+01	2.277965e-03
-4.486748e+01	2.287461e-03
-4.476748e+01	2.297018e-03
-4.466748e+01	2.306635e-03
-4.456748e+01	2.316313e-03
-4.446748e+01	2.326053e-03
-4.436748e+01	2.335854e-03
-4.426748e+01	2.345718e-03
-4.416748e+01	2.355645e-03
-4.406748e+01	2.365636e-03
-4.396748e+01	2.375691e-03
-4.386748e+01	2.385810e-03
-4.376748e+01	2.395994e-03
-4.366748e+01	2.406245e-03
-4.356748e+01	2.416562e-03
-4.346748e+01	2.426945e-03
-4.336748e+01	2.437397e-03
-4.326748e+01	2.447916e-03
-4.316748e+01	2.458504e-03
-4.306748e+01	2.469161e-03
-4.296748e+01	2.479889e-03
-4.286748e+01	2.490687e-03
-4.276748e+01	2.501556e-03
-4.266748e+01	2.512497e-03
-4.256748e+01	2.523510e-03
-4.246748e+01	2.534596e-03
-4.236748e+01	2.545757e-03
-4.226748e+01	2.556991e-03
-4.216748e+01	2.568301e-03
-4.206748e+01	2.579686e-03
-4.196748e+01	2.591148e-03
-4.186748e+01	2.602687e-03
-4.176748e+01	2.614304e-03
-4.166748e+01	2.625999e-03
-4.156748e+01	2.637774e-03
-4.146748e+01	2.649628e-03
-4.136748e+01	2.661564e-03
-4.126748e+01	2.673580e-03
-4.116748e+01	2.685679e-03
-4.106748e+01	2.697861e-03
-4.096748e+01	2.710127e-03
-4.086748e+01	2.722477e-03
-4.076748e+01	2.734912e-03
-4.066748e+01	2.747433e-03
-4.056748e+01	2.760041e-03
-4.046748e+01	2.772737e-03
-4.036748e+01	2.785522e-03
-4.026748e+01	2.798395e-03
-4.016748e+01	2.811359e-03
-4.006748e+01	2.824414e-03
-3.996748e+01	2.837561e-03
-3.986748e+01	2.850800e-03
-3.976748e+01	2.864133e-03
-3.966748e+01	2.877561e-03
-3.956748e+01	2.891084e-03
-3.946748e+01	2.904704e-03
-3.936748e+01	2.918420e-03
-3.926748e+01	2.932235e-03
-3.916748e+01	2.946149e-03
-3.906748e+01	2.960163e-03
-3.896748e+01	2.974279e-03
-3.886748e+01	2.988496e-03
-3.876748e+01	3.002816e-03
-3.866748e+01	3.017241e-03
-3.856748e+01	3.031770e-03
-3.846748e+01	3.046406e-03
-3.836748e+01	3.061149e-03
-3.826748e+01	3.076000e-03
-3.816748e+01	3.090960e-03
-3.806748e+01	3.106031e-03
-3.796748e+01	3.121213e-03
-3.786748e+01	3.136508e-03
-3.776748e+01	3.151916e-03
-3.766748e+01	3.167439e-03
-3.756748e+01	3.183078e-03
-3.746748e+01	3.198835e-03
-3.736748e+01	3.214710e-03
-3.726748e+01	3.230704e-03
-3.716748e+01	3.246819e-03
-3.706748e+01	3.263056e-03
-3.696748e+01	3.279417e-03
-3.686748e+01	3.295902e-03
-3.676748e+01	3.312512e-03
-3.666748e+01	3.329250e-03
-3.656748e+01	3.346116e-03
-3.646748e+01	3.363112e-03
-3.636748e+01	3.380239e-03
-3.626748e+01	3.397499e-03
-3.616748e+01	3.414892e-03
-3.606748e+01	3.432420e-03
-3.596748e+01	3.450085e-03
-3.586748e+01	3.467888e-03
-3.576748e+01	3.485831e-03
-3.566748e+01	3.503915e-03
-3.556748e+01	3.522141e-03
-3.546748e+01	3.540511e-03
-3.536748e+01	3.559027e-03
-3.526748e+01	3.577690e-03
-3.516748e+01	3.596501e-03
-3.506748e+01	3.615463e-03
-3.496748e+01	3.634577e-03
-3.486748e+01	3.653844e-03
-3.476748e+01	3.673267e-03
-3.466748e+01	3.692846e-03
-3.456748e+01	3.712585e-03
-3.446748e+01	3.732483e-03
-3.436748e+01	3.752544e-03
-3.426748e+01	3.772768e-03
-3.416748e+01	3.793158e-03
-3.406748e+01	3.813716e-03
-3.396748e+01	3.834443e-03
-3.386748e+01	3.855342e-03
-3.376748e+01	3.876414e-03
-3.366748e+01	3.897661e-03
-3.356748e+01	3.919085e-03
-3.346748e+01	3.940688e-03
-3.336748e+01	3.962472e-03
-3.326748e+01	3.984440e-03
-3.316748e+01	4.006593e-03
-3.306748e+01	4.028933e-03
-3.296748e+01	4.051462e-03
-3.286748e+01	4.074184e-03
-3.276748e+01	4.097099e-03
-3.266748e+01	4.120211e-03
-3.256748e+01	4.143521e-03
-3.246748e+01	4.167032e-03
-3.236748e+01	4.190745e-03
-3.226748e+01	4.214665e-03
-3.216748e+01	4.238792e-03
-3.206748e+01	4.263129e-03
-3.196748e+01	4.287680e-03
-3.186748e+01	4.312445e-03
-3.176748e+01	4.337429e-03
-3.166748e+01	4.362633e-03
-3.156748e+01	4.388060e-03
-3.146748e+01	4.413712e-03
-3.136748e+01	4.439594e-03
-3.126748e+01	4.465706e-03
-3.116748e+01	4.492053e-03
-3.106748e+01	4.518636e-03
-3.096748e+01	4.545459e-03
-3.086748e+01	4.572525e-03
-3.076748e+01	4.599837e-03
-3.066748e+01	4.627397e-03
-3.056748e+01	4.655209e-03
-3.046748e+01	4.683276e-03
-3.036748e+01	4.711601e-03
-3.026748e+01	4.740187e-03
-3.016748e+01	4.769038e-03
-3.006748e+01	4.798157e-03
-2.996748e+01	4.827546e-03
-2.986748e+01	4.857211e-03
-2.976748e+01	4.887154e-03
-2.966748e+01	4.917378e-03
-2.956748e+01	4.947887e-03
-2.946748e+01	4.978686e-03
-2.936748e+01	5.009777e-03
-2.926748e+01	5.041164e-03
-2.916748e+01	5.072852e-03
-2.906748e+01	5.104844e-03
-2.896748e+01	5.137144e-03
-2.886748e+01	5.169756e-03
-2.876748e+01	5.202684e-03
-2.866748e+01	5.235933e-03
-2.856748e+01	5.269506e-03
-2.846748e+01	5.303408e-03
-2.836748e+01	5.337643e-03
-2.826748e+01	5.372216e-03
-2.816748e+01	5.407132e-03
-2.806748e+01	5.442394e-03
-2.796748e+01	5.478008e-03
-2.786748e+01	5.513978e-03
-2.776748e+01	5.550309e-03
-2.766748e+01	5.587007e-03
-2.756748e+01	5.624075e-03
-2.746748e+01	5.661520e-03
-2.736748e+01	5.699346e-03
-2.726748e+01	5.737559e-03
-2.716748e+01	5.776164e-03
-2.706748e+01	5.815166e-03
-2.696748e+01	5.854571e-03
-2.686748e+01	5.894386e-03
-2.676748e+01	5.934614e-03
-2.666748e+01	5.975264e-03
-2.656748e+01	6.016339e-03
-2.646748e+01	6.057847e-03
-2.636748e+01	6.099794e-03
-2.626748e+01	6.142185e-03
-2.616748e+01	6.185028e-03
-2.606748e+01	6.228329e-03
-2.596748e+01	6.272095e-03
-2.586748e+01	6.316332e-03
-2.576748e+01	6.361048e-03
-2.566748e+01	6.406248e-03
-2.556748e+01	6.451942e-03
-2.546748e+01	6.498135e-03
-2.536748e+01	6.544836e-03
-2.526748e+01	6.592051e-03
-2.516748e+01	6.639789e-03
-2.506748e+01	6.688058e-03
-2.496748e+01	6.736866e-03
-2.486748e+01	6.786220e-03
-2.476748e+01	6.836129e-03
-2.466748e+01	6.886603e-03
-2.456748e+01	6.937648e-03
-2.446748e+01	6.989275e-03
-2.436748e+01	7.041492e-03
-2.426748e+01	7.094309e-03
-2.416748e+01	7.147734e-03
-2.406748e+01	7.201778e-03
-2.396748e+01	7.256450e-03
-2.386748e+01	7.311761e-03
-2.376748e+01	7.367720e-03
-2.366748e+01	7.424338e-03
-2.356748e+01	7.481625e-03
-2.346748e+01	7.539593e-03
-2.336748e+01	7.598252e-03
-2.326748e+01	7.657614e-03
-2.316748e+01	7.717689e-03
-2.306748e+01	7.778491e-03
-2.296748e+01	7.840030e-03
-2.286748e+01	7.902320e-03
-2.276748e+01	7.965372e-03
-2.266748e+01	8.029200e-03
-2.256748e+01	8.093816e-03
-2.246748e+01	8.159235e-03
-2.236748e+01	8.225468e-03
-2.226748e+01	8.292532e-03
-2.216748e+01	8.360438e-03
-2.206748e+01	8.429204e-03
-2.196748e+01	8.498842e-03
-2.186748e+01	8.569368e-03
-2.176748e+01	8.640799e-03
-2.166748e+01	8.713149e-03
-2.156748e+01	8.786435e-03
-2.146748e+01	8.860674e-03
-2.136748e+01	8.935883e-03
-2.126748e+01	9.012079e-03
-2.116748e+01	9.089279e-03
-2.106748e+01	9.167503e-03
-2.096748e+01	9.246768e-03
-2.086748e+01	9.327094e-03
-2.076748e+01	9.408501e-03
-2.066748e+01	9.491008e-03
-2.056748e+01	9.574636e-03
-2.046748e+01	9.659405e-03
-2.036748e+01	9.745338e-03
-2.026748e+01	9.832455e-03
-2.016748e+01	9.920781e-03
-2.006748e+01	1.001034e-02
-1.996748e+01	1.010115e-02
-1.986748e+01	1.019324e-02
-1.976748e+01	1.028663e-02
-1.966748e+01	1.038135e-02
-1.956748e+01	1.047743e-02
-1.946748e+01	1.057489e-02
-1.936748e+01	1.067375e-02
-1.926748e+01	1.077406e-02
-1.916748e+01	1.087583e-02
-1.906748e+01	1.097910e-02
-1.896748e+01	1.108389e-02
-1.886748e+01	1.119024e-02
-1.876748e+01	1.129818e-02
-1.866748e+01	1.140774e-02
-1.856748e+01	1.151896e-02
-1.846748e+01	1.163187e-02
-1.836748e+01	1.174650e-02
-1.826748e+01	1.186290e-02
-1.816748e+01	1.198110e-02
-1.806748e+01	1.210114e-02
-1.796748e+01	1.222305e-02
-1.786748e+01	1.234689e-02
-1.776748e+01	1.247268e-02
-1.766748e+01	1.260048e-02
-1.756748e+01	1.273033e-02
-1.746748e+01	1.286228e-02
-1.736748e+01	1.299636e-02
-1.726748e+01	1.313264e-02
-1.716748e+01	1.327115e-02
-1.706748e+01	1.341196e-02
