#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.742385e+01	1.656859e-06
5.766001e+01	3.548148e-04
5.767650e+01	2.124281e-07
5.767671e+01	2.387025e-04
5.778238e+01	3.060679e-04
5.786090e+01	6.001727e-06
5.798410e+01	5.974319e-04
5.805042e+01	8.057253e-18
5.805057e+01	2.723635e-04
5.812218e+01	3.762805e-04
5.819604e+01	1.400299e-04
5.827460e+01	3.313347e-04
5.831039e+01	3.546492e-04
5.844074e+01	1.472117e-04
5.845896e+01	1.397863e-06
5.854426e+01	5.240296e-24
5.863208e+01	9.042363e-05
5.866131e+01	5.794713e-24
5.867731e+01	1.354130e-05
5.873362e+01	1.748616e-03
5.886550e+01	1.196335e-05
5.887631e+01	3.670077e-06
5.891455e+01	2.143290e-06
5.895813e+01	1.709666e-05
5.897459e+01	3.329417e-22
5.906935e+01	3.064165e-05
5.907506e+01	2.479009e-05
5.928636e+01	2.202013e-03
5.930475e+01	4.263705e-03
5.949829e+01	9.911116e-04
5.967087e+01	3.626699e-04
5.977748e+01	1.498344e-02
5.978547e+01	1.551650e-22
5.986062e+01	1.747508e-03
5.994589e+01	2.295156e-03
6.002834e+01	2.776904e-05
6.027262e+01	3.171602e-03
6.031845e+01	5.505433e-04
6.035132e+01	1.306822e-03
6.051163e+01	1.643814e-24
6.053720e+01	1.585489e-04
6.071322e+01	3.310092e-04
6.084742e+01	2.056808e-04
6.104511e+01	1.238808e-04
6.110182e+01	1.390990e-25
6.140082e+01	3.804444e-25
6.145356e+01	8.197761e-05
6.155426e+01	6.736525e-05
6.172179e+01	5.879239e-04
6.213163e+01	2.981173e-05
6.251273e+01	2.950590e-03
6.261663e+01	3.745059e-04
6.282272e+01	1.553003e-06
6.324136e+01	5.653417e-26
6.359494e+01	1.091262e-02
6.403078e+01	2.690257e-03
6.428267e+01	8.730128e-07
6.435223e+01	3.124239e-04
6.579424e+01	3.179406e-03
6.619739e+01	2.726636e-05
6.674164e+01	1.363065e-03
6.693112e+01	6.172227e-04
6.721209e+01	6.119483e-04
6.744572e+01	1.719439e-04
6.781695e+01	9.444484e-06
6.794349e+01	2.904955e-07
6.813415e+01	6.702757e-06
6.831366e+01	2.016501e-06
6.873390e+01	7.638166e-04
6.880452e+01	7.637917e-06
6.919017e+01	2.896519e-06
6.936545e+01	8.043313e-04
6.979892e+01	2.615552e-07
7.008363e+01	3.063781e-08
7.050497e+01	2.328462e-26
7.113056e+01	2.647973e-06
7.169350e+01	2.595064e-06
7.247848e+01	1.048370e-04
7.274855e+01	4.530302e-07
7.299033e+01	1.568320e-07
7.339586e+01	2.151045e-08
7.346794e+01	3.352807e-06
7.373338e+01	3.120771e-08
7.392141e+01	3.761393e-05
7.424585e+01	4.490871e-07
7.442078e+01	5.469505e-06
7.462049e+01	1.955583e-07
7.474752e+01	4.775013e-26
7.480559e+01	2.554983e-05
7.482556e+01	2.242186e-04
7.509133e+01	1.130958e-22
7.612863e+01	1.963763e-05
7.639314e+01	2.211206e-25
7.723858e+01	9.529525e-06
7.747047e+01	3.835416e-26
7.764199e+01	4.122738e-07
7.768599e+01	3.193091e-05
7.807521e+01	1.158174e-25
7.860571e+01	5.257683e-06
7.910195e+01	8.158115e-07
7.958590e+01	6.577612e-06
8.009807e+01	1.643784e-25
8.034722e+01	1.091497e-30
8.068826e+01	4.907390e-25
8.075298e+01	2.116656e-07
8.082515e+01	7.515041e-05
8.110052e+01	1.740391e-06
8.120757e+01	5.660543e-06
8.141326e+01	1.168979e-07
8.144141e+01	2.833857e-24
8.156353e+01	1.139676e-05
8.158217e+01	8.075245e-22
8.166608e+01	1.126420e-04
8.173389e+01	5.896484e-05
8.179511e+01	3.640761e-06
8.194425e+01	1.936477e-05
8.210863e+01	2.934050e-05
8.221901e+01	2.787471e-06
8.227615e+01	3.957312e-23
8.236319e+01	2.286819e-04
8.242804e+01	2.413283e-05
8.247699e+01	1.470211e-05
8.255695e+01	8.647784e-05
8.270741e+01	1.337820e-04
8.282866e+01	5.044846e-04
8.291014e+01	2.157341e-04
8.311021e+01	5.431029e-04
