#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.096915e+01	5.732560e-02
1.163575e+01	4.440085e-02
1.205663e+01	1.118417e-03
1.213980e+01	9.559869e-25
1.224649e+01	1.103943e-03
1.237443e+01	5.121767e-22
1.240647e+01	2.565365e-02
1.259238e+01	5.582021e-03
1.263490e+01	5.271456e-22
1.280173e+01	1.544158e-05
1.299004e+01	6.541481e-05
1.305856e+01	2.710095e-04
1.324346e+01	4.019257e-05
1.344888e+01	3.300369e-03
1.356827e+01	9.532561e-08
1.362559e+01	1.155384e-03
1.409668e+01	1.505870e-26
1.412054e+01	3.486962e-04
1.446352e+01	3.186635e-05
1.447436e+01	1.093327e-26
1.490026e+01	2.813029e-04
1.507329e+01	3.737397e-26
1.510404e+01	2.198298e-03
1.523604e+01	8.342502e-28
1.542940e+01	1.380782e-26
1.570544e+01	4.614441e-03
1.580880e+01	4.463084e-04
1.596840e+01	2.513541e-25
1.610331e+01	2.870362e-26
1.621629e+01	2.950659e-25
1.632557e+01	3.429240e-04
1.701821e+01	4.007377e-27
1.712310e+01	5.836150e-03
1.733501e+01	2.847927e-03
1.749215e+01	3.073068e-25
1.752189e+01	6.185302e-06
1.764437e+01	3.273668e-04
1.764479e+01	3.667714e-21
1.780413e+01	1.069805e-03
1.787043e+01	6.752174e-03
1.796700e+01	1.824169e-05
1.811006e+01	1.320416e-02
1.812668e+01	9.845981e-03
1.812755e+01	3.273569e-18
1.829861e+01	2.167446e-03
1.830999e+01	2.101951e-25
1.852369e+01	2.993508e-02
1.853930e+01	9.703291e-23
1.889100e+01	1.191968e-02
1.893382e+01	3.264705e-04
1.900453e+01	3.806148e-25
1.913294e+01	3.284357e-26
1.918154e+01	1.702339e-04
1.926618e+01	1.117821e-03
1.947067e+01	2.137032e-02
1.956595e+01	1.271945e-26
1.966476e+01	2.051749e-02
1.971300e+01	9.282976e-22
1.992574e+01	4.651523e-03
1.999473e+01	5.396958e-04
2.019174e+01	2.498985e-03
2.039785e+01	3.630324e-04
2.045527e+01	2.125291e-25
2.048825e+01	5.394352e-23
2.077952e+01	3.547839e-23
2.087863e+01	1.687102e-03
2.124725e+01	5.544690e-04
2.134327e+01	2.640889e-03
2.158116e+01	1.271121e-04
2.171984e+01	4.482342e-24
2.187564e+01	9.862517e-04
2.190866e+01	4.149554e-03
2.225782e+01	1.558761e-02
2.236449e+01	1.097600e-02
2.278106e+01	1.799538e-03
2.288513e+01	1.161323e-05
2.295693e+01	1.937211e-22
2.296939e+01	2.019672e-03
2.330199e+01	5.374736e-04
2.344605e+01	5.056578e-06
2.352733e+01	1.423142e-05
2.367650e+01	1.145037e-05
2.374539e+01	3.215407e-06
2.376186e+01	1.554851e-03
2.389198e+01	1.823917e-05
2.397980e+01	1.279363e-04
2.420971e+01	1.444303e-05
2.444753e+01	2.112353e-03
2.451135e+01	1.331388e-03
2.456876e+01	4.464241e-04
2.467119e+01	3.625937e-04
2.468616e+01	1.013048e-04
2.475400e+01	1.076557e-23
2.484639e+01	5.099200e-04
2.489741e+01	5.773192e-05
2.501564e+01	7.028175e-25
2.505041e+01	6.799513e-04
2.513720e+01	8.335516e-04
2.523116e+01	1.346184e-04
2.528788e+01	3.263325e-04
2.533483e+01	2.530981e-25
2.540100e+01	4.220624e-24
2.540546e+01	7.072702e-04
2.549089e+01	3.142280e-03
2.552080e+01	7.980698e-05
2.560622e+01	7.847151e-05
2.582073e+01	1.429344e-03
2.592051e+01	2.794434e-26
2.614138e+01	3.236487e-04
2.647446e+01	6.793525e-06
2.651395e+01	1.999453e-26
2.655064e+01	2.041467e-02
2.657119e+01	3.690849e-03
2.664777e+01	1.002409e-04
2.668103e+01	6.146335e-05
2.677492e+01	2.100097e-02
2.695550e+01	3.505594e-23
2.696334e+01	2.507744e-02
2.704679e+01	1.161676e-02
2.710103e+01	1.089924e-02
2.715469e+01	3.417040e-03
2.725529e+01	5.563181e-04
2.732262e+01	2.999105e-03
2.733818e+01	4.598844e-04
2.742355e+01	1.429802e-28
2.765202e+01	2.168836e-27
2.767345e+01	8.566612e-05
2.775582e+01	3.540278e-03
2.791500e+01	5.942910e-26
2.797808e+01	1.393778e-05
2.812958e+01	2.525011e-03
2.817214e+01	7.182952e-04
2.840507e+01	5.770476e-03
2.855675e+01	2.809118e-04
2.859940e+01	1.515334e-24
2.944579e+01	1.473060e-03
2.971222e+01	2.180451e-02
2.972958e+01	1.878103e-06
2.987282e+01	6.191365e-03
3.007022e+01	4.917025e-03
3.019500e+01	6.093037e-26
3.023021e+01	6.393278e-08
3.045817e+01	6.307005e-03
3.051554e+01	3.063312e-27
3.058030e+01	1.790835e-03
3.083794e+01	1.443774e-26
3.089953e+01	1.179890e-04
3.097556e+01	4.289282e-03
3.110247e+01	8.891265e-06
3.134797e+01	2.221387e-03
3.141007e+01	9.056358e-07
3.168661e+01	1.479709e-02
3.201560e+01	7.642901e-27
3.217988e+01	2.533843e-06
3.221397e+01	3.177436e-23
3.229823e+01	1.558093e-03
3.238857e+01	2.782198e-04
3.265922e+01	5.368349e-05
3.272616e+01	4.714323e-03
3.275567e+01	3.930445e-05
3.291276e+01	1.382539e-04
3.306921e+01	5.450688e-04
3.311628e+01	3.285625e-26
3.339831e+01	1.015692e-04
3.353693e+01	7.741419e-04
3.367552e+01	6.484318e-06
3.398786e+01	1.951949e-26
3.411431e+01	2.229856e-03
3.420663e+01	1.071991e-04
3.427665e+01	3.282552e-04
3.450344e+01	1.556296e-27
3.452467e+01	1.060532e-26
3.465976e+01	2.441609e-10
3.472122e+01	3.495548e-05
3.486703e+01	1.303020e-25
3.505048e+01	9.637193e-25
3.506748e+01	4.469198e-05
3.520297e+01	2.539480e-05
3.572460e+01	2.129022e-03
3.572948e+01	1.053097e-04
3.623827e+01	4.820469e-05
3.665609e+01	4.339591e-06
3.701695e+01	2.575754e-04
3.731027e+01	1.658992e-05
3.732653e+01	4.746239e-04
3.769309e+01	5.364486e-04
3.796171e+01	5.682394e-04
3.801322e+01	6.556398e-03
3.808931e+01	7.441374e-04
3.817723e+01	6.005350e-05
3.824272e+01	3.173112e-07
3.831482e+01	1.520160e-05
3.840595e+01	9.603978e-04
3.845126e+01	9.337618e-05
3.849823e+01	3.525634e-05
3.860157e+01	1.326502e-04
3.878978e+01	4.941133e-05
3.882801e+01	3.539719e-04
3.888004e+01	2.378907e-23
3.892589e+01	3.809603e-07
3.904646e+01	9.681933e-04
3.910909e+01	5.313487e-04
3.915762e+01	2.579702e-04
3.926033e+01	1.996852e-03
3.926856e+01	1.181445e-24
3.930975e+01	5.794178e-04
3.934258e+01	2.611682e-05
3.941910e+01	5.306898e-06
3.950405e+01	6.698044e-08
3.961914e+01	2.904333e-06
3.965767e+01	6.534024e-04
3.985352e+01	6.785900e-05
3.987039e+01	2.694101e-04
3.998336e+01	2.648829e-04
4.019451e+01	1.600901e-07
4.034971e+01	1.052767e-05
4.039309e+01	4.497772e-26
4.050531e+01	2.164552e-02
4.058944e+01	1.676475e-25
4.062239e+01	1.956727e-03
4.081748e+01	3.481779e-03
4.083470e+01	6.454056e-24
4.091776e+01	1.514349e-02
4.097559e+01	7.074188e-04
4.109476e+01	1.282029e-04
4.111067e+01	1.540017e-03
4.128102e+01	7.620024e-06
4.138955e+01	8.963069e-04
4.152700e+01	2.290702e-05
4.164570e+01	8.078214e-04
4.168142e+01	1.787912e-04
4.182583e+01	8.992256e-04
4.190256e+01	1.206964e-04
4.195719e+01	1.405580e-03
4.211253e+01	1.095613e-04
4.224526e+01	4.659036e-05
4.228892e+01	5.319701e-22
4.253859e+01	3.580527e-03
4.272880e+01	3.170516e-06
4.363820e+01	1.562933e-05
4.367898e+01	7.329412e-27
4.411501e+01	1.143453e-10
4.440450e+01	6.517616e-05
4.460521e+01	1.188266e-04
4.474319e+01	3.086369e-07
4.499227e+01	2.341222e-04
4.525387e+01	3.333011e-03
4.566135e+01	5.260394e-05
4.578896e+01	1.069314e-23
4.617681e+01	6.775776e-06
4.672363e+01	2.876733e-03
4.694389e+01	1.109094e-05
4.724188e+01	2.282646e-23
4.761711e+01	4.171558e-24
4.778451e+01	4.317871e-03
4.808979e+01	4.771690e-24
4.822227e+01	5.659726e-03
4.826297e+01	7.287166e-03
4.827090e+01	2.342512e-04
4.832956e+01	1.270451e-22
4.854133e+01	4.426040e-06
4.868205e+01	2.858035e-05
4.873928e+01	3.697536e-04
4.921171e+01	1.118265e-23
4.925687e+01	1.707948e-06
4.936398e+01	1.949008e-04
4.940545e+01	2.682150e-05
4.964098e+01	1.038093e-03
4.975155e+01	3.795273e-08
5.018023e+01	1.122025e-25
5.026019e+01	5.136360e-28
5.029735e+01	2.925093e-06
5.046015e+01	9.676609e-27
5.050016e+01	5.908355e-07
5.097941e+01	4.638253e-26
5.112117e+01	1.135764e-03
5.129013e+01	9.633972e-07
5.175751e+01	2.885237e-24
5.182919e+01	1.526880e-03
5.227208e+01	1.438880e-04
5.230507e+01	2.417542e-06
5.242127e+01	1.045886e-03
5.252575e+01	8.105477e-06
5.270892e+01	2.207294e-04
5.343339e+01	8.202173e-05
5.381674e+01	7.602974e-26
5.383961e+01	8.255387e-27
5.399170e+01	2.596001e-26
5.404046e+01	1.430157e-04
5.411000e+01	8.158261e-06
5.429420e+01	7.528411e-06
5.445366e+01	1.567211e-05
5.467417e+01	6.082655e-25
5.473533e+01	6.215542e-07
5.477341e+01	4.939639e-06
5.493824e+01	1.438326e-25
5.536866e+01	7.532336e-05
5.557583e+01	1.121060e-05
5.595337e+01	1.162359e-05
5.661703e+01	7.688389e-05
5.669402e+01	2.952633e-04
5.690837e+01	1.254873e-04
5.718150e+01	3.938021e-06
5.725644e+01	4.940937e-06
5.746153e+01	3.946221e-07
5.765063e+01	2.386708e-05
5.767929e+01	4.625120e-04
5.779445e+01	4.376531e-04
5.787228e+01	2.973149e-05
5.787354e+01	2.574557e-22
5.799356e+01	6.494524e-04
5.804414e+01	7.202867e-04
5.808184e+01	1.810446e-04
5.816538e+01	2.805625e-05
5.819774e+01	2.240829e-04
5.828667e+01	2.301482e-24
5.831756e+01	6.447959e-05
5.834265e+01	1.301265e-03
5.838996e+01	1.731065e-24
5.845155e+01	4.326497e-05
5.846137e+01	1.949954e-03
5.864958e+01	1.853935e-04
5.867471e+01	9.961113e-06
5.874148e+01	1.582314e-06
5.877578e+01	9.426897e-25
5.886373e+01	8.613955e-06
5.888846e+01	3.865011e-05
5.893404e+01	4.021401e-06
5.896428e+01	3.012114e-06
5.908217e+01	4.144055e-06
5.925179e+01	7.492621e-03
5.929402e+01	1.148127e-03
5.931653e+01	1.023302e-02
5.937044e+01	4.346960e-25
5.965598e+01	6.369782e-03
5.968276e+01	3.100635e-04
5.969368e+01	8.240549e-03
5.980356e+01	6.524391e-04
5.985925e+01	9.151767e-05
5.986751e+01	2.829003e-24
5.999866e+01	2.831720e-24
6.014555e+01	6.998360e-05
6.018291e+01	2.954124e-04
6.021221e+01	2.884532e-23
6.023271e+01	2.569812e-03
6.034314e+01	1.188210e-04
6.037820e+01	1.104112e-04
6.057743e+01	3.487855e-05
6.070565e+01	3.441593e-04
6.084828e+01	2.460640e-04
6.089555e+01	2.029534e-04
6.106224e+01	2.869242e-03
6.157247e+01	9.234846e-06
6.159026e+01	6.912692e-04
6.214249e+01	2.450207e-05
6.226358e+01	3.642793e-27
6.283995e+01	1.644114e-08
6.327101e+01	8.898319e-03
6.389697e+01	2.832327e-04
6.397806e+01	1.240422e-05
6.429508e+01	1.621010e-06
6.549142e+01	2.779342e-03
6.588533e+01	9.002399e-06
6.656889e+01	1.748409e-03
6.672645e+01	6.238202e-06
6.686660e+01	3.462399e-04
6.702598e+01	1.210871e-04
6.765614e+01	1.333577e-03
6.774118e+01	6.432059e-06
6.787092e+01	2.481496e-06
6.797429e+01	3.710971e-07
6.815862e+01	8.739883e-07
6.833624e+01	7.383836e-07
6.882385e+01	2.080466e-06
6.919065e+01	3.060383e-06
6.976887e+01	5.603498e-26
6.981434e+01	1.383310e-07
7.008866e+01	7.969214e-08
7.115251e+01	2.194077e-07
7.172518e+01	2.277340e-06
7.228965e+01	2.922703e-05
7.268041e+01	3.820434e-06
7.279174e+01	8.460505e-08
7.339748e+01	3.532468e-08
7.350134e+01	2.622487e-06
7.367220e+01	5.923031e-06
7.376073e+01	5.447837e-08
7.409611e+01	3.136413e-07
7.414118e+01	3.595913e-04
7.426697e+01	1.577238e-07
7.429795e+01	1.754582e-28
7.444585e+01	3.300058e-06
7.462714e+01	2.989876e-07
7.529808e+01	7.465378e-23
7.601415e+01	3.169646e-27
7.614533e+01	1.691930e-05
7.684188e+01	1.203993e-05
7.717819e+01	3.971612e-26
7.733678e+01	2.899697e-05
7.760317e+01	5.813256e-27
7.766435e+01	2.599700e-07
7.829357e+01	4.388857e-26
7.864432e+01	1.174055e-06
7.911165e+01	1.865788e-07
7.960649e+01	3.657045e-06
7.978587e+01	7.398884e-27
8.025663e+01	1.163820e-26
8.033971e+01	1.108650e-04
8.036927e+01	3.380468e-26
8.051834e+01	1.016393e-25
8.067443e+01	2.129824e-04
8.078826e+01	2.547455e-06
8.111213e+01	2.774547e-05
8.121823e+01	1.098563e-23
8.123066e+01	3.540736e-07
8.143386e+01	6.372513e-06
8.151432e+01	1.503132e-04
8.167728e+01	1.241328e-04
8.175788e+01	1.063459e-04
8.194269e+01	1.402923e-05
8.196330e+01	5.525449e-05
8.209472e+01	2.078045e-04
8.222695e+01	1.387939e-04
8.233299e+01	1.436746e-03
8.244936e+01	6.281748e-07
8.253888e+01	4.008296e-04
8.262498e+01	3.669419e-04
8.272842e+01	3.102300e-03
8.280757e+01	2.095577e-05
8.284871e+01	6.354947e-05
8.294428e+01	1.878005e-03
8.324840e+01	7.115691e-04
8.335372e+01	1.289286e-03
