#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.481182e-02
#at energy: 6.343252e+01
-8.976748e+01	5.894627e-04
-8.966748e+01	5.907028e-04
-8.956748e+01	5.919468e-04
-8.946748e+01	5.931947e-04
-8.936748e+01	5.944466e-04
-8.926748e+01	5.957025e-04
-8.916748e+01	5.969624e-04
-8.906748e+01	5.982263e-04
-8.896748e+01	5.994942e-04
-8.886748e+01	6.007662e-04
-8.876748e+01	6.020422e-04
-8.866748e+01	6.033224e-04
-8.856748e+01	6.046066e-04
-8.846748e+01	6.058949e-04
-8.836748e+01	6.071873e-04
-8.826748e+01	6.084839e-04
-8.816748e+01	6.097847e-04
-8.806748e+01	6.110897e-04
-8.796748e+01	6.123988e-04
-8.786748e+01	6.137122e-04
-8.776748e+01	6.150298e-04
-8.766748e+01	6.163517e-04
-8.756748e+01	6.176779e-04
-8.746748e+01	6.190083e-04
-8.736748e+01	6.203431e-04
-8.726748e+01	6.216822e-04
-8.716748e+01	6.230256e-04
-8.706748e+01	6.243734e-04
-8.696748e+01	6.257256e-04
-8.686748e+01	6.270823e-04
-8.676748e+01	6.284433e-04
-8.666748e+01	6.298088e-04
-8.656748e+01	6.311787e-04
-8.646748e+01	6.325532e-04
-8.636748e+01	6.339321e-04
-8.626748e+01	6.353156e-04
-8.616748e+01	6.367036e-04
-8.606748e+01	6.380962e-04
-8.596748e+01	6.394934e-04
-8.586748e+01	6.408951e-04
-8.576748e+01	6.423015e-04
-8.566748e+01	6.437126e-04
-8.556748e+01	6.451283e-04
-8.546748e+01	6.465487e-04
-8.536748e+01	6.479738e-04
-8.526748e+01	6.494036e-04
-8.516748e+01	6.508382e-04
-8.506748e+01	6.522776e-04
-8.496748e+01	6.537217e-04
-8.486748e+01	6.551707e-04
-8.476748e+01	6.566245e-04
-8.466748e+01	6.580831e-04
-8.456748e+01	6.595467e-04
-8.446748e+01	6.610151e-04
-8.436748e+01	6.624885e-04
-8.426748e+01	6.639668e-04
-8.416748e+01	6.654500e-04
-8.406748e+01	6.669383e-04
-8.396748e+01	6.684315e-04
-8.386748e+01	6.699298e-04
-8.376748e+01	6.714332e-04
-8.366748e+01	6.729416e-04
-8.356748e+01	6.744552e-04
-8.346748e+01	6.759738e-04
-8.336748e+01	6.774976e-04
-8.326748e+01	6.790266e-04
-8.316748e+01	6.805608e-04
-8.306748e+01	6.821002e-04
-8.296748e+01	6.836449e-04
-8.286748e+01	6.851948e-04
-8.276748e+01	6.867500e-04
-8.266748e+01	6.883105e-04
-8.256748e+01	6.898763e-04
-8.246748e+01	6.914476e-04
-8.236748e+01	6.930242e-04
-8.226748e+01	6.946062e-04
-8.216748e+01	6.961936e-04
-8.206748e+01	6.977866e-04
-8.196748e+01	6.993850e-04
-8.186748e+01	7.009889e-04
-8.176748e+01	7.025984e-04
-8.166748e+01	7.042134e-04
-8.156748e+01	7.058340e-04
-8.146748e+01	7.074602e-04
-8.136748e+01	7.090921e-04
-8.126748e+01	7.107297e-04
-8.116748e+01	7.123729e-04
-8.106748e+01	7.140219e-04
-8.096748e+01	7.156766e-04
-8.086748e+01	7.173371e-04
-8.076748e+01	7.190033e-04
-8.066748e+01	7.206755e-04
-8.056748e+01	7.223534e-04
-8.046748e+01	7.240373e-04
-8.036748e+01	7.257271e-04
-8.026748e+01	7.274228e-04
-8.016748e+01	7.291244e-04
-8.006748e+01	7.308321e-04
-7.996748e+01	7.325458e-04
-7.986748e+01	7.342655e-04
-7.976748e+01	7.359914e-04
-7.966748e+01	7.377233e-04
-7.956748e+01	7.394614e-04
-7.946748e+01	7.412056e-04
-7.936748e+01	7.429561e-04
-7.926748e+01	7.447127e-04
-7.916748e+01	7.464756e-04
-7.906748e+01	7.482448e-04
-7.896748e+01	7.500204e-04
-7.886748e+01	7.518022e-04
-7.876748e+01	7.535905e-04
-7.866748e+01	7.553851e-04
-7.856748e+01	7.571862e-04
-7.846748e+01	7.589938e-04
-7.836748e+01	7.608078e-04
-7.826748e+01	7.626284e-04
-7.816748e+01	7.644556e-04
-7.806748e+01	7.662893e-04
-7.796748e+01	7.681297e-04
-7.786748e+01	7.699767e-04
-7.776748e+01	7.718304e-04
-7.766748e+01	7.736909e-04
-7.756748e+01	7.755581e-04
-7.746748e+01	7.774321e-04
-7.736748e+01	7.793129e-04
-7.726748e+01	7.812005e-04
-7.716748e+01	7.830951e-04
-7.706748e+01	7.849965e-04
-7.696748e+01	7.869050e-04
-7.686748e+01	7.888204e-04
-7.676748e+01	7.907428e-04
-7.666748e+01	7.926723e-04
-7.656748e+01	7.946089e-04
-7.646748e+01	7.965526e-04
-7.636748e+01	7.985035e-04
-7.626748e+01	8.004616e-04
-7.616748e+01	8.024269e-04
-7.606748e+01	8.043995e-04
-7.596748e+01	8.063794e-04
-7.586748e+01	8.083666e-04
-7.576748e+01	8.103612e-04
-7.566748e+01	8.123633e-04
-7.556748e+01	8.143727e-04
-7.546748e+01	8.163897e-04
-7.536748e+01	8.184142e-04
-7.526748e+01	8.204463e-04
-7.516748e+01	8.224859e-04
-7.506748e+01	8.245332e-04
-7.496748e+01	8.265882e-04
-7.486748e+01	8.286509e-04
-7.476748e+01	8.307214e-04
-7.466748e+01	8.327996e-04
-7.456748e+01	8.348857e-04
-7.446748e+01	8.369796e-04
-7.436748e+01	8.390815e-04
-7.426748e+01	8.411913e-04
-7.416748e+01	8.433092e-04
-7.406748e+01	8.454350e-04
-7.396748e+01	8.475689e-04
-7.386748e+01	8.497110e-04
-7.376748e+01	8.518612e-04
-7.366748e+01	8.540196e-04
-7.356748e+01	8.561862e-04
-7.346748e+01	8.583612e-04
-7.336748e+01	8.605444e-04
-7.326748e+01	8.627361e-04
-7.316748e+01	8.649361e-04
-7.306748e+01	8.671446e-04
-7.296748e+01	8.693616e-04
-7.286748e+01	8.715871e-04
-7.276748e+01	8.738212e-04
-7.266748e+01	8.760640e-04
-7.256748e+01	8.783154e-04
-7.246748e+01	8.805756e-04
-7.236748e+01	8.828445e-04
-7.226748e+01	8.851222e-04
-7.216748e+01	8.874088e-04
-7.206748e+01	8.897043e-04
-7.196748e+01	8.920087e-04
-7.186748e+01	8.943221e-04
-7.176748e+01	8.966446e-04
-7.166748e+01	8.989762e-04
-7.156748e+01	9.013169e-04
-7.146748e+01	9.036668e-04
-7.136748e+01	9.060259e-04
-7.126748e+01	9.083943e-04
-7.116748e+01	9.107720e-04
-7.106748e+01	9.131592e-04
-7.096748e+01	9.155557e-04
-7.086748e+01	9.179618e-04
-7.076748e+01	9.203773e-04
-7.066748e+01	9.228025e-04
-7.056748e+01	9.252373e-04
-7.046748e+01	9.276817e-04
-7.036748e+01	9.301359e-04
-7.026748e+01	9.325999e-04
-7.016748e+01	9.350738e-04
-7.006748e+01	9.375575e-04
-6.996748e+01	9.400512e-04
-6.986748e+01	9.425548e-04
-6.976748e+01	9.450686e-04
-6.966748e+01	9.475924e-04
-6.956748e+01	9.501264e-04
-6.946748e+01	9.526706e-04
-6.936748e+01	9.552251e-04
-6.926748e+01	9.577899e-04
-6.916748e+01	9.603651e-04
-6.906748e+01	9.629507e-04
-6.896748e+01	9.655469e-04
-6.886748e+01	9.681536e-04
-6.876748e+01	9.707709e-04
-6.866748e+01	9.733988e-04
-6.856748e+01	9.760375e-04
-6.846748e+01	9.786870e-04
-6.836748e+01	9.813473e-04
-6.826748e+01	9.840186e-04
-6.816748e+01	9.867008e-04
-6.806748e+01	9.893940e-04
-6.796748e+01	9.920983e-04
-6.786748e+01	9.948137e-04
-6.776748e+01	9.975404e-04
-6.766748e+01	1.000278e-03
-6.756748e+01	1.003028e-03
-6.746748e+01	1.005788e-03
-6.736748e+01	1.008560e-03
-6.726748e+01	1.011344e-03
-6.716748e+01	1.014139e-03
-6.706748e+01	1.016946e-03
-6.696748e+01	1.019765e-03
-6.686748e+01	1.022595e-03
-6.676748e+01	1.025437e-03
-6.666748e+01	1.028291e-03
-6.656748e+01	1.031158e-03
-6.646748e+01	1.034036e-03
-6.636748e+01	1.036926e-03
-6.626748e+01	1.039829e-03
-6.616748e+01	1.042743e-03
-6.606748e+01	1.045670e-03
-6.596748e+01	1.048610e-03
-6.586748e+01	1.051562e-03
-6.576748e+01	1.054526e-03
-6.566748e+01	1.057503e-03
-6.556748e+01	1.060493e-03
-6.546748e+01	1.063495e-03
-6.536748e+01	1.066511e-03
-6.526748e+01	1.069539e-03
-6.516748e+01	1.072580e-03
-6.506748e+01	1.075634e-03
-6.496748e+01	1.078702e-03
-6.486748e+01	1.081782e-03
-6.476748e+01	1.084876e-03
-6.466748e+01	1.087983e-03
-6.456748e+01	1.091104e-03
-6.446748e+01	1.094238e-03
-6.436748e+01	1.097386e-03
-6.426748e+01	1.100547e-03
-6.416748e+01	1.103722e-03
-6.406748e+01	1.106911e-03
-6.396748e+01	1.110114e-03
-6.386748e+01	1.113331e-03
-6.376748e+01	1.116562e-03
-6.366748e+01	1.119807e-03
-6.356748e+01	1.123066e-03
-6.346748e+01	1.126339e-03
-6.336748e+01	1.129627e-03
-6.326748e+01	1.132930e-03
-6.316748e+01	1.136247e-03
-6.306748e+01	1.139578e-03
-6.296748e+01	1.142925e-03
-6.286748e+01	1.146286e-03
-6.276748e+01	1.149662e-03
-6.266748e+01	1.153053e-03
-6.256748e+01	1.156460e-03
-6.246748e+01	1.159881e-03
-6.236748e+01	1.163318e-03
-6.226748e+01	1.166770e-03
-6.216748e+01	1.170238e-03
-6.206748e+01	1.173721e-03
-6.196748e+01	1.177219e-03
-6.186748e+01	1.180734e-03
-6.176748e+01	1.184264e-03
-6.166748e+01	1.187811e-03
-6.156748e+01	1.191373e-03
-6.146748e+01	1.194951e-03
-6.136748e+01	1.198546e-03
-6.126748e+01	1.202157e-03
-6.116748e+01	1.205784e-03
-6.106748e+01	1.209428e-03
-6.096748e+01	1.213089e-03
-6.086748e+01	1.216766e-03
-6.076748e+01	1.220460e-03
-6.066748e+01	1.224171e-03
-6.056748e+01	1.227899e-03
-6.046748e+01	1.231645e-03
-6.036748e+01	1.235407e-03
-6.026748e+01	1.239187e-03
-6.016748e+01	1.242984e-03
-6.006748e+01	1.246799e-03
-5.996748e+01	1.250632e-03
-5.986748e+01	1.254482e-03
-5.976748e+01	1.258350e-03
-5.966748e+01	1.262236e-03
-5.956748e+01	1.266141e-03
-5.946748e+01	1.270063e-03
-5.936748e+01	1.274004e-03
-5.926748e+01	1.277964e-03
-5.916748e+01	1.281942e-03
-5.906748e+01	1.285939e-03
-5.896748e+01	1.289954e-03
-5.886748e+01	1.293989e-03
-5.876748e+01	1.298042e-03
-5.866748e+01	1.302115e-03
-5.856748e+01	1.306207e-03
-5.846748e+01	1.310318e-03
-5.836748e+01	1.314449e-03
-5.826748e+01	1.318600e-03
-5.816748e+01	1.322770e-03
-5.806748e+01	1.326961e-03
-5.796748e+01	1.331171e-03
-5.786748e+01	1.335402e-03
-5.776748e+01	1.339653e-03
-5.766748e+01	1.343924e-03
-5.756748e+01	1.348216e-03
-5.746748e+01	1.352529e-03
-5.736748e+01	1.356862e-03
-5.726748e+01	1.361216e-03
-5.716748e+01	1.365592e-03
-5.706748e+01	1.369989e-03
-5.696748e+01	1.374407e-03
-5.686748e+01	1.378847e-03
-5.676748e+01	1.383308e-03
-5.666748e+01	1.387792e-03
-5.656748e+01	1.392297e-03
-5.646748e+01	1.396824e-03
-5.636748e+01	1.401374e-03
-5.626748e+01	1.405945e-03
-5.616748e+01	1.410540e-03
-5.606748e+01	1.415157e-03
-5.596748e+01	1.419797e-03
-5.586748e+01	1.424460e-03
-5.576748e+01	1.429146e-03
-5.566748e+01	1.433856e-03
-5.556748e+01	1.438589e-03
-5.546748e+01	1.443345e-03
-5.536748e+01	1.448125e-03
-5.526748e+01	1.452930e-03
-5.516748e+01	1.457758e-03
-5.506748e+01	1.462610e-03
-5.496748e+01	1.467487e-03
-5.486748e+01	1.472389e-03
-5.476748e+01	1.477315e-03
-5.466748e+01	1.482267e-03
-5.456748e+01	1.487243e-03
-5.446748e+01	1.492244e-03
-5.436748e+01	1.497271e-03
-5.426748e+01	1.502324e-03
-5.416748e+01	1.507402e-03
-5.406748e+01	1.512507e-03
-5.396748e+01	1.517637e-03
-5.386748e+01	1.522794e-03
-5.376748e+01	1.527977e-03
-5.366748e+01	1.533187e-03
-5.356748e+01	1.538424e-03
-5.346748e+01	1.543688e-03
-5.336748e+01	1.548979e-03
-5.326748e+01	1.554298e-03
-5.316748e+01	1.559644e-03
-5.306748e+01	1.565018e-03
-5.296748e+01	1.570420e-03
-5.286748e+01	1.575850e-03
-5.276748e+01	1.581309e-03
-5.266748e+01	1.586796e-03
-5.256748e+01	1.592312e-03
-5.246748e+01	1.597857e-03
-5.236748e+01	1.603431e-03
-5.226748e+01	1.609035e-03
-5.216748e+01	1.614668e-03
-5.206748e+01	1.620331e-03
-5.196748e+01	1.626024e-03
-5.186748e+01	1.631748e-03
-5.176748e+01	1.637502e-03
-5.166748e+01	1.643286e-03
-5.156748e+01	1.649102e-03
-5.146748e+01	1.654948e-03
-5.136748e+01	1.660826e-03
-5.126748e+01	1.666736e-03
-5.116748e+01	1.672678e-03
-5.106748e+01	1.678651e-03
-5.096748e+01	1.684657e-03
-5.086748e+01	1.690695e-03
-5.076748e+01	1.696766e-03
-5.066748e+01	1.702870e-03
-5.056748e+01	1.709008e-03
-5.046748e+01	1.715178e-03
-5.036748e+01	1.721383e-03
-5.026748e+01	1.727621e-03
-5.016748e+01	1.733894e-03
-5.006748e+01	1.740201e-03
-4.996748e+01	1.746543e-03
-4.986748e+01	1.752920e-03
-4.976748e+01	1.759332e-03
-4.966748e+01	1.765780e-03
-4.956748e+01	1.772263e-03
-4.946748e+01	1.778783e-03
-4.936748e+01	1.785339e-03
-4.926748e+01	1.791931e-03
-4.916748e+01	1.798560e-03
-4.906748e+01	1.805227e-03
-4.896748e+01	1.811930e-03
-4.886748e+01	1.818672e-03
-4.876748e+01	1.825451e-03
-4.866748e+01	1.832269e-03
-4.856748e+01	1.839126e-03
-4.846748e+01	1.846021e-03
-4.836748e+01	1.852955e-03
-4.826748e+01	1.859929e-03
-4.816748e+01	1.866943e-03
-4.806748e+01	1.873996e-03
-4.796748e+01	1.881090e-03
-4.786748e+01	1.888225e-03
-4.776748e+01	1.895401e-03
-4.766748e+01	1.902618e-03
-4.756748e+01	1.909877e-03
-4.746748e+01	1.917177e-03
-4.736748e+01	1.924520e-03
-4.726748e+01	1.931906e-03
-4.716748e+01	1.939334e-03
-4.706748e+01	1.946806e-03
-4.696748e+01	1.954322e-03
-4.686748e+01	1.961881e-03
-4.676748e+01	1.969485e-03
-4.666748e+01	1.977133e-03
-4.656748e+01	1.984827e-03
-4.646748e+01	1.992565e-03
-4.636748e+01	2.000350e-03
-4.626748e+01	2.008181e-03
-4.616748e+01	2.016058e-03
-4.606748e+01	2.023982e-03
-4.596748e+01	2.031953e-03
-4.586748e+01	2.039972e-03
-4.576748e+01	2.048039e-03
-4.566748e+01	2.056154e-03
-4.556748e+01	2.064318e-03
-4.546748e+01	2.072531e-03
-4.536748e+01	2.080794e-03
-4.526748e+01	2.089106e-03
-4.516748e+01	2.097469e-03
-4.506748e+01	2.105883e-03
-4.496748e+01	2.114348e-03
-4.486748e+01	2.122865e-03
-4.476748e+01	2.131433e-03
-4.466748e+01	2.140054e-03
-4.456748e+01	2.148728e-03
-4.446748e+01	2.157456e-03
-4.436748e+01	2.166237e-03
-4.426748e+01	2.175072e-03
-4.416748e+01	2.183962e-03
-4.406748e+01	2.192908e-03
-4.396748e+01	2.201909e-03
-4.386748e+01	2.210965e-03
-4.376748e+01	2.220079e-03
-4.366748e+01	2.229249e-03
-4.356748e+01	2.238477e-03
-4.346748e+01	2.247763e-03
-4.336748e+01	2.257108e-03
-4.326748e+01	2.266511e-03
-4.316748e+01	2.275974e-03
-4.306748e+01	2.285497e-03
-4.296748e+01	2.295081e-03
-4.286748e+01	2.304725e-03
-4.276748e+01	2.314431e-03
-4.266748e+01	2.324199e-03
-4.256748e+01	2.334030e-03
-4.246748e+01	2.343924e-03
-4.236748e+01	2.353881e-03
-4.226748e+01	2.363903e-03
-4.216748e+01	2.373990e-03
-4.206748e+01	2.384142e-03
-4.196748e+01	2.394360e-03
-4.186748e+01	2.404644e-03
-4.176748e+01	2.414996e-03
-4.166748e+01	2.425415e-03
-4.156748e+01	2.435903e-03
-4.146748e+01	2.446460e-03
-4.136748e+01	2.457086e-03
-4.126748e+01	2.467782e-03
-4.116748e+01	2.478549e-03
-4.106748e+01	2.489388e-03
-4.096748e+01	2.500298e-03
-4.086748e+01	2.511282e-03
-4.076748e+01	2.522338e-03
-4.066748e+01	2.533469e-03
-4.056748e+01	2.544674e-03
-4.046748e+01	2.555955e-03
-4.036748e+01	2.567312e-03
-4.026748e+01	2.578745e-03
-4.016748e+01	2.590256e-03
-4.006748e+01	2.601846e-03
-3.996748e+01	2.613514e-03
-3.986748e+01	2.625261e-03
-3.976748e+01	2.637089e-03
-3.966748e+01	2.648998e-03
-3.956748e+01	2.660989e-03
-3.946748e+01	2.673063e-03
-3.936748e+01	2.685220e-03
-3.926748e+01	2.697461e-03
-3.916748e+01	2.709787e-03
-3.906748e+01	2.722199e-03
-3.896748e+01	2.734697e-03
-3.886748e+01	2.747283e-03
-3.876748e+01	2.759957e-03
-3.866748e+01	2.772719e-03
-3.856748e+01	2.785572e-03
-3.846748e+01	2.798516e-03
-3.836748e+01	2.811551e-03
-3.826748e+01	2.824679e-03
-3.816748e+01	2.837900e-03
-3.806748e+01	2.851215e-03
-3.796748e+01	2.864625e-03
-3.786748e+01	2.878132e-03
-3.776748e+01	2.891735e-03
-3.766748e+01	2.905437e-03
-3.756748e+01	2.919238e-03
-3.746748e+01	2.933138e-03
-3.736748e+01	2.947139e-03
-3.726748e+01	2.961243e-03
-3.716748e+01	2.975449e-03
-3.706748e+01	2.989759e-03
-3.696748e+01	3.004174e-03
-3.686748e+01	3.018695e-03
-3.676748e+01	3.033323e-03
-3.666748e+01	3.048059e-03
-3.656748e+01	3.062905e-03
-3.646748e+01	3.077860e-03
-3.636748e+01	3.092927e-03
-3.626748e+01	3.108107e-03
-3.616748e+01	3.123401e-03
-3.606748e+01	3.138809e-03
-3.596748e+01	3.154333e-03
-3.586748e+01	3.169974e-03
-3.576748e+01	3.185734e-03
-3.566748e+01	3.201614e-03
-3.556748e+01	3.217614e-03
-3.546748e+01	3.233737e-03
-3.536748e+01	3.249982e-03
-3.526748e+01	3.266353e-03
-3.516748e+01	3.282849e-03
-3.506748e+01	3.299473e-03
-3.496748e+01	3.316226e-03
-3.486748e+01	3.333108e-03
-3.476748e+01	3.350122e-03
-3.466748e+01	3.367268e-03
-3.456748e+01	3.384549e-03
-3.446748e+01	3.401965e-03
-3.436748e+01	3.419518e-03
-3.426748e+01	3.437210e-03
-3.416748e+01	3.455041e-03
-3.406748e+01	3.473014e-03
-3.396748e+01	3.491130e-03
-3.386748e+01	3.509391e-03
-3.376748e+01	3.527798e-03
-3.366748e+01	3.546353e-03
-3.356748e+01	3.565056e-03
-3.346748e+01	3.583911e-03
-3.336748e+01	3.602919e-03
-3.326748e+01	3.622081e-03
-3.316748e+01	3.641399e-03
-3.306748e+01	3.660874e-03
-3.296748e+01	3.680510e-03
-3.286748e+01	3.700306e-03
-3.276748e+01	3.720266e-03
-3.266748e+01	3.740391e-03
-3.256748e+01	3.760682e-03
-3.246748e+01	3.781142e-03
-3.236748e+01	3.801773e-03
-3.226748e+01	3.822576e-03
-3.216748e+01	3.843554e-03
-3.206748e+01	3.864709e-03
-3.196748e+01	3.886042e-03
-3.186748e+01	3.907555e-03
-3.176748e+01	3.929252e-03
-3.166748e+01	3.951133e-03
-3.156748e+01	3.973201e-03
-3.146748e+01	3.995458e-03
-3.136748e+01	4.017907e-03
-3.126748e+01	4.040550e-03
-3.116748e+01	4.063388e-03
-3.106748e+01	4.086424e-03
-3.096748e+01	4.109662e-03
-3.086748e+01	4.133102e-03
-3.076748e+01	4.156748e-03
-3.066748e+01	4.180601e-03
-3.056748e+01	4.204665e-03
-3.046748e+01	4.228942e-03
-3.036748e+01	4.253434e-03
-3.026748e+01	4.278145e-03
-3.016748e+01	4.303076e-03
-3.006748e+01	4.328231e-03
-2.996748e+01	4.353612e-03
-2.986748e+01	4.379222e-03
-2.976748e+01	4.405064e-03
-2.966748e+01	4.431141e-03
-2.956748e+01	4.457456e-03
-2.946748e+01	4.484011e-03
-2.936748e+01	4.510810e-03
-2.926748e+01	4.537856e-03
-2.916748e+01	4.565151e-03
-2.906748e+01	4.592700e-03
-2.896748e+01	4.620505e-03
-2.886748e+01	4.648570e-03
-2.876748e+01	4.676897e-03
-2.866748e+01	4.705491e-03
-2.856748e+01	4.734355e-03
-2.846748e+01	4.763491e-03
-2.836748e+01	4.792905e-03
-2.826748e+01	4.822599e-03
-2.816748e+01	4.852577e-03
-2.806748e+01	4.882843e-03
-2.796748e+01	4.913401e-03
-2.786748e+01	4.944254e-03
-2.776748e+01	4.975407e-03
-2.766748e+01	5.006863e-03
-2.756748e+01	5.038627e-03
-2.746748e+01	5.070702e-03
-2.736748e+01	5.103094e-03
-2.726748e+01	5.135806e-03
-2.716748e+01	5.168842e-03
-2.706748e+01	5.202207e-03
-2.696748e+01	5.235906e-03
-2.686748e+01	5.269944e-03
-2.676748e+01	5.304324e-03
-2.666748e+01	5.339052e-03
-2.656748e+01	5.374132e-03
-2.646748e+01	5.409571e-03
-2.636748e+01	5.445371e-03
-2.626748e+01	5.481540e-03
-2.616748e+01	5.518081e-03
-2.606748e+01	5.555000e-03
-2.596748e+01	5.592304e-03
-2.586748e+01	5.629996e-03
-2.576748e+01	5.668084e-03
-2.566748e+01	5.706572e-03
-2.556748e+01	5.745467e-03
-2.546748e+01	5.784774e-03
-2.536748e+01	5.824500e-03
-2.526748e+01	5.864650e-03
-2.516748e+01	5.905232e-03
-2.506748e+01	5.946251e-03
-2.496748e+01	5.987714e-03
-2.486748e+01	6.029628e-03
-2.476748e+01	6.071999e-03
-2.466748e+01	6.114836e-03
-2.456748e+01	6.158143e-03
-2.446748e+01	6.201930e-03
-2.436748e+01	6.246204e-03
-2.426748e+01	6.290971e-03
-2.416748e+01	6.336239e-03
-2.406748e+01	6.382018e-03
-2.396748e+01	6.428314e-03
-2.386748e+01	6.475135e-03
-2.376748e+01	6.522491e-03
-2.366748e+01	6.570389e-03
-2.356748e+01	6.618838e-03
-2.346748e+01	6.667848e-03
-2.336748e+01	6.717427e-03
-2.326748e+01	6.767585e-03
-2.316748e+01	6.818330e-03
-2.306748e+01	6.869674e-03
-2.296748e+01	6.921625e-03
-2.286748e+01	6.974195e-03
-2.276748e+01	7.027392e-03
-2.266748e+01	7.081228e-03
-2.256748e+01	7.135714e-03
-2.246748e+01	7.190861e-03
-2.236748e+01	7.246679e-03
-2.226748e+01	7.303182e-03
-2.216748e+01	7.360379e-03
-2.206748e+01	7.418285e-03
-2.196748e+01	7.476910e-03
-2.186748e+01	7.536268e-03
-2.176748e+01	7.596372e-03
-2.166748e+01	7.657234e-03
-2.156748e+01	7.718870e-03
-2.146748e+01	7.781292e-03
-2.136748e+01	7.844514e-03
-2.126748e+01	7.908553e-03
-2.116748e+01	7.973421e-03
-2.106748e+01	8.039136e-03
-2.096748e+01	8.105712e-03
-2.086748e+01	8.173166e-03
-2.076748e+01	8.241515e-03
-2.066748e+01	8.310775e-03
-2.056748e+01	8.380963e-03
-2.046748e+01	8.452098e-03
-2.036748e+01	8.524199e-03
-2.026748e+01	8.597283e-03
-2.016748e+01	8.671370e-03
-2.006748e+01	8.746481e-03
-1.996748e+01	8.822635e-03
-1.986748e+01	8.899853e-03
-1.976748e+01	8.978157e-03
-1.966748e+01	9.057569e-03
-1.956748e+01	9.138112e-03
-1.946748e+01	9.219809e-03
-1.936748e+01	9.302684e-03
-1.926748e+01	9.386763e-03
-1.916748e+01	9.472069e-03
-1.906748e+01	9.558630e-03
-1.896748e+01	9.646472e-03
-1.886748e+01	9.735624e-03
-1.876748e+01	9.826114e-03
-1.866748e+01	9.917970e-03
-1.856748e+01	1.001122e-02
-1.846748e+01	1.010591e-02
-1.836748e+01	1.020205e-02
-1.826748e+01	1.029969e-02
-1.816748e+01	1.039886e-02
-1.806748e+01	1.049959e-02
-1.796748e+01	1.060193e-02
-1.786748e+01	1.070590e-02
-1.776748e+01	1.081155e-02
-1.766748e+01	1.091892e-02
-1.756748e+01	1.102805e-02
-1.746748e+01	1.113898e-02
-1.736748e+01	1.125176e-02
-1.726748e+01	1.136643e-02
-1.716748e+01	1.148305e-02
-1.706748e+01	1.160166e-02
