#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.722059e+01	9.478682e-05
2.725077e+01	1.110640e-24
2.728969e+01	2.309097e-02
2.740131e+01	7.057154e-03
2.756553e+01	1.730840e-04
2.774851e+01	2.201235e-05
2.774972e+01	6.440053e-24
2.792606e+01	9.123767e-08
2.802903e+01	7.021346e-03
2.804759e+01	1.321819e-03
2.818574e+01	3.795843e-03
2.822016e+01	4.427850e-24
2.825303e+01	1.019570e-02
2.840250e+01	1.305789e-23
2.870492e+01	8.294398e-03
2.895196e+01	4.163315e-24
2.940910e+01	1.391006e-01
2.953495e+01	3.952518e-02
2.981844e+01	2.794236e-05
2.985287e+01	4.066791e-02
2.997974e+01	4.880567e-07
3.032833e+01	1.113327e-05
3.033612e+01	3.276381e-25
3.046934e+01	5.737233e-02
3.064103e+01	1.797592e-24
3.074567e+01	3.674702e-02
3.097987e+01	1.733153e-05
3.104359e+01	1.855949e-26
3.110317e+01	7.950351e-05
3.114872e+01	3.870102e-05
3.115892e+01	3.323220e-02
3.149093e+01	1.426625e-04
3.223669e+01	6.213481e-24
3.228193e+01	1.719852e-04
3.240976e+01	3.816430e-03
3.241626e+01	3.975675e-04
3.242621e+01	8.230012e-05
3.273058e+01	1.359745e-21
3.278744e+01	2.966370e-05
3.289584e+01	1.250730e-05
3.316225e+01	3.423843e-03
3.317001e+01	1.662812e-04
3.346832e+01	1.466796e-25
3.352519e+01	4.236456e-07
3.371736e+01	9.226257e-05
3.380214e+01	1.377723e-03
3.383994e+01	1.127676e-03
3.390616e+01	1.555348e-02
3.418136e+01	1.039879e-25
3.435027e+01	1.686461e-05
3.448452e+01	7.260194e-09
3.460576e+01	2.239434e-25
3.466390e+01	3.740682e-25
3.471900e+01	3.261225e-08
3.477013e+01	7.633073e-06
3.511174e+01	7.575552e-05
3.527869e+01	4.004735e-05
3.557417e+01	2.487541e-02
3.590578e+01	1.678781e-05
3.620239e+01	5.860895e-23
3.634125e+01	4.329323e-05
3.639773e+01	9.128585e-03
3.663172e+01	1.966537e-26
3.696498e+01	1.327375e-05
3.709886e+01	6.524815e-05
3.736548e+01	2.631362e-04
3.753848e+01	2.545429e-05
3.805068e+01	4.308755e-03
3.811621e+01	6.212092e-03
3.825313e+01	4.463190e-06
3.827240e+01	1.521804e-03
3.833226e+01	2.646765e-04
3.838250e+01	5.371766e-05
3.846948e+01	3.994069e-05
3.852900e+01	4.679874e-05
3.858184e+01	1.131973e-04
3.866629e+01	9.079233e-07
3.869501e+01	1.004726e-05
3.891872e+01	5.056454e-04
3.894148e+01	6.818392e-05
3.903729e+01	1.515292e-04
3.908693e+01	2.411194e-22
3.912103e+01	3.747600e-04
3.914153e+01	1.179950e-04
3.927522e+01	6.308765e-05
3.937899e+01	1.018962e-05
3.940409e+01	2.565331e-03
3.942357e+01	4.260194e-03
3.947876e+01	3.080454e-05
3.953050e+01	1.877281e-25
3.961608e+01	3.096575e-06
3.984466e+01	1.187777e-03
3.987025e+01	9.390085e-05
4.002494e+01	4.497738e-05
4.010046e+01	1.109680e-04
4.012974e+01	4.161934e-05
4.029178e+01	8.798580e-05
4.044111e+01	6.295873e-05
4.058062e+01	2.022748e-24
4.062633e+01	1.595271e-02
4.084094e+01	2.892590e-04
4.086142e+01	2.204178e-03
4.098462e+01	1.416299e-02
4.113645e+01	1.334742e-20
4.115212e+01	6.434552e-03
4.133478e+01	3.059426e-05
4.144038e+01	3.847654e-24
4.149053e+01	1.512431e-04
4.150661e+01	9.192644e-05
4.164702e+01	3.925918e-04
4.168168e+01	1.441014e-03
4.177405e+01	3.533602e-05
4.181838e+01	3.400722e-04
4.193285e+01	1.339527e-03
4.207274e+01	7.987207e-04
4.214248e+01	3.222028e-05
4.232685e+01	2.866746e-05
4.285916e+01	3.181523e-04
4.346383e+01	7.644026e-02
4.356065e+01	2.940036e-03
4.366298e+01	6.521823e-05
4.389224e+01	1.935375e-26
4.419909e+01	1.692479e-06
4.442874e+01	3.091761e-21
4.450979e+01	1.186286e-04
4.474422e+01	7.803470e-04
4.475453e+01	2.905129e-07
4.503122e+01	2.369217e-05
4.587554e+01	3.063687e-03
4.588886e+01	2.143053e-03
4.630785e+01	3.640988e-06
4.700449e+01	2.486596e-08
4.701516e+01	6.679669e-03
4.730138e+01	1.393978e-22
4.786730e+01	2.891258e-23
4.802711e+01	8.838955e-03
4.813836e+01	2.114277e-23
4.832548e+01	3.706312e-05
4.846761e+01	2.531672e-24
4.854641e+01	1.243336e-05
4.867281e+01	3.355448e-06
4.878708e+01	3.778780e-03
4.882237e+01	6.866969e-07
4.911665e+01	1.164178e-02
4.936838e+01	3.821980e-22
4.943408e+01	3.844998e-05
4.950431e+01	1.076736e-05
4.951381e+01	1.883856e-05
4.975848e+01	2.617705e-06
5.025317e+01	3.454715e-03
5.030094e+01	1.718157e-24
5.040338e+01	2.178971e-07
5.041532e+01	2.254743e-24
5.052094e+01	6.649805e-08
5.061766e+01	1.094301e-26
5.116789e+01	3.749728e-22
5.118110e+01	2.006416e-03
5.126709e+01	6.068657e-26
5.138781e+01	2.139905e-04
5.193542e+01	2.333042e-23
5.200954e+01	2.055034e-03
5.237460e+01	1.184055e-05
5.244250e+01	2.461670e-06
5.252828e+01	7.120136e-04
5.264979e+01	1.716203e-05
5.307205e+01	2.807372e-04
5.364395e+01	1.991524e-06
5.381777e+01	2.250549e-26
5.420751e+01	2.903216e-04
5.423799e+01	2.804004e-06
5.424337e+01	1.425021e-26
5.436228e+01	6.240696e-06
5.438855e+01	5.426772e-26
5.477473e+01	2.396298e-25
5.487429e+01	2.699887e-04
5.488670e+01	8.759705e-05
5.493584e+01	9.437051e-06
5.546831e+01	4.923198e-25
5.554084e+01	3.507122e-05
5.564923e+01	6.203049e-08
5.615891e+01	6.817186e-05
5.680653e+01	8.129185e-05
5.694406e+01	2.267358e-04
5.712620e+01	2.430782e-04
5.749629e+01	4.660023e-05
5.762567e+01	1.316052e-05
5.772643e+01	2.837957e-04
5.776019e+01	4.789941e-05
5.778718e+01	3.864932e-04
5.786964e+01	1.753523e-04
5.798133e+01	2.027539e-05
5.804673e+01	6.503901e-04
5.805738e+01	4.033687e-20
5.812499e+01	4.339691e-04
5.819522e+01	2.940463e-04
5.825293e+01	2.330941e-04
5.833337e+01	3.971816e-04
5.845057e+01	1.616260e-04
5.845644e+01	5.767801e-06
5.852364e+01	1.083169e-06
5.856560e+01	3.028149e-23
5.868020e+01	1.794187e-23
5.875468e+01	1.852097e-03
5.876447e+01	1.081235e-07
5.877791e+01	9.429485e-06
5.887767e+01	1.446319e-05
5.894958e+01	3.260050e-06
5.899343e+01	2.462810e-05
5.899365e+01	2.952757e-18
5.904802e+01	6.921317e-07
5.909203e+01	6.561713e-05
5.916374e+01	4.833926e-05
5.931756e+01	6.589517e-03
5.932746e+01	8.017503e-05
5.953419e+01	1.765567e-03
5.972045e+01	2.610758e-04
5.980424e+01	1.354146e-02
5.982781e+01	3.371661e-23
5.987132e+01	1.669792e-03
5.996169e+01	2.805278e-03
6.003863e+01	6.340197e-05
6.030964e+01	4.380477e-03
6.034894e+01	5.477830e-04
6.039516e+01	1.843987e-04
6.056395e+01	2.352732e-26
6.058630e+01	9.893639e-05
6.073519e+01	3.586313e-04
6.089844e+01	1.797042e-04
6.109815e+01	1.161633e-04
6.121840e+01	1.105720e-25
6.153956e+01	1.141129e-04
6.157765e+01	4.732219e-28
6.168616e+01	6.990847e-07
6.183670e+01	7.836157e-04
6.220128e+01	1.141875e-07
6.266247e+01	2.994502e-03
6.275951e+01	1.987502e-04
6.293908e+01	1.817415e-08
6.337681e+01	1.733474e-25
6.363151e+01	1.101531e-02
6.404983e+01	3.450758e-03
6.436719e+01	1.088049e-05
6.439492e+01	4.480863e-04
6.582688e+01	3.244340e-03
6.624201e+01	1.687254e-05
6.675064e+01	1.340476e-03
6.696145e+01	6.680640e-04
6.723972e+01	6.253768e-04
6.750054e+01	2.012510e-04
6.810883e+01	1.698698e-08
6.814122e+01	3.437243e-06
6.827428e+01	2.289285e-07
6.845452e+01	8.641969e-07
6.891710e+01	5.809264e-04
6.896483e+01	8.425435e-05
6.919496e+01	1.343807e-06
6.958377e+01	9.827529e-04
6.989486e+01	2.280015e-09
7.012084e+01	1.764738e-08
7.057421e+01	2.511620e-25
7.126339e+01	2.719552e-06
7.187484e+01	1.744626e-06
7.249414e+01	1.155410e-04
7.302462e+01	4.516413e-08
7.302579e+01	1.502755e-07
7.341022e+01	8.089925e-07
7.368642e+01	3.191773e-06
7.390447e+01	8.428336e-10
7.394596e+01	3.999044e-05
7.437995e+01	5.463930e-07
7.457873e+01	4.892121e-06
7.466723e+01	8.366019e-07
7.479569e+01	3.101255e-26
7.490535e+01	7.381395e-05
7.492625e+01	1.585682e-04
7.624271e+01	4.553550e-06
7.642294e+01	8.432220e-25
7.649602e+01	5.518128e-23
7.728311e+01	8.087613e-06
7.749346e+01	1.802511e-26
7.773406e+01	3.142257e-05
7.779110e+01	1.466732e-05
7.809905e+01	4.105153e-26
7.887296e+01	2.644074e-06
7.916871e+01	1.671555e-06
7.973088e+01	1.147102e-06
8.011442e+01	6.022171e-26
8.036688e+01	3.702210e-26
8.088247e+01	7.493660e-05
8.096375e+01	8.429454e-07
8.098874e+01	4.022014e-24
8.121604e+01	5.685761e-06
8.140559e+01	6.720578e-08
8.155784e+01	3.040080e-24
8.161772e+01	5.388385e-07
8.164328e+01	2.919091e-07
8.172029e+01	7.499964e-24
8.178170e+01	5.811466e-05
8.180156e+01	1.915223e-04
8.189235e+01	3.352520e-05
8.207569e+01	1.391759e-05
8.224476e+01	3.859344e-06
8.227552e+01	4.322143e-10
8.243129e+01	2.603425e-23
8.249069e+01	1.155815e-04
8.251084e+01	2.737716e-04
8.256297e+01	5.022562e-06
8.263700e+01	4.623355e-05
8.277138e+01	3.515663e-08
8.283462e+01	4.426461e-04
8.293362e+01	2.948150e-04
8.315075e+01	6.195865e-04
