#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.553052e-03
#at energy: 6.343252e+01
-9.176748e+01	6.247815e-04
-9.166748e+01	6.261335e-04
-9.156748e+01	6.274898e-04
-9.146748e+01	6.288506e-04
-9.136748e+01	6.302158e-04
-9.126748e+01	6.315855e-04
-9.116748e+01	6.329596e-04
-9.106748e+01	6.343383e-04
-9.096748e+01	6.357214e-04
-9.086748e+01	6.371091e-04
-9.076748e+01	6.385014e-04
-9.066748e+01	6.398982e-04
-9.056748e+01	6.412997e-04
-9.046748e+01	6.427057e-04
-9.036748e+01	6.441164e-04
-9.026748e+01	6.455317e-04
-9.016748e+01	6.469518e-04
-9.006748e+01	6.483765e-04
-8.996748e+01	6.498059e-04
-8.986748e+01	6.512401e-04
-8.976748e+01	6.526791e-04
-8.966748e+01	6.541228e-04
-8.956748e+01	6.555713e-04
-8.946748e+01	6.570247e-04
-8.936748e+01	6.584829e-04
-8.926748e+01	6.599460e-04
-8.916748e+01	6.614139e-04
-8.906748e+01	6.628868e-04
-8.896748e+01	6.643646e-04
-8.886748e+01	6.658474e-04
-8.876748e+01	6.673352e-04
-8.866748e+01	6.688279e-04
-8.856748e+01	6.703257e-04
-8.846748e+01	6.718285e-04
-8.836748e+01	6.733364e-04
-8.826748e+01	6.748494e-04
-8.816748e+01	6.763675e-04
-8.806748e+01	6.778908e-04
-8.796748e+01	6.794192e-04
-8.786748e+01	6.809528e-04
-8.776748e+01	6.824916e-04
-8.766748e+01	6.840356e-04
-8.756748e+01	6.855849e-04
-8.746748e+01	6.871395e-04
-8.736748e+01	6.886993e-04
-8.726748e+01	6.902645e-04
-8.716748e+01	6.918351e-04
-8.706748e+01	6.934110e-04
-8.696748e+01	6.949923e-04
-8.686748e+01	6.965791e-04
-8.676748e+01	6.981713e-04
-8.666748e+01	6.997690e-04
-8.656748e+01	7.013722e-04
-8.646748e+01	7.029809e-04
-8.636748e+01	7.045952e-04
-8.626748e+01	7.062150e-04
-8.616748e+01	7.078404e-04
-8.606748e+01	7.094715e-04
-8.596748e+01	7.111083e-04
-8.586748e+01	7.127507e-04
-8.576748e+01	7.143988e-04
-8.566748e+01	7.160527e-04
-8.556748e+01	7.177123e-04
-8.546748e+01	7.193777e-04
-8.536748e+01	7.210489e-04
-8.526748e+01	7.227260e-04
-8.516748e+01	7.244089e-04
-8.506748e+01	7.260978e-04
-8.496748e+01	7.277925e-04
-8.486748e+01	7.294932e-04
-8.476748e+01	7.311999e-04
-8.466748e+01	7.329126e-04
-8.456748e+01	7.346314e-04
-8.446748e+01	7.363562e-04
-8.436748e+01	7.380871e-04
-8.426748e+01	7.398241e-04
-8.416748e+01	7.415673e-04
-8.406748e+01	7.433166e-04
-8.396748e+01	7.450722e-04
-8.386748e+01	7.468340e-04
-8.376748e+01	7.486021e-04
-8.366748e+01	7.503765e-04
-8.356748e+01	7.521572e-04
-8.346748e+01	7.539443e-04
-8.336748e+01	7.557377e-04
-8.326748e+01	7.575376e-04
-8.316748e+01	7.593439e-04
-8.306748e+01	7.611567e-04
-8.296748e+01	7.629761e-04
-8.286748e+01	7.648020e-04
-8.276748e+01	7.666344e-04
-8.266748e+01	7.684735e-04
-8.256748e+01	7.703192e-04
-8.246748e+01	7.721715e-04
-8.236748e+01	7.740306e-04
-8.226748e+01	7.758964e-04
-8.216748e+01	7.777690e-04
-8.206748e+01	7.796484e-04
-8.196748e+01	7.815346e-04
-8.186748e+01	7.834277e-04
-8.176748e+01	7.853277e-04
-8.166748e+01	7.872346e-04
-8.156748e+01	7.891485e-04
-8.146748e+01	7.910694e-04
-8.136748e+01	7.929973e-04
-8.126748e+01	7.949324e-04
-8.116748e+01	7.968745e-04
-8.106748e+01	7.988237e-04
-8.096748e+01	8.007802e-04
-8.086748e+01	8.027438e-04
-8.076748e+01	8.047147e-04
-8.066748e+01	8.066929e-04
-8.056748e+01	8.086784e-04
-8.046748e+01	8.106713e-04
-8.036748e+01	8.126715e-04
-8.026748e+01	8.146792e-04
-8.016748e+01	8.166943e-04
-8.006748e+01	8.187170e-04
-7.996748e+01	8.207472e-04
-7.986748e+01	8.227850e-04
-7.976748e+01	8.248303e-04
-7.966748e+01	8.268834e-04
-7.956748e+01	8.289441e-04
-7.946748e+01	8.310126e-04
-7.936748e+01	8.330888e-04
-7.926748e+01	8.351729e-04
-7.916748e+01	8.372648e-04
-7.906748e+01	8.393646e-04
-7.896748e+01	8.414723e-04
-7.886748e+01	8.435879e-04
-7.876748e+01	8.457116e-04
-7.866748e+01	8.478434e-04
-7.856748e+01	8.499832e-04
-7.846748e+01	8.521311e-04
-7.836748e+01	8.542873e-04
-7.826748e+01	8.564516e-04
-7.816748e+01	8.586242e-04
-7.806748e+01	8.608051e-04
-7.796748e+01	8.629943e-04
-7.786748e+01	8.651920e-04
-7.776748e+01	8.673980e-04
-7.766748e+01	8.696125e-04
-7.756748e+01	8.718355e-04
-7.746748e+01	8.740671e-04
-7.736748e+01	8.763073e-04
-7.726748e+01	8.785561e-04
-7.716748e+01	8.808137e-04
-7.706748e+01	8.830799e-04
-7.696748e+01	8.853549e-04
-7.686748e+01	8.876388e-04
-7.676748e+01	8.899315e-04
-7.666748e+01	8.922332e-04
-7.656748e+01	8.945438e-04
-7.646748e+01	8.968634e-04
-7.636748e+01	8.991920e-04
-7.626748e+01	9.015298e-04
-7.616748e+01	9.038768e-04
-7.606748e+01	9.062329e-04
-7.596748e+01	9.085983e-04
-7.586748e+01	9.109729e-04
-7.576748e+01	9.133570e-04
-7.566748e+01	9.157504e-04
-7.556748e+01	9.181532e-04
-7.546748e+01	9.205656e-04
-7.536748e+01	9.229875e-04
-7.526748e+01	9.254190e-04
-7.516748e+01	9.278601e-04
-7.506748e+01	9.303110e-04
-7.496748e+01	9.327715e-04
-7.486748e+01	9.352419e-04
-7.476748e+01	9.377222e-04
-7.466748e+01	9.402123e-04
-7.456748e+01	9.427124e-04
-7.446748e+01	9.452225e-04
-7.436748e+01	9.477427e-04
-7.426748e+01	9.502730e-04
-7.416748e+01	9.528135e-04
-7.406748e+01	9.553642e-04
-7.396748e+01	9.579252e-04
-7.386748e+01	9.604965e-04
-7.376748e+01	9.630782e-04
-7.366748e+01	9.656704e-04
-7.356748e+01	9.682731e-04
-7.346748e+01	9.708863e-04
-7.336748e+01	9.735102e-04
-7.326748e+01	9.761447e-04
-7.316748e+01	9.787900e-04
-7.306748e+01	9.814461e-04
-7.296748e+01	9.841130e-04
-7.286748e+01	9.867909e-04
-7.276748e+01	9.894797e-04
-7.266748e+01	9.921796e-04
-7.256748e+01	9.948905e-04
-7.246748e+01	9.976126e-04
-7.236748e+01	1.000346e-03
-7.226748e+01	1.003091e-03
-7.216748e+01	1.005847e-03
-7.206748e+01	1.008614e-03
-7.196748e+01	1.011393e-03
-7.186748e+01	1.014183e-03
-7.176748e+01	1.016985e-03
-7.166748e+01	1.019799e-03
-7.156748e+01	1.022624e-03
-7.146748e+01	1.025461e-03
-7.136748e+01	1.028310e-03
-7.126748e+01	1.031171e-03
-7.116748e+01	1.034044e-03
-7.106748e+01	1.036929e-03
-7.096748e+01	1.039826e-03
-7.086748e+01	1.042735e-03
-7.076748e+01	1.045657e-03
-7.066748e+01	1.048591e-03
-7.056748e+01	1.051537e-03
-7.046748e+01	1.054496e-03
-7.036748e+01	1.057467e-03
-7.026748e+01	1.060451e-03
-7.016748e+01	1.063448e-03
-7.006748e+01	1.066457e-03
-6.996748e+01	1.069479e-03
-6.986748e+01	1.072514e-03
-6.976748e+01	1.075562e-03
-6.966748e+01	1.078623e-03
-6.956748e+01	1.081698e-03
-6.946748e+01	1.084785e-03
-6.936748e+01	1.087886e-03
-6.926748e+01	1.091000e-03
-6.916748e+01	1.094127e-03
-6.906748e+01	1.097268e-03
-6.896748e+01	1.100423e-03
-6.886748e+01	1.103591e-03
-6.876748e+01	1.106773e-03
-6.866748e+01	1.109969e-03
-6.856748e+01	1.113179e-03
-6.846748e+01	1.116402e-03
-6.836748e+01	1.119640e-03
-6.826748e+01	1.122892e-03
-6.816748e+01	1.126158e-03
-6.806748e+01	1.129439e-03
-6.796748e+01	1.132734e-03
-6.786748e+01	1.136043e-03
-6.776748e+01	1.139367e-03
-6.766748e+01	1.142706e-03
-6.756748e+01	1.146059e-03
-6.746748e+01	1.149427e-03
-6.736748e+01	1.152810e-03
-6.726748e+01	1.156208e-03
-6.716748e+01	1.159621e-03
-6.706748e+01	1.163050e-03
-6.696748e+01	1.166493e-03
-6.686748e+01	1.169952e-03
-6.676748e+01	1.173427e-03
-6.666748e+01	1.176917e-03
-6.656748e+01	1.180423e-03
-6.646748e+01	1.183944e-03
-6.636748e+01	1.187481e-03
-6.626748e+01	1.191034e-03
-6.616748e+01	1.194604e-03
-6.606748e+01	1.198189e-03
-6.596748e+01	1.201790e-03
-6.586748e+01	1.205408e-03
-6.576748e+01	1.209042e-03
-6.566748e+01	1.212693e-03
-6.556748e+01	1.216361e-03
-6.546748e+01	1.220045e-03
-6.536748e+01	1.223746e-03
-6.526748e+01	1.227463e-03
-6.516748e+01	1.231198e-03
-6.506748e+01	1.234950e-03
-6.496748e+01	1.238719e-03
-6.486748e+01	1.242506e-03
-6.476748e+01	1.246310e-03
-6.466748e+01	1.250132e-03
-6.456748e+01	1.253971e-03
-6.446748e+01	1.257828e-03
-6.436748e+01	1.261703e-03
-6.426748e+01	1.265596e-03
-6.416748e+01	1.269507e-03
-6.406748e+01	1.273436e-03
-6.396748e+01	1.277383e-03
-6.386748e+01	1.281349e-03
-6.376748e+01	1.285334e-03
-6.366748e+01	1.289337e-03
-6.356748e+01	1.293359e-03
-6.346748e+01	1.297400e-03
-6.336748e+01	1.301460e-03
-6.326748e+01	1.305539e-03
-6.316748e+01	1.309638e-03
-6.306748e+01	1.313755e-03
-6.296748e+01	1.317893e-03
-6.286748e+01	1.322050e-03
-6.276748e+01	1.326226e-03
-6.266748e+01	1.330423e-03
-6.256748e+01	1.334640e-03
-6.246748e+01	1.338877e-03
-6.236748e+01	1.343134e-03
-6.226748e+01	1.347411e-03
-6.216748e+01	1.351709e-03
-6.206748e+01	1.356028e-03
-6.196748e+01	1.360368e-03
-6.186748e+01	1.364728e-03
-6.176748e+01	1.369110e-03
-6.166748e+01	1.373512e-03
-6.156748e+01	1.377936e-03
-6.146748e+01	1.382382e-03
-6.136748e+01	1.386849e-03
-6.126748e+01	1.391338e-03
-6.116748e+01	1.395849e-03
-6.106748e+01	1.400382e-03
-6.096748e+01	1.404937e-03
-6.086748e+01	1.409515e-03
-6.076748e+01	1.414115e-03
-6.066748e+01	1.418737e-03
-6.056748e+01	1.423383e-03
-6.046748e+01	1.428051e-03
-6.036748e+01	1.432743e-03
-6.026748e+01	1.437457e-03
-6.016748e+01	1.442196e-03
-6.006748e+01	1.446957e-03
-5.996748e+01	1.451743e-03
-5.986748e+01	1.456552e-03
-5.976748e+01	1.461385e-03
-5.966748e+01	1.466243e-03
-5.956748e+01	1.471124e-03
-5.946748e+01	1.476031e-03
-5.936748e+01	1.480962e-03
-5.926748e+01	1.485918e-03
-5.916748e+01	1.490899e-03
-5.906748e+01	1.495905e-03
-5.896748e+01	1.500936e-03
-5.886748e+01	1.505993e-03
-5.876748e+01	1.511076e-03
-5.866748e+01	1.516184e-03
-5.856748e+01	1.521319e-03
-5.846748e+01	1.526480e-03
-5.836748e+01	1.531667e-03
-5.826748e+01	1.536881e-03
-5.816748e+01	1.542122e-03
-5.806748e+01	1.547389e-03
-5.796748e+01	1.552684e-03
-5.786748e+01	1.558006e-03
-5.776748e+01	1.563356e-03
-5.766748e+01	1.568733e-03
-5.756748e+01	1.574138e-03
-5.746748e+01	1.579571e-03
-5.736748e+01	1.585033e-03
-5.726748e+01	1.590523e-03
-5.716748e+01	1.596042e-03
-5.706748e+01	1.601590e-03
-5.696748e+01	1.607166e-03
-5.686748e+01	1.612773e-03
-5.676748e+01	1.618408e-03
-5.666748e+01	1.624074e-03
-5.656748e+01	1.629769e-03
-5.646748e+01	1.635494e-03
-5.636748e+01	1.641250e-03
-5.626748e+01	1.647036e-03
-5.616748e+01	1.652853e-03
-5.606748e+01	1.658701e-03
-5.596748e+01	1.664581e-03
-5.586748e+01	1.670492e-03
-5.576748e+01	1.676434e-03
-5.566748e+01	1.682408e-03
-5.556748e+01	1.688415e-03
-5.546748e+01	1.694454e-03
-5.536748e+01	1.700525e-03
-5.526748e+01	1.706630e-03
-5.516748e+01	1.712767e-03
-5.506748e+01	1.718938e-03
-5.496748e+01	1.725142e-03
-5.486748e+01	1.731380e-03
-5.476748e+01	1.737652e-03
-5.466748e+01	1.743959e-03
-5.456748e+01	1.750300e-03
-5.446748e+01	1.756676e-03
-5.436748e+01	1.763086e-03
-5.426748e+01	1.769533e-03
-5.416748e+01	1.776014e-03
-5.406748e+01	1.782532e-03
-5.396748e+01	1.789086e-03
-5.386748e+01	1.795676e-03
-5.376748e+01	1.802302e-03
-5.366748e+01	1.808966e-03
-5.356748e+01	1.815667e-03
-5.346748e+01	1.822405e-03
-5.336748e+01	1.829181e-03
-5.326748e+01	1.835996e-03
-5.316748e+01	1.842848e-03
-5.306748e+01	1.849739e-03
-5.296748e+01	1.856669e-03
-5.286748e+01	1.863638e-03
-5.276748e+01	1.870647e-03
-5.266748e+01	1.877696e-03
-5.256748e+01	1.884784e-03
-5.246748e+01	1.891913e-03
-5.236748e+01	1.899083e-03
-5.226748e+01	1.906294e-03
-5.216748e+01	1.913546e-03
-5.206748e+01	1.920840e-03
-5.196748e+01	1.928176e-03
-5.186748e+01	1.935554e-03
-5.176748e+01	1.942975e-03
-5.166748e+01	1.950439e-03
-5.156748e+01	1.957946e-03
-5.146748e+01	1.965496e-03
-5.136748e+01	1.973091e-03
-5.126748e+01	1.980730e-03
-5.116748e+01	1.988414e-03
-5.106748e+01	1.996142e-03
-5.096748e+01	2.003917e-03
-5.086748e+01	2.011736e-03
-5.076748e+01	2.019602e-03
-5.066748e+01	2.027515e-03
-5.056748e+01	2.035474e-03
-5.046748e+01	2.043481e-03
-5.036748e+01	2.051535e-03
-5.026748e+01	2.059637e-03
-5.016748e+01	2.067787e-03
-5.006748e+01	2.075986e-03
-4.996748e+01	2.084234e-03
-4.986748e+01	2.092532e-03
-4.976748e+01	2.100880e-03
-4.966748e+01	2.109278e-03
-4.956748e+01	2.117726e-03
-4.946748e+01	2.126226e-03
-4.936748e+01	2.134777e-03
-4.926748e+01	2.143381e-03
-4.916748e+01	2.152037e-03
-4.906748e+01	2.160745e-03
-4.896748e+01	2.169507e-03
-4.886748e+01	2.178323e-03
-4.876748e+01	2.187192e-03
-4.866748e+01	2.196117e-03
-4.856748e+01	2.205096e-03
-4.846748e+01	2.214131e-03
-4.836748e+01	2.223222e-03
-4.826748e+01	2.232369e-03
-4.816748e+01	2.241573e-03
-4.806748e+01	2.250834e-03
-4.796748e+01	2.260154e-03
-4.786748e+01	2.269531e-03
-4.776748e+01	2.278968e-03
-4.766748e+01	2.288464e-03
-4.756748e+01	2.298019e-03
-4.746748e+01	2.307635e-03
-4.736748e+01	2.317312e-03
-4.726748e+01	2.327050e-03
-4.716748e+01	2.336850e-03
-4.706748e+01	2.346712e-03
-4.696748e+01	2.356638e-03
-4.686748e+01	2.366627e-03
-4.676748e+01	2.376680e-03
-4.666748e+01	2.386797e-03
-4.656748e+01	2.396980e-03
-4.646748e+01	2.407228e-03
-4.636748e+01	2.417542e-03
-4.626748e+01	2.427924e-03
-4.616748e+01	2.438373e-03
-4.606748e+01	2.448889e-03
-4.596748e+01	2.459475e-03
-4.586748e+01	2.470129e-03
-4.576748e+01	2.480854e-03
-4.566748e+01	2.491649e-03
-4.556748e+01	2.502515e-03
-4.546748e+01	2.513452e-03
-4.536748e+01	2.524462e-03
-4.526748e+01	2.535545e-03
-4.516748e+01	2.546702e-03
-4.506748e+01	2.557932e-03
-4.496748e+01	2.569238e-03
-4.486748e+01	2.580620e-03
-4.476748e+01	2.592077e-03
-4.466748e+01	2.603612e-03
-4.456748e+01	2.615224e-03
-4.446748e+01	2.626915e-03
-4.436748e+01	2.638684e-03
-4.426748e+01	2.650534e-03
-4.416748e+01	2.662464e-03
-4.406748e+01	2.674475e-03
-4.396748e+01	2.686569e-03
-4.386748e+01	2.698745e-03
-4.376748e+01	2.711004e-03
-4.366748e+01	2.723348e-03
-4.356748e+01	2.735777e-03
-4.346748e+01	2.748292e-03
-4.336748e+01	2.760893e-03
-4.326748e+01	2.773582e-03
-4.316748e+01	2.786360e-03
-4.306748e+01	2.799226e-03
-4.296748e+01	2.812182e-03
-4.286748e+01	2.825230e-03
-4.276748e+01	2.838368e-03
-4.266748e+01	2.851600e-03
-4.256748e+01	2.864924e-03
-4.246748e+01	2.878343e-03
-4.236748e+01	2.891857e-03
-4.226748e+01	2.905467e-03
-4.216748e+01	2.919175e-03
-4.206748e+01	2.932980e-03
-4.196748e+01	2.946884e-03
-4.186748e+01	2.960888e-03
-4.176748e+01	2.974992e-03
-4.166748e+01	2.989199e-03
-4.156748e+01	3.003508e-03
-4.146748e+01	3.017921e-03
-4.136748e+01	3.032438e-03
-4.126748e+01	3.047062e-03
-4.116748e+01	3.061792e-03
-4.106748e+01	3.076630e-03
-4.096748e+01	3.091578e-03
-4.086748e+01	3.106635e-03
-4.076748e+01	3.121803e-03
-4.066748e+01	3.137084e-03
-4.056748e+01	3.152477e-03
-4.046748e+01	3.167986e-03
-4.036748e+01	3.183610e-03
-4.026748e+01	3.199350e-03
-4.016748e+01	3.215209e-03
-4.006748e+01	3.231187e-03
-3.996748e+01	3.247285e-03
-3.986748e+01	3.263504e-03
-3.976748e+01	3.279847e-03
-3.966748e+01	3.296313e-03
-3.956748e+01	3.312905e-03
-3.946748e+01	3.329624e-03
-3.936748e+01	3.346470e-03
-3.926748e+01	3.363445e-03
-3.916748e+01	3.380552e-03
-3.906748e+01	3.397790e-03
-3.896748e+01	3.415161e-03
-3.886748e+01	3.432667e-03
-3.876748e+01	3.450309e-03
-3.866748e+01	3.468088e-03
-3.856748e+01	3.486007e-03
-3.846748e+01	3.504066e-03
-3.836748e+01	3.522267e-03
-3.826748e+01	3.540611e-03
-3.816748e+01	3.559100e-03
-3.806748e+01	3.577735e-03
-3.796748e+01	3.596519e-03
-3.786748e+01	3.615452e-03
-3.776748e+01	3.634537e-03
-3.766748e+01	3.653774e-03
-3.756748e+01	3.673165e-03
-3.746748e+01	3.692713e-03
-3.736748e+01	3.712419e-03
-3.726748e+01	3.732284e-03
-3.716748e+01	3.752311e-03
-3.706748e+01	3.772500e-03
-3.696748e+01	3.792855e-03
-3.686748e+01	3.813376e-03
-3.676748e+01	3.834066e-03
-3.666748e+01	3.854926e-03
-3.656748e+01	3.875959e-03
-3.646748e+01	3.897165e-03
-3.636748e+01	3.918548e-03
-3.626748e+01	3.940109e-03
-3.616748e+01	3.961850e-03
-3.606748e+01	3.983773e-03
-3.596748e+01	4.005880e-03
-3.586748e+01	4.028174e-03
-3.576748e+01	4.050656e-03
-3.566748e+01	4.073329e-03
-3.556748e+01	4.096194e-03
-3.546748e+01	4.119255e-03
-3.536748e+01	4.142512e-03
-3.526748e+01	4.165969e-03
-3.516748e+01	4.189628e-03
-3.506748e+01	4.213491e-03
-3.496748e+01	4.237560e-03
-3.486748e+01	4.261839e-03
-3.476748e+01	4.286328e-03
-3.466748e+01	4.311032e-03
-3.456748e+01	4.335952e-03
-3.446748e+01	4.361090e-03
-3.436748e+01	4.386451e-03
-3.426748e+01	4.412035e-03
-3.416748e+01	4.437847e-03
-3.406748e+01	4.463887e-03
-3.396748e+01	4.490160e-03
-3.386748e+01	4.516669e-03
-3.376748e+01	4.543415e-03
-3.366748e+01	4.570402e-03
-3.356748e+01	4.597633e-03
-3.346748e+01	4.625110e-03
-3.336748e+01	4.652837e-03
-3.326748e+01	4.680817e-03
-3.316748e+01	4.709053e-03
-3.306748e+01	4.737548e-03
-3.296748e+01	4.766305e-03
-3.286748e+01	4.795328e-03
-3.276748e+01	4.824620e-03
-3.266748e+01	4.854184e-03
-3.256748e+01	4.884023e-03
-3.246748e+01	4.914142e-03
-3.236748e+01	4.944543e-03
-3.226748e+01	4.975231e-03
-3.216748e+01	5.006208e-03
-3.206748e+01	5.037479e-03
-3.196748e+01	5.069048e-03
-3.186748e+01	5.100917e-03
-3.176748e+01	5.133092e-03
-3.166748e+01	5.165576e-03
-3.156748e+01	5.198372e-03
-3.146748e+01	5.231486e-03
-3.136748e+01	5.264921e-03
-3.126748e+01	5.298681e-03
-3.116748e+01	5.332772e-03
-3.106748e+01	5.367196e-03
-3.096748e+01	5.401959e-03
-3.086748e+01	5.437064e-03
-3.076748e+01	5.472518e-03
-3.066748e+01	5.508323e-03
-3.056748e+01	5.544486e-03
-3.046748e+01	5.581010e-03
-3.036748e+01	5.617902e-03
-3.026748e+01	5.655164e-03
-3.016748e+01	5.692804e-03
-3.006748e+01	5.730826e-03
-2.996748e+01	5.769234e-03
-2.986748e+01	5.808036e-03
-2.976748e+01	5.847235e-03
-2.966748e+01	5.886837e-03
-2.956748e+01	5.926849e-03
-2.946748e+01	5.967276e-03
-2.936748e+01	6.008123e-03
-2.926748e+01	6.049396e-03
-2.916748e+01	6.091103e-03
-2.906748e+01	6.133248e-03
-2.896748e+01	6.175838e-03
-2.886748e+01	6.218879e-03
-2.876748e+01	6.262378e-03
-2.866748e+01	6.306342e-03
-2.856748e+01	6.350776e-03
-2.846748e+01	6.395689e-03
-2.836748e+01	6.441087e-03
-2.826748e+01	6.486977e-03
-2.816748e+01	6.533366e-03
-2.806748e+01	6.580261e-03
-2.796748e+01	6.627671e-03
-2.786748e+01	6.675603e-03
-2.776748e+01	6.724064e-03
-2.766748e+01	6.773063e-03
-2.756748e+01	6.822607e-03
-2.746748e+01	6.872706e-03
-2.736748e+01	6.923366e-03
-2.726748e+01	6.974598e-03
-2.716748e+01	7.026408e-03
-2.706748e+01	7.078808e-03
-2.696748e+01	7.131805e-03
-2.686748e+01	7.185408e-03
-2.676748e+01	7.239628e-03
-2.666748e+01	7.294474e-03
-2.656748e+01	7.349955e-03
-2.646748e+01	7.406082e-03
-2.636748e+01	7.462864e-03
-2.626748e+01	7.520313e-03
-2.616748e+01	7.578439e-03
-2.606748e+01	7.637252e-03
-2.596748e+01	7.696764e-03
-2.586748e+01	7.756986e-03
-2.576748e+01	7.817930e-03
-2.566748e+01	7.879606e-03
-2.556748e+01	7.942028e-03
-2.546748e+01	8.005208e-03
-2.536748e+01	8.069157e-03
-2.526748e+01	8.133890e-03
-2.516748e+01	8.199417e-03
-2.506748e+01	8.265755e-03
-2.496748e+01	8.332914e-03
-2.486748e+01	8.400910e-03
-2.476748e+01	8.469757e-03
-2.466748e+01	8.539469e-03
-2.456748e+01	8.610061e-03
-2.446748e+01	8.681548e-03
-2.436748e+01	8.753946e-03
-2.426748e+01	8.827270e-03
-2.416748e+01	8.901536e-03
-2.406748e+01	8.976761e-03
-2.396748e+01	9.052962e-03
-2.386748e+01	9.130156e-03
-2.376748e+01	9.208361e-03
-2.366748e+01	9.287594e-03
-2.356748e+01	9.367875e-03
-2.346748e+01	9.449221e-03
-2.336748e+01	9.531653e-03
-2.326748e+01	9.615189e-03
-2.316748e+01	9.699851e-03
-2.306748e+01	9.785659e-03
-2.296748e+01	9.872633e-03
-2.286748e+01	9.960796e-03
-2.276748e+01	1.005017e-02
-2.266748e+01	1.014078e-02
-2.256748e+01	1.023264e-02
-2.246748e+01	1.032578e-02
-2.236748e+01	1.042023e-02
-2.226748e+01	1.051601e-02
-2.216748e+01	1.061315e-02
-2.206748e+01	1.071166e-02
-2.196748e+01	1.081158e-02
-2.186748e+01	1.091294e-02
-2.176748e+01	1.101577e-02
-2.166748e+01	1.112008e-02
-2.156748e+01	1.122592e-02
-2.146748e+01	1.133331e-02
-2.136748e+01	1.144229e-02
-2.126748e+01	1.155288e-02
-2.116748e+01	1.166512e-02
-2.106748e+01	1.177904e-02
-2.096748e+01	1.189467e-02
-2.086748e+01	1.201206e-02
-2.076748e+01	1.213124e-02
-2.066748e+01	1.225224e-02
-2.056748e+01	1.237511e-02
-2.046748e+01	1.249988e-02
-2.036748e+01	1.262659e-02
-2.026748e+01	1.275529e-02
-2.016748e+01	1.288602e-02
-2.006748e+01	1.301881e-02
-1.996748e+01	1.315372e-02
-1.986748e+01	1.329080e-02
-1.976748e+01	1.343008e-02
-1.966748e+01	1.357163e-02
-1.956748e+01	1.371548e-02
-1.946748e+01	1.386169e-02
-1.936748e+01	1.401031e-02
-1.926748e+01	1.416141e-02
-1.916748e+01	1.431502e-02
-1.906748e+01	1.447122e-02
-1.896748e+01	1.463006e-02
-1.886748e+01	1.479160e-02
-1.876748e+01	1.495591e-02
-1.866748e+01	1.512305e-02
-1.856748e+01	1.529309e-02
-1.846748e+01	1.546610e-02
-1.836748e+01	1.564214e-02
-1.826748e+01	1.582130e-02
-1.816748e+01	1.600364e-02
-1.806748e+01	1.618924e-02
-1.796748e+01	1.637819e-02
-1.786748e+01	1.657057e-02
-1.776748e+01	1.676647e-02
-1.766748e+01	1.696596e-02
-1.756748e+01	1.716915e-02
-1.746748e+01	1.737613e-02
-1.736748e+01	1.758698e-02
-1.726748e+01	1.780183e-02
-1.716748e+01	1.802076e-02
-1.706748e+01	1.824389e-02
