#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.488830e+01	1.638804e-04
2.493622e+01	7.241758e-27
2.503403e+01	2.234751e-03
2.511841e+01	3.765712e-03
2.524207e+01	5.468177e-05
2.524956e+01	2.854400e-24
2.528277e+01	1.648141e-03
2.530466e+01	5.656982e-25
2.531730e+01	3.074222e-04
2.538072e+01	2.193302e-03
2.540297e+01	2.167780e-03
2.555224e+01	1.689453e-03
2.569622e+01	1.087614e-03
2.577586e+01	2.273457e-03
2.592465e+01	3.216655e-26
2.618790e+01	1.883053e-03
2.630349e+01	4.841620e-04
2.642444e+01	1.507325e-26
2.645536e+01	3.489946e-02
2.660665e+01	3.728715e-03
2.661784e+01	6.477410e-03
2.667228e+01	1.482933e-02
2.678017e+01	6.231166e-04
2.682263e+01	3.112290e-02
2.687686e+01	4.957914e-26
2.703229e+01	5.590906e-03
2.708203e+01	1.785961e-03
2.717901e+01	8.947098e-03
2.718548e+01	1.687741e-03
2.724610e+01	9.081686e-04
2.725617e+01	2.347839e-24
2.741228e+01	1.325879e-24
2.744201e+01	2.851393e-04
2.766785e+01	2.377004e-03
2.773256e+01	2.334265e-04
2.783820e+01	2.232957e-26
2.805654e+01	1.748681e-06
2.807356e+01	3.581262e-03
2.819008e+01	7.473409e-05
2.821670e+01	6.525027e-04
2.843883e+01	1.579036e-04
2.904347e+01	2.423462e-24
2.938515e+01	1.128394e-03
2.954880e+01	2.095148e-02
2.973188e+01	1.052807e-02
2.983569e+01	2.592083e-06
2.988788e+01	2.819534e-03
3.007599e+01	6.873154e-03
3.009140e+01	1.471077e-27
3.035082e+01	2.299835e-05
3.035437e+01	9.806021e-04
3.045399e+01	1.145449e-26
3.075478e+01	9.350236e-27
3.088001e+01	1.061418e-03
3.092042e+01	1.094983e-05
3.108304e+01	6.612623e-03
3.112848e+01	1.510900e-04
3.116294e+01	1.669495e-04
3.151044e+01	2.062525e-04
3.194482e+01	2.026913e-26
3.206548e+01	2.058889e-25
3.216342e+01	9.942727e-03
3.230267e+01	2.881408e-04
3.239022e+01	3.045836e-03
3.243620e+01	2.096824e-05
3.279155e+01	2.540561e-06
3.280333e+01	3.215655e-05
3.289943e+01	3.341642e-27
3.293014e+01	2.411780e-07
3.318600e+01	1.159160e-05
3.354531e+01	4.924071e-07
3.376251e+01	3.290995e-04
3.385850e+01	1.042186e-04
3.389840e+01	9.276144e-28
3.395589e+01	2.684028e-03
3.415725e+01	1.196904e-03
3.430881e+01	4.801728e-28
3.438016e+01	7.829481e-06
3.446536e+01	1.035411e-27
3.450324e+01	5.564591e-29
3.467902e+01	9.923456e-27
3.472950e+01	7.414670e-09
3.478339e+01	3.061950e-06
3.505339e+01	2.758499e-05
3.529386e+01	1.437332e-06
3.561992e+01	1.264947e-03
3.593881e+01	6.580054e-06
3.636303e+01	1.249357e-06
3.699536e+01	1.270392e-03
3.711153e+01	2.919337e-05
3.729152e+01	4.785951e-05
3.741963e+01	1.385210e-03
3.798399e+01	7.181018e-03
3.802269e+01	7.448535e-06
3.812236e+01	2.124953e-03
3.815359e+01	4.725146e-05
3.832929e+01	4.408441e-04
3.840346e+01	1.902756e-06
3.847511e+01	4.210286e-06
3.855084e+01	4.238190e-05
3.860675e+01	3.351328e-07
3.867545e+01	3.969267e-05
3.869895e+01	1.818852e-07
3.879753e+01	1.283079e-25
3.893002e+01	4.461952e-04
3.895942e+01	8.471600e-05
3.903481e+01	6.519665e-04
3.910945e+01	6.517353e-04
3.915493e+01	6.781223e-05
3.917902e+01	9.648959e-27
3.921191e+01	1.633567e-03
3.928772e+01	9.018161e-06
3.934788e+01	2.143778e-04
3.939945e+01	2.047463e-05
3.949498e+01	8.518630e-05
3.957635e+01	4.795828e-05
3.963575e+01	6.590479e-06
3.973573e+01	2.197569e-05
3.990905e+01	6.151301e-07
4.004776e+01	1.321149e-04
4.015692e+01	1.189837e-04
4.028288e+01	6.017421e-27
4.030167e+01	5.107398e-05
4.044164e+01	1.910093e-02
4.047008e+01	1.849247e-24
4.047316e+01	9.782558e-03
4.049905e+01	3.797059e-03
4.073605e+01	2.288572e-27
4.084845e+01	3.453892e-03
4.089108e+01	2.684597e-04
4.093754e+01	8.648136e-03
4.097759e+01	1.024125e-04
4.109149e+01	5.967128e-04
4.137606e+01	5.329342e-04
4.153441e+01	1.030511e-04
4.158433e+01	2.095923e-05
4.161204e+01	6.081904e-04
4.173136e+01	9.694727e-05
4.180458e+01	6.396251e-04
4.180967e+01	1.355078e-04
4.192611e+01	1.885652e-04
4.214866e+01	1.741931e-06
4.229909e+01	2.346279e-03
4.234718e+01	2.863359e-06
4.289546e+01	8.962055e-04
4.360659e+01	5.454373e-27
4.366858e+01	2.029856e-05
4.421788e+01	2.597467e-07
4.453345e+01	1.746679e-04
4.457488e+01	6.947228e-05
4.475723e+01	1.959238e-06
4.485979e+01	8.295482e-20
4.503894e+01	4.209803e-03
4.504094e+01	2.385674e-04
4.560310e+01	1.784031e-05
4.633902e+01	9.006523e-10
4.661722e+01	3.226293e-03
4.701809e+01	1.974764e-05
4.721179e+01	4.275087e-24
4.738152e+01	1.423430e-23
4.766192e+01	1.841584e-03
4.796872e+01	9.201856e-29
4.813921e+01	1.174430e-26
4.815737e+01	1.584560e-02
4.820505e+01	1.988092e-04
4.828226e+01	8.210492e-22
4.859406e+01	9.085291e-07
4.868658e+01	3.248232e-04
4.869444e+01	1.442273e-06
4.884706e+01	3.169320e-06
4.946025e+01	6.539922e-04
4.946770e+01	4.558181e-06
4.953659e+01	6.381502e-05
4.953866e+01	1.226453e-09
4.976119e+01	1.024263e-09
5.007804e+01	1.491586e-27
5.028576e+01	2.234386e-26
5.042523e+01	2.491106e-06
5.044006e+01	6.553783e-25
5.052559e+01	1.874781e-08
5.089571e+01	4.681048e-27
5.109054e+01	1.217235e-03
5.125628e+01	4.178755e-06
5.151866e+01	4.819485e-24
5.175926e+01	1.719577e-03
5.205708e+01	5.359597e-24
5.235782e+01	7.855497e-04
5.239147e+01	2.708615e-05
5.246962e+01	6.094605e-09
5.247570e+01	1.261458e-04
5.266960e+01	1.156006e-04
5.364579e+01	5.524637e-27
5.368334e+01	1.585241e-07
5.381823e+01	7.738199e-26
5.388252e+01	5.033398e-27
5.392286e+01	9.079692e-05
5.426203e+01	4.236009e-05
5.434431e+01	2.228312e-08
5.437873e+01	5.923310e-06
5.480984e+01	5.213250e-25
5.481594e+01	1.021726e-26
5.491251e+01	1.060548e-06
5.496440e+01	4.297688e-07
5.557067e+01	2.914768e-05
5.566522e+01	1.111989e-08
5.619158e+01	1.375747e-05
5.682255e+01	1.646021e-04
5.686176e+01	2.704012e-04
5.704202e+01	1.312688e-05
5.706235e+01	9.227051e-05
5.753451e+01	2.178475e-05
5.765545e+01	1.442601e-09
5.771204e+01	8.221229e-25
5.774253e+01	3.708120e-05
5.780604e+01	5.617353e-04
5.786313e+01	3.792733e-10
5.788096e+01	2.863437e-04
5.798564e+01	4.313422e-04
5.804237e+01	1.426695e-03
5.810686e+01	2.046634e-24
5.813680e+01	6.543789e-04
5.820213e+01	9.118465e-04
5.828640e+01	2.625232e-03
5.829410e+01	5.579852e-04
5.830523e+01	4.846248e-22
5.836634e+01	1.116741e-03
5.844182e+01	4.638744e-06
5.852664e+01	4.348829e-05
5.866450e+01	5.666866e-05
5.866730e+01	4.030125e-23
5.877512e+01	7.000305e-06
5.879691e+01	3.968325e-05
5.880395e+01	5.250010e-05
5.896215e+01	4.877258e-05
5.899898e+01	5.109914e-08
5.906966e+01	3.797217e-05
5.912240e+01	8.277979e-23
5.917326e+01	1.539437e-02
5.918894e+01	1.194536e-03
5.923209e+01	1.051229e-02
5.933684e+01	2.195655e-04
5.954007e+01	4.939026e-25
5.955958e+01	3.043710e-03
5.968129e+01	7.864338e-03
5.972010e+01	1.243494e-04
5.973371e+01	1.969274e-04
5.973416e+01	3.748920e-08
5.974967e+01	1.314856e-27
6.010133e+01	2.445089e-04
6.011256e+01	1.578074e-25
6.012630e+01	1.905266e-04
6.018909e+01	9.714266e-04
6.022932e+01	1.104858e-04
6.023691e+01	2.851440e-04
6.060010e+01	2.856762e-05
6.071340e+01	1.398990e-03
6.071490e+01	1.584272e-04
6.073137e+01	1.403199e-03
6.078473e+01	7.057449e-04
6.133651e+01	5.100180e-04
6.171169e+01	1.559166e-05
6.202651e+01	2.794391e-28
6.221473e+01	5.116303e-08
6.296151e+01	3.534365e-07
6.314836e+01	8.408728e-03
6.380740e+01	1.247577e-04
6.391477e+01	2.611898e-05
6.438368e+01	9.436639e-06
6.538347e+01	2.574231e-03
6.580849e+01	1.350768e-07
6.645739e+01	1.634666e-03
6.669495e+01	1.688352e-05
6.671960e+01	2.633238e-04
6.684519e+01	2.404170e-04
6.743789e+01	5.331638e-05
6.751210e+01	1.253361e-03
6.813436e+01	1.755867e-07
6.818850e+01	3.900158e-12
6.829501e+01	1.467342e-06
6.847866e+01	1.044677e-07
6.898790e+01	1.448802e-06
6.919661e+01	1.366746e-06
6.946645e+01	5.131837e-26
6.991074e+01	3.927768e-07
7.012896e+01	1.786065e-08
7.128558e+01	1.563233e-05
7.190259e+01	4.739569e-06
7.220082e+01	1.045179e-05
7.257699e+01	7.688643e-07
7.307471e+01	2.650847e-06
7.341470e+01	1.055659e-07
7.355337e+01	4.696286e-05
7.372697e+01	1.957848e-06
7.393145e+01	2.649023e-05
7.393460e+01	2.044711e-06
7.402178e+01	3.154282e-04
7.414076e+01	3.802343e-27
7.440379e+01	3.433062e-07
7.460664e+01	8.969714e-09
7.467728e+01	9.600810e-07
7.583499e+01	4.415249e-28
7.626049e+01	3.985371e-06
7.670617e+01	7.472583e-06
7.677095e+01	6.856462e-24
7.699527e+01	2.203722e-27
7.704627e+01	2.453136e-26
7.724508e+01	2.749729e-05
7.781852e+01	3.409369e-05
7.806024e+01	1.924670e-26
7.891605e+01	2.210373e-08
7.917994e+01	3.836358e-07
7.958688e+01	6.052153e-26
7.975461e+01	3.577714e-06
8.004449e+01	8.629424e-27
8.016640e+01	3.198316e-04
8.021691e+01	3.380525e-27
8.025498e+01	1.774161e-26
8.033262e+01	3.495469e-04
8.099004e+01	7.846655e-07
8.099618e+01	9.673024e-26
8.123103e+01	3.717831e-05
8.142817e+01	2.154758e-05
8.153860e+01	2.942026e-04
8.166071e+01	7.680795e-06
8.178611e+01	4.469717e-05
8.179910e+01	6.750246e-04
8.199172e+01	1.420158e-05
8.202783e+01	5.184864e-04
8.210025e+01	3.883275e-05
8.226278e+01	2.095720e-04
8.233110e+01	5.866969e-03
8.249332e+01	7.517320e-05
8.257433e+01	6.940556e-04
8.264284e+01	7.955234e-04
8.271645e+01	5.662012e-04
8.273375e+01	5.999734e-05
8.283581e+01	1.200931e-04
8.289572e+01	7.895139e-04
8.309532e+01	1.108058e-03
8.323487e+01	3.904313e-04
8.337311e+01	6.701203e-05
