#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.666686e+01	3.655417e-05
3.701777e+01	2.269160e-04
3.732902e+01	1.005397e-04
3.735809e+01	2.077645e-04
3.771336e+01	9.415230e-04
3.797455e+01	1.132300e-03
3.804212e+01	6.473902e-03
3.809959e+01	7.950254e-05
3.820215e+01	9.528986e-05
3.824412e+01	4.556041e-06
3.832060e+01	2.645948e-07
3.841357e+01	7.595082e-04
3.845290e+01	1.146801e-04
3.850160e+01	1.283869e-05
3.860438e+01	1.232264e-04
3.879139e+01	8.941357e-05
3.882960e+01	3.582168e-04
3.893263e+01	1.161514e-05
3.895202e+01	5.433532e-23
3.904904e+01	8.142410e-04
3.911716e+01	4.122930e-04
3.915979e+01	2.503173e-04
3.930528e+01	9.948668e-04
3.932717e+01	2.231050e-03
3.934284e+01	6.514739e-05
3.935378e+01	8.410232e-26
3.942151e+01	1.278247e-05
3.950571e+01	3.981215e-07
3.964598e+01	1.740422e-04
3.970322e+01	5.552251e-04
3.986257e+01	3.042295e-04
3.996689e+01	2.310909e-04
3.998451e+01	1.306549e-04
4.019563e+01	2.996120e-06
4.035018e+01	7.635727e-08
4.047588e+01	1.828491e-26
4.054853e+01	1.744110e-02
4.071463e+01	8.613473e-04
4.073008e+01	8.413528e-25
4.082253e+01	2.733396e-03
4.093902e+01	1.706183e-02
4.097743e+01	2.243721e-23
4.104407e+01	2.651635e-03
4.116188e+01	1.098942e-03
4.125754e+01	4.950000e-04
4.128747e+01	4.442423e-05
4.141120e+01	1.061080e-03
4.157481e+01	2.330713e-04
4.167712e+01	7.631696e-05
4.169498e+01	7.784489e-04
4.185671e+01	1.157169e-03
4.193061e+01	3.209805e-05
4.211257e+01	3.797814e-05
4.224508e+01	1.684768e-05
4.228902e+01	7.118699e-22
4.229810e+01	9.486086e-03
4.272893e+01	3.632336e-06
4.281287e+01	5.169315e-03
4.363826e+01	1.681407e-05
4.374760e+01	1.134177e-26
4.411502e+01	9.968325e-11
4.440463e+01	7.033448e-05
4.463897e+01	2.068028e-04
4.474319e+01	2.163888e-07
4.499228e+01	2.315634e-04
4.545733e+01	2.805634e-03
4.572224e+01	1.268997e-04
4.578912e+01	1.011498e-22
4.617690e+01	9.022828e-06
4.682075e+01	3.081655e-03
4.694393e+01	8.444246e-06
4.724841e+01	3.477480e-23
4.784877e+01	4.453122e-24
4.788770e+01	7.293828e-03
4.820792e+01	5.820040e-23
4.825944e+01	9.347952e-04
4.827095e+01	5.704552e-05
4.839546e+01	9.047299e-03
4.854143e+01	3.019795e-06
4.859292e+01	1.783456e-22
4.868231e+01	1.885595e-05
4.879653e+01	6.083955e-04
4.921210e+01	1.249951e-23
4.925702e+01	6.570336e-07
4.936401e+01	1.976077e-04
4.940560e+01	2.363927e-05
4.975154e+01	5.167145e-08
4.982453e+01	1.576877e-03
5.025250e+01	3.667694e-26
5.028078e+01	9.262572e-27
5.029745e+01	2.916926e-06
5.050018e+01	5.440621e-07
5.050419e+01	3.116526e-23
5.106726e+01	6.280138e-26
5.114424e+01	1.207588e-03
5.132131e+01	1.796207e-05
5.175753e+01	3.144677e-24
5.189053e+01	1.478061e-03
5.227221e+01	1.486359e-04
5.230511e+01	2.403759e-06
5.246471e+01	1.050968e-03
5.257737e+01	3.250190e-06
5.277988e+01	4.171882e-04
5.343345e+01	8.576944e-05
5.381674e+01	6.954666e-26
5.401832e+01	1.447312e-26
5.408620e+01	1.771763e-25
5.411001e+01	7.921690e-07
5.411408e+01	1.987509e-04
5.429422e+01	7.400811e-06
5.458230e+01	7.317755e-05
5.467417e+01	5.614829e-25
5.473582e+01	1.736624e-06
5.477398e+01	7.074434e-06
5.508093e+01	4.696552e-25
5.536990e+01	6.750231e-05
5.557586e+01	1.081488e-05
5.595659e+01	2.278736e-05
5.661922e+01	6.863234e-05
5.672484e+01	2.377402e-04
5.693042e+01	1.650413e-04
5.718759e+01	1.886424e-07
5.739277e+01	3.723000e-08
5.749835e+01	6.313423e-06
5.766426e+01	6.019252e-05
5.768048e+01	4.207084e-04
5.779575e+01	3.691177e-04
5.787674e+01	5.134138e-06
5.796618e+01	2.672767e-21
5.799305e+01	6.091710e-04
5.805439e+01	4.197882e-04
5.812134e+01	6.131955e-04
5.819327e+01	1.747553e-04
5.822895e+01	1.143762e-04
5.832239e+01	3.542584e-05
5.838387e+01	4.637505e-04
5.839970e+01	1.696433e-24
5.845898e+01	2.141469e-06
5.849526e+01	4.566537e-24
5.857987e+01	1.725628e-03
5.865078e+01	1.701293e-04
5.868519e+01	5.373615e-07
5.879518e+01	1.199178e-06
5.884914e+01	1.054103e-23
5.888822e+01	2.364860e-05
5.892569e+01	4.732950e-07
5.894868e+01	4.313726e-06
5.896464e+01	6.598854e-06
5.908255e+01	1.991302e-06
5.927219e+01	6.603934e-03
5.929913e+01	3.753215e-04
5.940883e+01	6.125691e-03
5.953957e+01	2.055905e-24
5.967393e+01	1.949212e-03
5.970721e+01	1.071686e-02
5.977237e+01	3.774217e-03
5.986540e+01	1.433801e-03
5.995560e+01	6.737504e-07
6.019313e+01	3.464104e-04
6.021020e+01	3.505829e-22
6.023749e+01	1.151829e-04
6.027161e+01	3.158654e-03
6.032477e+01	1.232680e-23
6.044598e+01	2.608472e-24
6.046232e+01	2.151653e-05
6.051945e+01	2.947491e-04
6.069618e+01	1.615505e-04
6.074491e+01	3.482192e-04
6.099116e+01	8.011552e-05
6.112891e+01	1.675529e-06
6.150382e+01	3.191346e-03
6.157444e+01	5.810243e-07
6.189323e+01	8.402304e-04
6.214292e+01	3.033153e-05
6.254341e+01	6.432504e-27
6.283997e+01	3.523982e-10
6.338529e+01	9.536083e-03
6.394352e+01	6.161018e-04
6.409474e+01	1.223428e-05
6.429513e+01	1.349009e-06
6.559646e+01	2.927353e-03
6.597518e+01	3.167845e-05
6.665619e+01	1.787224e-03
6.677180e+01	5.845763e-05
6.701531e+01	5.022866e-04
6.715774e+01	1.056135e-05
6.787010e+01	9.054094e-05
6.789641e+01	1.125618e-03
6.797424e+01	2.778460e-09
6.815886e+01	1.374315e-07
6.819335e+01	1.649130e-04
6.833646e+01	1.807813e-06
6.882400e+01	2.009146e-06
6.919064e+01	3.009908e-06
6.981439e+01	1.442985e-07
7.004211e+01	2.145507e-27
7.008867e+01	8.394972e-08
7.115255e+01	4.503630e-07
7.172520e+01	2.218370e-06
7.236469e+01	5.263041e-05
7.278431e+01	5.518589e-06
7.279175e+01	1.835619e-07
7.339749e+01	1.255780e-08
7.350138e+01	2.858470e-06
7.376072e+01	1.958437e-08
7.377154e+01	3.628306e-06
7.426684e+01	2.680777e-07
7.428853e+01	2.475874e-05
7.432617e+01	3.100017e-04
7.444606e+01	6.698777e-06
7.445214e+01	1.897854e-28
7.462715e+01	4.092419e-07
7.529815e+01	8.881750e-23
7.614577e+01	1.665078e-05
7.616560e+01	4.228684e-24
7.697567e+01	1.399220e-05
7.729587e+01	6.404797e-26
7.743979e+01	3.037123e-05
7.766456e+01	8.251401e-08
7.788894e+01	3.878514e-26
7.864530e+01	1.911543e-06
7.891271e+01	3.437155e-26
7.911198e+01	3.433950e-07
7.960708e+01	3.917389e-06
7.993939e+01	9.572770e-26
8.029634e+01	9.969665e-29
8.050012e+01	8.197423e-05
8.069974e+01	1.146338e-26
8.079012e+01	1.624167e-06
8.084771e+01	2.028589e-24
8.104545e+01	4.728883e-05
8.111644e+01	1.053024e-05
8.123464e+01	1.606014e-06
8.143982e+01	1.199656e-06
8.150925e+01	3.832561e-22
8.153866e+01	7.958242e-05
8.168086e+01	9.762018e-05
8.176742e+01	5.724039e-05
8.196243e+01	1.974124e-05
8.199499e+01	3.267357e-05
8.217736e+01	4.250578e-05
8.224580e+01	1.223688e-04
8.235693e+01	6.907480e-04
8.246420e+01	2.379995e-06
8.254918e+01	1.825726e-04
8.265833e+01	3.134134e-04
8.280683e+01	1.091911e-03
8.286296e+01	3.366765e-06
8.291820e+01	2.224599e-04
8.310493e+01	2.757314e-03
8.336396e+01	2.106215e-04
