#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.764027e+01	4.425965e-04
1.766946e+01	5.234886e-25
1.772969e+01	7.152446e-25
1.779388e+01	8.036698e-05
1.789034e+01	8.543268e-04
1.794762e+01	6.207095e-05
1.815421e+01	3.751407e-03
1.829002e+01	9.817141e-04
1.839372e+01	7.584504e-04
1.843907e+01	2.678337e-04
1.851720e+01	2.813381e-25
1.857280e+01	4.963016e-04
1.884797e+01	4.521543e-23
1.899292e+01	2.588238e-01
1.909788e+01	3.228712e-05
1.913268e+01	6.477280e-24
1.927766e+01	7.441540e-05
1.934460e+01	1.660436e-23
1.940063e+01	8.757561e-04
1.946854e+01	4.996692e-23
1.953777e+01	8.944147e-04
1.963749e+01	8.076074e-26
1.983339e+01	2.781452e-02
1.997720e+01	2.362780e-02
2.002989e+01	5.961460e-04
2.031144e+01	1.378806e-03
2.045642e+01	1.350060e-03
2.064198e+01	5.686908e-24
2.073880e+01	1.308683e-22
2.084302e+01	1.325972e-24
2.096706e+01	1.767677e-02
2.140214e+01	5.364164e-02
2.145966e+01	3.702117e-03
2.180899e+01	8.605399e-04
2.182415e+01	6.221659e-24
2.194051e+01	3.308024e-24
2.201403e+01	8.694632e-05
2.209004e+01	3.420719e-04
2.236393e+01	1.176066e-04
2.249220e+01	3.506239e-04
2.292370e+01	8.208355e-04
2.297402e+01	2.208696e-05
2.306382e+01	2.342111e-03
2.343530e+01	4.356368e-04
2.344701e+01	8.585311e-23
2.356245e+01	4.789890e-05
2.359807e+01	9.252779e-05
2.368289e+01	1.972745e-05
2.381761e+01	3.441925e-06
2.382460e+01	6.441562e-04
2.390384e+01	2.765326e-05
2.409945e+01	5.137537e-04
2.431695e+01	4.682650e-04
2.452699e+01	1.181723e-05
2.464254e+01	8.515105e-04
2.466346e+01	3.134611e-05
2.470846e+01	1.475881e-03
2.473136e+01	3.682795e-07
2.487838e+01	1.647943e-07
2.490205e+01	4.472799e-24
2.498464e+01	2.175522e-04
2.511617e+01	6.451928e-04
2.520771e+01	3.213131e-04
2.523019e+01	1.056601e-22
2.527576e+01	1.109901e-04
2.530848e+01	1.013306e-03
2.543247e+01	5.352232e-03
2.545960e+01	1.510133e-25
2.555198e+01	4.084743e-04
2.565615e+01	3.132548e-04
2.566466e+01	1.736401e-03
2.568381e+01	9.521300e-25
2.592246e+01	3.243642e-26
2.608235e+01	5.647440e-04
2.624690e+01	3.929135e-05
2.656436e+01	2.846873e-06
2.661336e+01	4.488370e-03
2.667816e+01	1.051739e-26
2.671273e+01	2.672963e-04
2.675265e+01	9.973802e-06
2.691094e+01	7.734820e-03
2.698014e+01	3.951182e-02
2.706105e+01	1.174329e-03
2.716757e+01	1.609909e-04
2.721914e+01	2.758368e-08
2.725067e+01	3.061326e-24
2.726704e+01	1.986032e-02
2.737352e+01	1.119182e-02
2.755962e+01	3.394396e-04
2.774117e+01	3.959219e-05
2.774964e+01	7.720575e-25
2.792432e+01	3.718689e-06
2.802387e+01	4.408226e-03
2.803827e+01	4.037084e-03
2.818472e+01	3.391048e-03
2.822006e+01	7.662192e-24
2.824751e+01	1.034038e-02
2.840216e+01	1.687244e-23
2.870490e+01	8.280689e-03
2.886857e+01	2.462522e-24
2.940852e+01	1.394261e-01
2.953487e+01	3.927133e-02
2.980103e+01	1.860664e-05
2.985281e+01	4.056815e-02
2.997964e+01	7.394308e-07
3.030698e+01	3.361038e-05
3.033607e+01	4.088290e-25
3.046924e+01	5.731737e-02
3.064102e+01	1.612491e-24
3.074554e+01	3.668299e-02
3.097960e+01	1.792086e-05
3.104358e+01	1.225737e-25
3.107112e+01	5.274588e-05
3.113785e+01	5.079292e-06
3.115887e+01	3.311742e-02
3.147234e+01	8.689078e-05
3.223644e+01	8.860594e-24
3.226084e+01	1.266044e-04
3.240966e+01	3.806909e-03
3.241600e+01	2.433971e-04
3.241779e+01	2.000359e-04
3.272972e+01	8.031692e-22
3.276966e+01	9.383134e-06
3.286138e+01	4.671732e-07
3.315165e+01	2.854954e-04
3.316297e+01	3.334587e-03
3.346828e+01	1.950214e-26
3.350321e+01	1.986854e-06
3.367511e+01	1.912580e-07
3.378885e+01	5.645021e-04
3.382442e+01	1.875080e-03
3.390592e+01	1.554812e-02
3.418129e+01	5.620127e-26
3.432029e+01	2.492001e-06
3.448451e+01	2.120360e-08
3.460574e+01	2.504938e-25
3.466388e+01	7.618285e-25
3.470877e+01	7.213047e-07
3.475750e+01	1.450725e-05
3.511174e+01	7.595527e-05
3.526358e+01	5.583726e-05
3.557282e+01	2.448806e-02
3.587136e+01	1.632784e-05
3.620221e+01	6.874557e-23
3.632025e+01	1.498112e-05
3.639743e+01	9.181104e-03
3.663163e+01	2.723838e-30
3.692002e+01	2.712110e-05
3.708356e+01	2.804936e-05
3.736538e+01	2.681191e-04
3.752060e+01	5.381704e-05
3.802221e+01	2.612496e-04
3.807948e+01	1.061984e-02
3.821996e+01	6.708454e-04
3.825874e+01	7.464571e-04
3.830753e+01	4.906763e-04
3.835857e+01	8.279919e-05
3.845585e+01	3.012178e-05
3.850816e+01	2.459993e-05
3.854619e+01	1.362049e-04
3.863148e+01	1.973400e-06
3.867552e+01	2.483883e-05
3.889198e+01	5.185435e-04
3.891458e+01	8.144745e-05
3.901502e+01	9.212144e-05
3.908692e+01	1.071921e-22
3.911075e+01	3.510166e-04
3.913287e+01	2.392364e-04
3.925226e+01	7.954266e-05
3.937042e+01	1.863048e-05
3.939581e+01	4.343236e-04
3.941498e+01	6.331650e-03
3.946365e+01	1.012812e-05
3.953047e+01	1.227471e-27
3.959418e+01	3.234390e-06
3.981506e+01	2.689518e-04
3.985338e+01	9.946531e-04
3.999508e+01	1.468006e-05
4.005891e+01	3.058753e-06
4.012943e+01	3.489054e-05
4.027283e+01	6.288648e-05
4.042158e+01	2.615660e-05
4.058061e+01	2.188695e-24
4.062018e+01	1.528311e-02
4.083653e+01	6.312614e-04
4.085778e+01	1.686510e-03
4.097982e+01	1.501348e-02
4.113639e+01	2.188750e-20
4.114925e+01	6.458786e-03
4.132299e+01	5.499898e-06
4.144031e+01	4.132961e-24
4.145688e+01	9.388115e-05
4.148213e+01	1.678845e-04
4.164612e+01	3.686252e-04
4.167653e+01	1.452220e-03
4.176097e+01	2.811022e-08
4.180666e+01	3.584161e-04
4.193103e+01	1.374763e-03
4.207013e+01	8.122341e-04
4.213571e+01	1.640222e-05
4.230872e+01	2.755122e-05
4.282698e+01	9.058605e-05
4.346274e+01	7.650281e-02
4.355926e+01	2.878371e-03
4.365760e+01	5.431806e-05
4.389219e+01	3.565045e-26
4.399643e+01	5.559495e-21
4.418091e+01	1.476644e-06
4.448706e+01	1.221969e-04
4.474411e+01	7.759741e-04
4.475201e+01	2.345303e-06
4.502235e+01	5.226736e-05
4.587549e+01	3.066549e-03
4.588880e+01	2.146225e-03
4.627849e+01	5.762699e-06
4.699138e+01	4.598072e-06
4.701509e+01	6.684969e-03
4.728855e+01	1.439775e-22
4.744681e+01	6.793092e-24
4.802706e+01	8.815112e-03
4.813820e+01	4.364138e-23
4.832546e+01	3.753506e-05
4.846760e+01	5.057268e-23
4.849535e+01	1.742100e-05
4.864960e+01	3.884472e-06
4.878640e+01	3.628879e-03
4.879690e+01	1.643669e-04
4.911643e+01	1.164831e-02
4.936823e+01	6.702193e-22
4.939888e+01	3.467603e-05
4.947351e+01	1.980735e-07
4.948979e+01	7.771122e-06
4.975641e+01	1.788481e-06
5.025308e+01	3.454549e-03
5.028964e+01	2.475148e-24
5.038147e+01	3.921798e-07
5.041314e+01	1.296625e-24
5.051645e+01	5.127130e-09
5.061573e+01	1.980030e-26
5.077601e+01	7.061124e-24
5.118109e+01	2.003170e-03
5.126701e+01	1.713495e-25
5.138781e+01	2.140396e-04
5.187090e+01	1.003475e-23
5.200952e+01	2.052929e-03
5.235737e+01	1.895914e-05
5.241425e+01	1.019662e-05
5.252827e+01	7.104395e-04
5.264978e+01	1.720894e-05
5.307196e+01	2.827683e-04
5.360313e+01	1.037009e-05
5.381745e+01	2.573691e-26
5.420617e+01	2.037340e-04
5.421351e+01	9.226143e-05
5.424336e+01	1.546825e-26
5.434688e+01	1.654521e-06
5.438853e+01	4.240037e-26
5.474648e+01	2.809123e-25
5.485280e+01	1.673357e-05
5.487752e+01	3.152645e-04
5.490653e+01	3.582193e-05
5.546830e+01	6.910119e-25
5.550884e+01	7.606997e-06
5.563363e+01	6.740543e-07
5.611871e+01	7.136439e-05
5.677026e+01	9.933313e-05
5.692208e+01	2.374831e-04
5.709987e+01	2.640294e-04
5.742781e+01	4.500482e-05
5.759231e+01	6.414672e-06
5.771963e+01	2.669932e-04
5.774679e+01	3.963542e-05
5.776620e+01	3.856033e-04
5.785568e+01	2.036373e-04
5.796303e+01	1.528690e-05
5.803363e+01	6.301714e-04
5.805738e+01	6.845520e-21
5.811079e+01	4.139641e-04
5.818434e+01	3.617408e-04
5.824534e+01	1.245775e-04
5.831915e+01	4.765247e-04
5.842822e+01	8.745520e-05
5.845101e+01	9.632339e-05
5.850710e+01	2.580755e-06
5.856559e+01	2.330344e-23
5.868019e+01	1.062556e-23
5.874389e+01	2.331496e-05
5.875331e+01	1.656511e-03
5.875464e+01	1.960919e-04
5.887700e+01	1.493055e-05
5.893699e+01	3.029643e-06
5.898475e+01	2.057724e-05
5.899364e+01	1.188573e-21
5.902816e+01	5.478703e-06
5.909056e+01	6.567819e-05
5.914255e+01	3.302771e-05
5.931294e+01	5.711678e-03
5.932189e+01	9.260690e-04
5.952834e+01	1.515509e-03
5.971002e+01	2.815931e-04
5.980037e+01	1.386571e-02
5.982780e+01	3.554782e-23
5.987114e+01	1.638617e-03
5.996073e+01	2.740505e-03
6.003791e+01	5.330620e-05
6.030732e+01	4.517356e-03
6.034532e+01	2.949100e-04
6.038796e+01	3.251398e-04
6.056394e+01	3.755162e-26
6.057779e+01	1.152460e-04
6.073161e+01	3.568453e-04
6.089808e+01	1.792843e-04
6.109713e+01	1.155078e-04
6.121837e+01	8.323958e-26
6.153920e+01	1.136403e-04
6.157761e+01	4.467564e-26
6.166170e+01	1.143433e-06
6.183591e+01	7.928353e-04
6.218845e+01	1.538444e-06
6.266178e+01	2.999145e-03
6.275889e+01	1.968363e-04
6.291747e+01	1.581134e-07
6.337676e+01	2.175391e-25
6.363138e+01	1.101407e-02
6.404976e+01	3.446999e-03
6.435142e+01	4.371833e-06
6.439480e+01	4.523973e-04
6.582681e+01	3.244679e-03
6.624195e+01	1.692311e-05
6.675062e+01	1.339292e-03
6.696140e+01	6.666056e-04
6.723966e+01	6.260498e-04
6.750045e+01	2.011618e-04
6.807696e+01	1.275847e-06
6.809584e+01	3.085060e-06
6.825235e+01	7.441785e-07
6.843036e+01	1.048776e-06
6.890903e+01	4.036532e-04
6.894300e+01	2.621000e-04
6.919366e+01	1.612999e-06
6.958357e+01	9.817221e-04
6.987861e+01	1.314479e-08
7.011330e+01	1.153082e-08
7.057414e+01	1.651748e-25
7.124106e+01	8.487557e-07
7.184623e+01	1.597318e-06
7.249412e+01	1.154447e-04
7.297680e+01	6.872175e-10
7.302480e+01	1.233820e-07
7.340666e+01	5.714985e-07
7.364689e+01	3.190976e-06
7.387483e+01	1.511711e-09
7.394592e+01	3.997673e-05
7.435642e+01	5.398807e-07
7.455113e+01	5.600730e-06
7.465799e+01	6.597705e-07
7.479569e+01	3.507241e-26
7.490530e+01	7.401485e-05
7.492619e+01	1.587632e-04
7.622283e+01	6.642919e-06
7.623184e+01	8.283411e-23
7.642346e+01	2.850851e-26
7.728307e+01	8.104893e-06
7.749346e+01	2.171155e-26
7.773404e+01	3.159534e-05
7.776422e+01	8.241135e-06
7.809851e+01	5.125215e-26
7.882580e+01	2.939773e-06
7.915708e+01	1.636749e-06
7.970492e+01	1.393059e-07
8.011442e+01	7.337978e-26
8.036688e+01	2.911924e-26
8.088163e+01	7.380380e-05
8.093385e+01	1.763909e-06
8.098865e+01	5.024574e-24
8.119781e+01	5.010871e-06
8.137136e+01	3.377110e-07
8.155782e+01	4.040759e-24
8.159006e+01	2.626538e-07
8.162756e+01	1.295838e-06
8.172028e+01	4.568302e-23
8.176188e+01	9.927226e-05
8.179380e+01	1.287011e-04
8.188490e+01	3.978122e-05
8.205155e+01	1.586145e-05
8.222915e+01	7.078626e-06
8.226246e+01	2.784757e-08
8.243128e+01	7.243805e-23
8.247956e+01	3.220375e-04
8.249324e+01	2.539257e-05
8.254863e+01	6.917445e-06
8.262171e+01	6.610485e-05
8.275943e+01	5.817756e-06
8.283337e+01	4.589687e-04
8.292962e+01	2.886065e-04
8.314949e+01	6.119927e-04
