#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273326e-02
#at energy: 6.343252e+01
-6.476748e+01	1.019397e-03
-6.466748e+01	1.022225e-03
-6.456748e+01	1.025064e-03
-6.446748e+01	1.027915e-03
-6.436748e+01	1.030778e-03
-6.426748e+01	1.033654e-03
-6.416748e+01	1.036541e-03
-6.406748e+01	1.039440e-03
-6.396748e+01	1.042352e-03
-6.386748e+01	1.045276e-03
-6.376748e+01	1.048212e-03
-6.366748e+01	1.051161e-03
-6.356748e+01	1.054122e-03
-6.346748e+01	1.057096e-03
-6.336748e+01	1.060083e-03
-6.326748e+01	1.063082e-03
-6.316748e+01	1.066094e-03
-6.306748e+01	1.069119e-03
-6.296748e+01	1.072157e-03
-6.286748e+01	1.075208e-03
-6.276748e+01	1.078272e-03
-6.266748e+01	1.081349e-03
-6.256748e+01	1.084439e-03
-6.246748e+01	1.087543e-03
-6.236748e+01	1.090660e-03
-6.226748e+01	1.093790e-03
-6.216748e+01	1.096934e-03
-6.206748e+01	1.100092e-03
-6.196748e+01	1.103263e-03
-6.186748e+01	1.106449e-03
-6.176748e+01	1.109648e-03
-6.166748e+01	1.112861e-03
-6.156748e+01	1.116088e-03
-6.146748e+01	1.119329e-03
-6.136748e+01	1.122584e-03
-6.126748e+01	1.125854e-03
-6.116748e+01	1.129138e-03
-6.106748e+01	1.132436e-03
-6.096748e+01	1.135749e-03
-6.086748e+01	1.139077e-03
-6.076748e+01	1.142419e-03
-6.066748e+01	1.145776e-03
-6.056748e+01	1.149148e-03
-6.046748e+01	1.152535e-03
-6.036748e+01	1.155937e-03
-6.026748e+01	1.159354e-03
-6.016748e+01	1.162786e-03
-6.006748e+01	1.166234e-03
-5.996748e+01	1.169697e-03
-5.986748e+01	1.173176e-03
-5.976748e+01	1.176670e-03
-5.966748e+01	1.180180e-03
-5.956748e+01	1.183706e-03
-5.946748e+01	1.187247e-03
-5.936748e+01	1.190805e-03
-5.926748e+01	1.194378e-03
-5.916748e+01	1.197968e-03
-5.906748e+01	1.201574e-03
-5.896748e+01	1.205197e-03
-5.886748e+01	1.208836e-03
-5.876748e+01	1.212491e-03
-5.866748e+01	1.216164e-03
-5.856748e+01	1.219853e-03
-5.846748e+01	1.223558e-03
-5.836748e+01	1.227281e-03
-5.826748e+01	1.231021e-03
-5.816748e+01	1.234778e-03
-5.806748e+01	1.238553e-03
-5.796748e+01	1.242345e-03
-5.786748e+01	1.246154e-03
-5.776748e+01	1.249981e-03
-5.766748e+01	1.253826e-03
-5.756748e+01	1.257688e-03
-5.746748e+01	1.261569e-03
-5.736748e+01	1.265468e-03
-5.726748e+01	1.269384e-03
-5.716748e+01	1.273320e-03
-5.706748e+01	1.277273e-03
-5.696748e+01	1.281245e-03
-5.686748e+01	1.285236e-03
-5.676748e+01	1.289245e-03
-5.666748e+01	1.293273e-03
-5.656748e+01	1.297321e-03
-5.646748e+01	1.301387e-03
-5.636748e+01	1.305473e-03
-5.626748e+01	1.309578e-03
-5.616748e+01	1.313702e-03
-5.606748e+01	1.317846e-03
-5.596748e+01	1.322010e-03
-5.586748e+01	1.326194e-03
-5.576748e+01	1.330397e-03
-5.566748e+01	1.334621e-03
-5.556748e+01	1.338865e-03
-5.546748e+01	1.343130e-03
-5.536748e+01	1.347415e-03
-5.526748e+01	1.351720e-03
-5.516748e+01	1.356046e-03
-5.506748e+01	1.360394e-03
-5.496748e+01	1.364762e-03
-5.486748e+01	1.369151e-03
-5.476748e+01	1.373562e-03
-5.466748e+01	1.377994e-03
-5.456748e+01	1.382448e-03
-5.446748e+01	1.386923e-03
-5.436748e+01	1.391421e-03
-5.426748e+01	1.395940e-03
-5.416748e+01	1.400482e-03
-5.406748e+01	1.405046e-03
-5.396748e+01	1.409632e-03
-5.386748e+01	1.414241e-03
-5.376748e+01	1.418873e-03
-5.366748e+01	1.423527e-03
-5.356748e+01	1.428205e-03
-5.346748e+01	1.432906e-03
-5.336748e+01	1.437630e-03
-5.326748e+01	1.442378e-03
-5.316748e+01	1.447149e-03
-5.306748e+01	1.451944e-03
-5.296748e+01	1.456764e-03
-5.286748e+01	1.461607e-03
-5.276748e+01	1.466475e-03
-5.266748e+01	1.471367e-03
-5.256748e+01	1.476284e-03
-5.246748e+01	1.481226e-03
-5.236748e+01	1.486192e-03
-5.226748e+01	1.491184e-03
-5.216748e+01	1.496201e-03
-5.206748e+01	1.501244e-03
-5.196748e+01	1.506312e-03
-5.186748e+01	1.511407e-03
-5.176748e+01	1.516527e-03
-5.166748e+01	1.521673e-03
-5.156748e+01	1.526846e-03
-5.146748e+01	1.532045e-03
-5.136748e+01	1.537271e-03
-5.126748e+01	1.542525e-03
-5.116748e+01	1.547805e-03
-5.106748e+01	1.553112e-03
-5.096748e+01	1.558447e-03
-5.086748e+01	1.563810e-03
-5.076748e+01	1.569200e-03
-5.066748e+01	1.574619e-03
-5.056748e+01	1.580066e-03
-5.046748e+01	1.585541e-03
-5.036748e+01	1.591045e-03
-5.026748e+01	1.596578e-03
-5.016748e+01	1.602140e-03
-5.006748e+01	1.607732e-03
-4.996748e+01	1.613353e-03
-4.986748e+01	1.619003e-03
-4.976748e+01	1.624683e-03
-4.966748e+01	1.630394e-03
-4.956748e+01	1.636135e-03
-4.946748e+01	1.641906e-03
-4.936748e+01	1.647708e-03
-4.926748e+01	1.653542e-03
-4.916748e+01	1.659406e-03
-4.906748e+01	1.665302e-03
-4.896748e+01	1.671229e-03
-4.886748e+01	1.677189e-03
-4.876748e+01	1.683180e-03
-4.866748e+01	1.689204e-03
-4.856748e+01	1.695261e-03
-4.846748e+01	1.701350e-03
-4.836748e+01	1.707472e-03
-4.826748e+01	1.713628e-03
-4.816748e+01	1.719817e-03
-4.806748e+01	1.726040e-03
-4.796748e+01	1.732298e-03
-4.786748e+01	1.738589e-03
-4.776748e+01	1.744915e-03
-4.766748e+01	1.751276e-03
-4.756748e+01	1.757672e-03
-4.746748e+01	1.764103e-03
-4.736748e+01	1.770569e-03
-4.726748e+01	1.777072e-03
-4.716748e+01	1.783611e-03
-4.706748e+01	1.790186e-03
-4.696748e+01	1.796798e-03
-4.686748e+01	1.803446e-03
-4.676748e+01	1.810132e-03
-4.666748e+01	1.816856e-03
-4.656748e+01	1.823617e-03
-4.646748e+01	1.830416e-03
-4.636748e+01	1.837254e-03
-4.626748e+01	1.844130e-03
-4.616748e+01	1.851045e-03
-4.606748e+01	1.858000e-03
-4.596748e+01	1.864994e-03
-4.586748e+01	1.872028e-03
-4.576748e+01	1.879102e-03
-4.566748e+01	1.886216e-03
-4.556748e+01	1.893371e-03
-4.546748e+01	1.900568e-03
-4.536748e+01	1.907805e-03
-4.526748e+01	1.915085e-03
-4.516748e+01	1.922406e-03
-4.506748e+01	1.929770e-03
-4.496748e+01	1.937176e-03
-4.486748e+01	1.944626e-03
-4.476748e+01	1.952119e-03
-4.466748e+01	1.959655e-03
-4.456748e+01	1.967236e-03
-4.446748e+01	1.974861e-03
-4.436748e+01	1.982530e-03
-4.426748e+01	1.990245e-03
-4.416748e+01	1.998005e-03
-4.406748e+01	2.005812e-03
-4.396748e+01	2.013664e-03
-4.386748e+01	2.021563e-03
-4.376748e+01	2.029508e-03
-4.366748e+01	2.037501e-03
-4.356748e+01	2.045542e-03
-4.346748e+01	2.053631e-03
-4.336748e+01	2.061768e-03
-4.326748e+01	2.069954e-03
-4.316748e+01	2.078189e-03
-4.306748e+01	2.086474e-03
-4.296748e+01	2.094809e-03
-4.286748e+01	2.103194e-03
-4.276748e+01	2.111631e-03
-4.266748e+01	2.120118e-03
-4.256748e+01	2.128657e-03
-4.246748e+01	2.137248e-03
-4.236748e+01	2.145892e-03
-4.226748e+01	2.154589e-03
-4.216748e+01	2.163339e-03
-4.206748e+01	2.172143e-03
-4.196748e+01	2.181001e-03
-4.186748e+01	2.189914e-03
-4.176748e+01	2.198883e-03
-4.166748e+01	2.207907e-03
-4.156748e+01	2.216987e-03
-4.146748e+01	2.226123e-03
-4.136748e+01	2.235317e-03
-4.126748e+01	2.244568e-03
-4.116748e+01	2.253877e-03
-4.106748e+01	2.263245e-03
-4.096748e+01	2.272672e-03
-4.086748e+01	2.282158e-03
-4.076748e+01	2.291705e-03
-4.066748e+01	2.301312e-03
-4.056748e+01	2.310980e-03
-4.046748e+01	2.320709e-03
-4.036748e+01	2.330501e-03
-4.026748e+01	2.340355e-03
-4.016748e+01	2.350273e-03
-4.006748e+01	2.360254e-03
-3.996748e+01	2.370300e-03
-3.986748e+01	2.380410e-03
-3.976748e+01	2.390586e-03
-3.966748e+01	2.400828e-03
-3.956748e+01	2.411136e-03
-3.946748e+01	2.421512e-03
-3.936748e+01	2.431955e-03
-3.926748e+01	2.442467e-03
-3.916748e+01	2.453047e-03
-3.906748e+01	2.463697e-03
-3.896748e+01	2.474418e-03
-3.886748e+01	2.485209e-03
-3.876748e+01	2.496071e-03
-3.866748e+01	2.507006e-03
-3.856748e+01	2.518013e-03
-3.846748e+01	2.529093e-03
-3.836748e+01	2.540248e-03
-3.826748e+01	2.551477e-03
-3.816748e+01	2.562782e-03
-3.806748e+01	2.574163e-03
-3.796748e+01	2.585620e-03
-3.786748e+01	2.597155e-03
-3.776748e+01	2.608768e-03
-3.766748e+01	2.620460e-03
-3.756748e+01	2.632231e-03
-3.746748e+01	2.644083e-03
-3.736748e+01	2.656016e-03
-3.726748e+01	2.668030e-03
-3.716748e+01	2.680128e-03
-3.706748e+01	2.692308e-03
-3.696748e+01	2.704573e-03
-3.686748e+01	2.716922e-03
-3.676748e+01	2.729357e-03
-3.666748e+01	2.741879e-03
-3.656748e+01	2.754488e-03
-3.646748e+01	2.767185e-03
-3.636748e+01	2.779971e-03
-3.626748e+01	2.792846e-03
-3.616748e+01	2.805813e-03
-3.606748e+01	2.818871e-03
-3.596748e+01	2.832021e-03
-3.586748e+01	2.845264e-03
-3.576748e+01	2.858602e-03
-3.566748e+01	2.872035e-03
-3.556748e+01	2.885564e-03
-3.546748e+01	2.899189e-03
-3.536748e+01	2.912913e-03
-3.526748e+01	2.926735e-03
-3.516748e+01	2.940657e-03
-3.506748e+01	2.954680e-03
-3.496748e+01	2.968805e-03
-3.486748e+01	2.983032e-03
-3.476748e+01	2.997363e-03
-3.466748e+01	3.011798e-03
-3.456748e+01	3.026340e-03
-3.446748e+01	3.040988e-03
-3.436748e+01	3.055745e-03
-3.426748e+01	3.070610e-03
-3.416748e+01	3.085585e-03
-3.406748e+01	3.100672e-03
-3.396748e+01	3.115870e-03
-3.386748e+01	3.131183e-03
-3.376748e+01	3.146609e-03
-3.366748e+01	3.162152e-03
-3.356748e+01	3.177811e-03
-3.346748e+01	3.193589e-03
-3.336748e+01	3.209486e-03
-3.326748e+01	3.225503e-03
-3.316748e+01	3.241642e-03
-3.306748e+01	3.257904e-03
-3.296748e+01	3.274291e-03
-3.286748e+01	3.290803e-03
-3.276748e+01	3.307442e-03
-3.266748e+01	3.324209e-03
-3.256748e+01	3.341106e-03
-3.246748e+01	3.358133e-03
-3.236748e+01	3.375293e-03
-3.226748e+01	3.392587e-03
-3.216748e+01	3.410016e-03
-3.206748e+01	3.427581e-03
-3.196748e+01	3.445284e-03
-3.186748e+01	3.463127e-03
-3.176748e+01	3.481110e-03
-3.166748e+01	3.499236e-03
-3.156748e+01	3.517506e-03
-3.146748e+01	3.535922e-03
-3.136748e+01	3.554484e-03
-3.126748e+01	3.573196e-03
-3.116748e+01	3.592057e-03
-3.106748e+01	3.611071e-03
-3.096748e+01	3.630238e-03
-3.086748e+01	3.649561e-03
-3.076748e+01	3.669041e-03
-3.066748e+01	3.688679e-03
-3.056748e+01	3.708478e-03
-3.046748e+01	3.728439e-03
-3.036748e+01	3.748564e-03
-3.026748e+01	3.768856e-03
-3.016748e+01	3.789315e-03
-3.006748e+01	3.809944e-03
-2.996748e+01	3.830744e-03
-2.986748e+01	3.851718e-03
-2.976748e+01	3.872867e-03
-2.966748e+01	3.894194e-03
-2.956748e+01	3.915701e-03
-2.946748e+01	3.937389e-03
-2.936748e+01	3.959261e-03
-2.926748e+01	3.981319e-03
-2.916748e+01	4.003564e-03
-2.906748e+01	4.026000e-03
-2.896748e+01	4.048628e-03
-2.886748e+01	4.071451e-03
-2.876748e+01	4.094470e-03
-2.866748e+01	4.117689e-03
-2.856748e+01	4.141109e-03
-2.846748e+01	4.164734e-03
-2.836748e+01	4.188564e-03
-2.826748e+01	4.212604e-03
-2.816748e+01	4.236854e-03
-2.806748e+01	4.261319e-03
-2.796748e+01	4.286000e-03
-2.786748e+01	4.310900e-03
-2.776748e+01	4.336022e-03
-2.766748e+01	4.361368e-03
-2.756748e+01	4.386941e-03
-2.746748e+01	4.412744e-03
-2.736748e+01	4.438780e-03
-2.726748e+01	4.465051e-03
-2.716748e+01	4.491561e-03
-2.706748e+01	4.518312e-03
-2.696748e+01	4.545308e-03
-2.686748e+01	4.572551e-03
-2.676748e+01	4.600045e-03
-2.666748e+01	4.627792e-03
-2.656748e+01	4.655797e-03
-2.646748e+01	4.684061e-03
-2.636748e+01	4.712590e-03
-2.626748e+01	4.741385e-03
-2.616748e+01	4.770450e-03
-2.606748e+01	4.799789e-03
-2.596748e+01	4.829405e-03
-2.586748e+01	4.859303e-03
-2.576748e+01	4.889485e-03
-2.566748e+01	4.919955e-03
-2.556748e+01	4.950717e-03
-2.546748e+01	4.981774e-03
-2.536748e+01	5.013132e-03
-2.526748e+01	5.044793e-03
-2.516748e+01	5.076762e-03
-2.506748e+01	5.109043e-03
-2.496748e+01	5.141640e-03
-2.486748e+01	5.174557e-03
-2.476748e+01	5.207799e-03
-2.466748e+01	5.241370e-03
-2.456748e+01	5.275274e-03
-2.446748e+01	5.309516e-03
-2.436748e+01	5.344101e-03
-2.426748e+01	5.379033e-03
-2.416748e+01	5.414317e-03
-2.406748e+01	5.449958e-03
-2.396748e+01	5.485961e-03
-2.386748e+01	5.522331e-03
-2.376748e+01	5.559073e-03
-2.366748e+01	5.596193e-03
-2.356748e+01	5.633695e-03
-2.346748e+01	5.671586e-03
-2.336748e+01	5.709870e-03
-2.326748e+01	5.748554e-03
-2.316748e+01	5.787642e-03
-2.306748e+01	5.827142e-03
-2.296748e+01	5.867058e-03
-2.286748e+01	5.907398e-03
-2.276748e+01	5.948166e-03
-2.266748e+01	5.989370e-03
-2.256748e+01	6.031016e-03
-2.246748e+01	6.073110e-03
-2.236748e+01	6.115659e-03
-2.226748e+01	6.158670e-03
-2.216748e+01	6.202150e-03
-2.206748e+01	6.246105e-03
-2.196748e+01	6.290544e-03
-2.186748e+01	6.335472e-03
-2.176748e+01	6.380899e-03
-2.166748e+01	6.426831e-03
-2.156748e+01	6.473277e-03
-2.146748e+01	6.520243e-03
-2.136748e+01	6.567739e-03
-2.126748e+01	6.615773e-03
-2.116748e+01	6.664353e-03
-2.106748e+01	6.713487e-03
-2.096748e+01	6.763184e-03
-2.086748e+01	6.813454e-03
-2.076748e+01	6.864306e-03
-2.066748e+01	6.915748e-03
-2.056748e+01	6.967791e-03
-2.046748e+01	7.020443e-03
-2.036748e+01	7.073716e-03
-2.026748e+01	7.127619e-03
-2.016748e+01	7.182163e-03
-2.006748e+01	7.237358e-03
-1.996748e+01	7.293215e-03
-1.986748e+01	7.349745e-03
-1.976748e+01	7.406959e-03
-1.966748e+01	7.464870e-03
-1.956748e+01	7.523488e-03
-1.946748e+01	7.582826e-03
-1.936748e+01	7.642896e-03
-1.926748e+01	7.703711e-03
-1.916748e+01	7.765284e-03
-1.906748e+01	7.827628e-03
-1.896748e+01	7.890756e-03
-1.886748e+01	7.954682e-03
-1.876748e+01	8.019421e-03
-1.866748e+01	8.084986e-03
-1.856748e+01	8.151393e-03
-1.846748e+01	8.218657e-03
-1.836748e+01	8.286793e-03
-1.826748e+01	8.355818e-03
-1.816748e+01	8.425746e-03
-1.806748e+01	8.496596e-03
-1.796748e+01	8.568384e-03
-1.786748e+01	8.641128e-03
-1.776748e+01	8.714845e-03
-1.766748e+01	8.789554e-03
-1.756748e+01	8.865274e-03
-1.746748e+01	8.942024e-03
-1.736748e+01	9.019824e-03
-1.726748e+01	9.098693e-03
-1.716748e+01	9.178654e-03
-1.706748e+01	9.259726e-03
