#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.578570e+01	4.769519e-03
2.580503e+01	3.637518e-29
2.588291e+01	1.388701e-03
2.603192e+01	2.384197e-32
2.646598e+01	4.223922e-03
2.653933e+01	1.217792e-25
2.657438e+01	2.253198e-02
2.664108e+01	1.297031e-03
2.668043e+01	1.896249e-03
2.673071e+01	2.522745e-06
2.682638e+01	1.653155e-02
2.687902e+01	3.819873e-03
2.698484e+01	3.441389e-24
2.698915e+01	4.248645e-02
2.712017e+01	9.341682e-04
2.719999e+01	4.998417e-03
2.725742e+01	3.170526e-03
2.738408e+01	5.286845e-04
2.739277e+01	3.233020e-03
2.747314e+01	6.507614e-26
2.772132e+01	5.464947e-03
2.773447e+01	3.514634e-24
2.778082e+01	6.449389e-04
2.783351e+01	1.321055e-03
2.794322e+01	6.268639e-25
2.812511e+01	4.483468e-06
2.814045e+01	3.121138e-03
2.827587e+01	3.651829e-03
2.849352e+01	9.667343e-03
2.859475e+01	2.364242e-05
2.945970e+01	1.701282e-03
2.966573e+01	4.893984e-28
2.974066e+01	2.150205e-02
2.989921e+01	5.244916e-03
2.991973e+01	9.346968e-08
3.011714e+01	9.419019e-03
3.022110e+01	3.306583e-25
3.047542e+01	1.128631e-05
3.053010e+01	5.506512e-03
3.053243e+01	2.075902e-24
3.062629e+01	1.518402e-03
3.086419e+01	1.082795e-26
3.100327e+01	6.017012e-03
3.118483e+01	6.505893e-06
3.126459e+01	1.022835e-03
3.149617e+01	3.518716e-03
3.161191e+01	9.909991e-04
3.195813e+01	1.506750e-02
3.204101e+01	1.532127e-28
3.227069e+01	2.773057e-23
3.231996e+01	1.230861e-03
3.238046e+01	2.411522e-04
3.252601e+01	1.130011e-03
3.282245e+01	3.055947e-03
3.287332e+01	3.196485e-04
3.301582e+01	5.214752e-04
3.311112e+01	2.738412e-04
3.317250e+01	1.312242e-24
3.325285e+01	2.061881e-04
3.362740e+01	2.437715e-06
3.395519e+01	3.889897e-04
3.401317e+01	1.947814e-26
3.404774e+01	5.236192e-03
3.417706e+01	2.126150e-03
3.433411e+01	1.034649e-04
3.451862e+01	5.432952e-04
3.452138e+01	6.280145e-27
3.454848e+01	5.755768e-30
3.480671e+01	3.608965e-04
3.485316e+01	1.264925e-06
3.498422e+01	1.057626e-24
3.507219e+01	5.043458e-05
3.523471e+01	1.933281e-25
3.536999e+01	8.037371e-05
3.576874e+01	2.688771e-03
3.608621e+01	6.077657e-06
3.647862e+01	4.221552e-07
3.713944e+01	2.106800e-03
3.721089e+01	5.211886e-04
3.731772e+01	8.719859e-05
3.755199e+01	1.362259e-03
3.801905e+01	7.025090e-03
3.818294e+01	1.979187e-05
3.823258e+01	6.419449e-04
3.829501e+01	1.848443e-03
3.849935e+01	1.655207e-07
3.850337e+01	3.869171e-05
3.852832e+01	3.871261e-04
3.868239e+01	1.374405e-04
3.875331e+01	1.195286e-06
3.879700e+01	4.480925e-05
3.883783e+01	1.970852e-04
3.890553e+01	1.947850e-22
3.905306e+01	8.480738e-04
3.908581e+01	5.729673e-06
3.917116e+01	5.131649e-06
3.919689e+01	2.005766e-08
3.929161e+01	2.530851e-03
3.929717e+01	1.156547e-03
3.929811e+01	5.557334e-23
3.939979e+01	1.687424e-04
3.943375e+01	3.329542e-05
3.945903e+01	1.794076e-04
3.963332e+01	1.207286e-04
3.968376e+01	1.824752e-04
3.974930e+01	2.198739e-05
3.990148e+01	9.016998e-05
4.009779e+01	3.152782e-07
4.017556e+01	4.054663e-06
4.040224e+01	4.961824e-04
4.042476e+01	3.187053e-25
4.055856e+01	7.854764e-04
4.056808e+01	2.637854e-02
4.062169e+01	4.302540e-03
4.063392e+01	2.074008e-26
4.066345e+01	4.552710e-03
4.087825e+01	6.666711e-26
4.096742e+01	1.727699e-03
4.099570e+01	1.623742e-03
4.103050e+01	9.460661e-03
4.114873e+01	5.732490e-04
4.120053e+01	1.465202e-03
4.146741e+01	4.465936e-04
4.165112e+01	1.303507e-03
4.167591e+01	1.420542e-04
4.183733e+01	8.307321e-04
4.187201e+01	2.711806e-05
4.197266e+01	1.911387e-05
4.198292e+01	4.863618e-06
4.206541e+01	2.879491e-03
4.222880e+01	4.055919e-04
4.249166e+01	2.206718e-06
4.263136e+01	4.197795e-03
4.315267e+01	6.622104e-03
4.370269e+01	9.603226e-27
4.371336e+01	4.685219e-04
4.432464e+01	5.397648e-07
4.461614e+01	1.369295e-04
4.467833e+01	7.977085e-04
4.477519e+01	6.238009e-07
4.510226e+01	2.171646e-04
4.532347e+01	3.039911e-03
4.568161e+01	7.165934e-05
4.653194e+01	5.702942e-07
4.674205e+01	1.118765e-28
4.675763e+01	2.811985e-03
4.710036e+01	4.676003e-05
4.761599e+01	7.517547e-25
4.779867e+01	1.940492e-24
4.782249e+01	5.502415e-03
4.812977e+01	7.208073e-26
4.823681e+01	2.710770e-03
4.829989e+01	9.256824e-03
4.841060e+01	1.401331e-23
4.875756e+01	4.168578e-04
4.878753e+01	1.574581e-06
4.882077e+01	1.259600e-05
4.895642e+01	4.802031e-06
4.960945e+01	1.811207e-06
4.967871e+01	1.416780e-05
4.970280e+01	1.088802e-03
4.972647e+01	1.324984e-03
4.980791e+01	3.784491e-06
4.985665e+01	1.028514e-28
5.021149e+01	5.774108e-29
5.042005e+01	1.972461e-26
5.053010e+01	6.861029e-09
5.056281e+01	7.367252e-07
5.073332e+01	2.915852e-27
5.100878e+01	4.502202e-30
5.112963e+01	1.155409e-03
5.130087e+01	4.058441e-06
5.185074e+01	1.498681e-03
5.235293e+01	5.543514e-27
5.243788e+01	1.085217e-03
5.247715e+01	1.443276e-05
5.254403e+01	4.227188e-07
5.259035e+01	6.587212e-05
5.272847e+01	2.725595e-04
5.375202e+01	8.038566e-26
5.385176e+01	2.736347e-05
5.388161e+01	1.380628e-29
5.390139e+01	4.261409e-27
5.402509e+01	6.538270e-27
5.406899e+01	1.610729e-04
5.439506e+01	2.099651e-04
5.449063e+01	2.461055e-04
5.449579e+01	3.267399e-05
5.498393e+01	1.530050e-26
5.505847e+01	5.813836e-07
5.509898e+01	3.797840e-07
5.528082e+01	9.294062e-31
5.571934e+01	5.249908e-04
5.575202e+01	2.633258e-05
5.640347e+01	1.066565e-05
5.697369e+01	1.354792e-04
5.701570e+01	7.513136e-05
5.719136e+01	7.791113e-05
5.734280e+01	4.994498e-06
5.774626e+01	2.972712e-04
5.780760e+01	2.218828e-05
5.788199e+01	1.823283e-06
5.791046e+01	4.170013e-23
5.794224e+01	4.001693e-04
5.796460e+01	4.183436e-05
5.806640e+01	1.277708e-03
5.810660e+01	1.969328e-04
5.816829e+01	3.812603e-05
5.825625e+01	1.597904e-05
5.826307e+01	8.455517e-05
5.833179e+01	5.878329e-23
5.835882e+01	1.077739e-03
5.842318e+01	1.500847e-23
5.845084e+01	1.182506e-04
5.851701e+01	1.970246e-03
5.855492e+01	1.089976e-06
5.871178e+01	4.680172e-06
5.878746e+01	3.693650e-06
5.880258e+01	4.359164e-25
5.885749e+01	1.216701e-06
5.888926e+01	2.518765e-06
5.897117e+01	1.312814e-04
5.905109e+01	8.078454e-05
5.905673e+01	8.024005e-06
5.917547e+01	8.247261e-06
5.928646e+01	3.410501e-03
5.935538e+01	4.033468e-05
5.936582e+01	1.389227e-02
5.940567e+01	3.713936e-03
5.943624e+01	4.559234e-26
5.972218e+01	1.623426e-03
5.978977e+01	7.337133e-03
5.982512e+01	4.158931e-06
5.983244e+01	3.336056e-03
5.989886e+01	8.821430e-05
5.999159e+01	4.948410e-25
6.010667e+01	7.801038e-25
6.020291e+01	4.918062e-04
6.023381e+01	2.096000e-04
6.026190e+01	2.294306e-03
6.026245e+01	1.362682e-20
6.040509e+01	3.495539e-04
6.046924e+01	3.410768e-09
6.072376e+01	1.096808e-04
6.078899e+01	4.023265e-04
6.088996e+01	1.392877e-04
6.097172e+01	1.133603e-04
6.119828e+01	3.099874e-03
6.169020e+01	7.263941e-04
6.186255e+01	2.661696e-04
6.229320e+01	3.358200e-05
6.235236e+01	3.894637e-27
6.309245e+01	1.698501e-07
6.331047e+01	9.140731e-03
6.391525e+01	3.743718e-04
6.401380e+01	7.092135e-06
6.448256e+01	8.454409e-05
6.552745e+01	2.858365e-03
6.591407e+01	1.579469e-05
6.660210e+01	1.777352e-03
6.673927e+01	1.645530e-09
6.691839e+01	3.969372e-04
6.707333e+01	7.996931e-05
6.772484e+01	1.284687e-03
6.787824e+01	5.153958e-05
6.824587e+01	1.496347e-07
6.838241e+01	1.001651e-05
6.844291e+01	2.220418e-07
6.860277e+01	4.989596e-07
6.913698e+01	1.631664e-05
6.923389e+01	5.235307e-06
6.986437e+01	1.395097e-25
6.998833e+01	4.065290e-06
7.018490e+01	1.006167e-07
7.140079e+01	7.885648e-05
7.203021e+01	1.244149e-05
7.231638e+01	3.746773e-05
7.271533e+01	4.769299e-06
7.329162e+01	1.773352e-05
7.348385e+01	1.619983e-06
7.370828e+01	6.600864e-07
7.394687e+01	2.215278e-06
7.409826e+01	5.020571e-07
7.415619e+01	8.386597e-06
7.419687e+01	3.449943e-04
7.435002e+01	2.113037e-30
7.452496e+01	1.436853e-07
7.474523e+01	4.780475e-06
7.475911e+01	1.917435e-06
7.606796e+01	5.058446e-26
7.636813e+01	2.757517e-07
7.688707e+01	1.299560e-05
7.722011e+01	2.955717e-26
7.737003e+01	2.935281e-05
7.773280e+01	2.228646e-26
7.797475e+01	1.441783e-04
7.833200e+01	7.204549e-27
7.851256e+01	2.648074e-26
7.915266e+01	7.866249e-07
7.926498e+01	9.565057e-08
7.984327e+01	2.444943e-26
7.990225e+01	3.211274e-05
8.027295e+01	4.754257e-27
8.039377e+01	9.577459e-05
8.047160e+01	4.236387e-26
8.062600e+01	2.274007e-25
8.079817e+01	1.503107e-04
8.111576e+01	2.366525e-08
8.130830e+01	1.806805e-24
8.133297e+01	1.707492e-05
8.157445e+01	9.765787e-08
8.164324e+01	1.027982e-04
8.179401e+01	3.732750e-10
8.188660e+01	6.541665e-05
8.193228e+01	4.140571e-04
8.214608e+01	1.267077e-04
8.217660e+01	1.458476e-04
8.224790e+01	1.260574e-06
8.232887e+01	5.610669e-07
8.251017e+01	2.220534e-03
8.262143e+01	1.687206e-05
8.272374e+01	1.439298e-03
8.283380e+01	1.813857e-04
8.286078e+01	4.381985e-05
8.288277e+01	7.747673e-06
8.290176e+01	9.195641e-05
8.301555e+01	2.580504e-03
8.329073e+01	4.420265e-04
8.341172e+01	1.508222e-03
