#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.093323e+01	6.234798e-21
2.093794e+01	8.005821e-03
2.137597e+01	4.606557e-02
2.144783e+01	3.448842e-03
2.164758e+01	1.003789e-05
2.174159e+01	7.550703e-24
2.191655e+01	2.868052e-06
2.199416e+01	3.108860e-04
2.232153e+01	1.210930e-04
2.243031e+01	2.549961e-05
2.282978e+01	3.784160e-04
2.291181e+01	4.686404e-05
2.301311e+01	1.012949e-03
2.302127e+01	1.371091e-21
2.333806e+01	3.286515e-04
2.348337e+01	8.070447e-06
2.353653e+01	4.237121e-05
2.367728e+01	9.573092e-06
2.376334e+01	3.934244e-07
2.381987e+01	7.063706e-04
2.389465e+01	1.514106e-05
2.401579e+01	3.566627e-04
2.423648e+01	1.691566e-04
2.448060e+01	3.122401e-04
2.453689e+01	7.809664e-04
2.459878e+01	7.798111e-04
2.469058e+01	7.172445e-04
2.469923e+01	5.502788e-04
2.485826e+01	2.574069e-05
2.488936e+01	1.379189e-23
2.491778e+01	3.720548e-05
2.507143e+01	1.862247e-04
2.515573e+01	1.067336e-03
2.521061e+01	1.616777e-23
2.524603e+01	6.049868e-05
2.529758e+01	9.723004e-04
2.543262e+01	4.000936e-03
2.544653e+01	1.416190e-24
2.552307e+01	5.509475e-04
2.562012e+01	4.326332e-04
2.563794e+01	3.810932e-04
2.566118e+01	4.129672e-24
2.592083e+01	2.926139e-26
2.605739e+01	5.155390e-04
2.616712e+01	2.938793e-04
2.649672e+01	1.778113e-06
2.661073e+01	4.577883e-03
2.666712e+01	8.320262e-25
2.669085e+01	4.164623e-08
2.671811e+01	2.962314e-05
2.688856e+01	7.400356e-03
2.698167e+01	3.299513e-02
2.704395e+01	4.542969e-03
2.714101e+01	9.697082e-04
2.716280e+01	1.197273e-02
2.722163e+01	2.177476e-20
2.722209e+01	2.825722e-03
2.733479e+01	1.885025e-02
2.753201e+01	7.160614e-04
2.771802e+01	1.795750e-04
2.772875e+01	2.847538e-24
2.788071e+01	5.425700e-06
2.798005e+01	4.417474e-03
2.799956e+01	3.136214e-03
2.817687e+01	2.510106e-03
2.818874e+01	1.065005e-23
2.822722e+01	9.242752e-03
2.833442e+01	1.562039e-23
2.865854e+01	8.438243e-23
2.869479e+01	8.171295e-03
2.931811e+01	1.323235e-01
2.952415e+01	1.683118e-02
2.974770e+01	9.797700e-06
2.984500e+01	3.452583e-02
2.997311e+01	1.147517e-04
3.024779e+01	1.402364e-04
3.032943e+01	1.838468e-24
3.044187e+01	5.046565e-02
3.063166e+01	5.110576e-25
3.072875e+01	2.709131e-02
3.093529e+01	8.882007e-05
3.094872e+01	6.435665e-07
3.102785e+01	3.262621e-27
3.111093e+01	7.006989e-06
3.114761e+01	2.829693e-02
3.142373e+01	8.285533e-06
3.219916e+01	1.480208e-05
3.221545e+01	1.646913e-25
3.233986e+01	3.285166e-03
3.239554e+01	1.595006e-04
3.240296e+01	1.076713e-03
3.267550e+01	2.981585e-20
3.269382e+01	3.160244e-05
3.277676e+01	8.845838e-06
3.309038e+01	1.014399e-03
3.311775e+01	1.910834e-03
3.342699e+01	3.153851e-05
3.344631e+01	2.332361e-27
3.356713e+01	5.600581e-04
3.369974e+01	1.096202e-03
3.373592e+01	1.109988e-02
3.380436e+01	6.215012e-03
3.416556e+01	5.019883e-26
3.423396e+01	1.462897e-05
3.445972e+01	1.613362e-05
3.459494e+01	4.221864e-25
3.465392e+01	3.870614e-24
3.467374e+01	7.730856e-10
3.472783e+01	4.132268e-05
3.510739e+01	6.211892e-05
3.521774e+01	1.372752e-04
3.543016e+01	1.649392e-02
3.576527e+01	6.120870e-06
3.607458e+01	5.977117e-23
3.625806e+01	3.720347e-05
3.630701e+01	8.608291e-03
3.649990e+01	3.724853e-26
3.675533e+01	6.718973e-04
3.703617e+01	6.169609e-05
3.736033e+01	2.574843e-04
3.744939e+01	9.112373e-05
3.782502e+01	2.401593e-03
3.802525e+01	5.296379e-03
3.810747e+01	4.119847e-03
3.817944e+01	4.273659e-04
3.825498e+01	4.979329e-04
3.827882e+01	1.826611e-04
3.837324e+01	1.051195e-04
3.845127e+01	1.129586e-04
3.846917e+01	1.737922e-04
3.853491e+01	2.024589e-05
3.862377e+01	8.126168e-05
3.881758e+01	3.581738e-04
3.884994e+01	2.422200e-04
3.895756e+01	5.894278e-07
3.906651e+01	6.101233e-04
3.906970e+01	3.723321e-22
3.912501e+01	4.059402e-04
3.918480e+01	1.565662e-04
3.933802e+01	8.577471e-07
3.935490e+01	6.320162e-05
3.939819e+01	5.551927e-03
3.943361e+01	2.941174e-04
3.950691e+01	5.831579e-25
3.952867e+01	1.297520e-06
3.968875e+01	1.831241e-05
3.982815e+01	1.218800e-03
3.989492e+01	9.915293e-05
3.999709e+01	8.806306e-05
4.011130e+01	5.950951e-05
4.021766e+01	1.653217e-05
4.036783e+01	1.075186e-06
4.056964e+01	9.698601e-25
4.059936e+01	1.384406e-02
4.082034e+01	5.703981e-04
4.084064e+01	1.442419e-03
4.096590e+01	1.709031e-02
4.107272e+01	1.551278e-21
4.112940e+01	6.217615e-03
4.126421e+01	1.211101e-05
4.134016e+01	3.432824e-05
4.136556e+01	1.655959e-24
4.145204e+01	3.720298e-04
4.159636e+01	6.036067e-04
4.164761e+01	9.715778e-04
4.171263e+01	1.704845e-04
4.177657e+01	2.950832e-04
4.191563e+01	1.482359e-03
4.204086e+01	5.793752e-04
4.211897e+01	7.396803e-06
4.226044e+01	2.119117e-05
4.270910e+01	8.181323e-22
4.274716e+01	1.589706e-04
4.329104e+01	6.408778e-02
4.343398e+01	9.625010e-04
4.364300e+01	1.968630e-06
4.387243e+01	1.329448e-26
4.413049e+01	4.170432e-07
4.442435e+01	1.335129e-04
4.472506e+01	6.469410e-04
4.474523e+01	2.298383e-07
4.499908e+01	1.750510e-04
4.582721e+01	4.241731e-03
4.585467e+01	2.132275e-04
4.619373e+01	1.338483e-22
4.620027e+01	1.296987e-05
4.695510e+01	2.716832e-05
4.698902e+01	5.772564e-03
4.726038e+01	1.179052e-22
4.801307e+01	9.052339e-03
4.810792e+01	3.570379e-22
4.831629e+01	7.432532e-05
4.833072e+01	4.457624e-05
4.843182e+01	1.813278e-23
4.857092e+01	6.670387e-06
4.871159e+01	1.784128e-04
4.875033e+01	4.717789e-03
4.903016e+01	8.120056e-03
4.925197e+01	1.201945e-22
4.929206e+01	9.720196e-06
4.938946e+01	1.109449e-04
4.942532e+01	2.978630e-06
4.958670e+01	1.402712e-23
4.975241e+01	4.216294e-07
5.019140e+01	3.145211e-03
5.027055e+01	2.889047e-25
5.031786e+01	1.580821e-06
5.039672e+01	1.565049e-24
5.050405e+01	2.037563e-07
5.059710e+01	6.810672e-25
5.117671e+01	1.809920e-03
5.123925e+01	3.776173e-25
5.137847e+01	1.613776e-04
5.177611e+01	4.873032e-24
5.199353e+01	1.887988e-03
5.229921e+01	1.053013e-04
5.232858e+01	1.851237e-05
5.252064e+01	7.689264e-04
5.264182e+01	6.600339e-06
5.302206e+01	3.995676e-04
5.347615e+01	6.915057e-05
5.381686e+01	3.507663e-26
5.413603e+01	1.874854e-05
5.419754e+01	2.830379e-04
5.422462e+01	3.702256e-26
5.430620e+01	3.229309e-06
5.433929e+01	2.349769e-26
5.468797e+01	3.537049e-25
5.476501e+01	5.166302e-08
5.480542e+01	6.648431e-06
5.484117e+01	3.120850e-04
5.540748e+01	3.420695e-05
5.540969e+01	1.053138e-22
5.558961e+01	6.617381e-06
5.600056e+01	6.020039e-05
5.665915e+01	1.106014e-04
5.682187e+01	2.579919e-04
5.700372e+01	2.944847e-04
5.724039e+01	8.437714e-06
5.748548e+01	6.555667e-10
5.768255e+01	1.268221e-04
5.770201e+01	2.657438e-04
5.770367e+01	2.145880e-04
5.781261e+01	2.773579e-04
5.790318e+01	3.245832e-06
5.800052e+01	6.051106e-04
5.805043e+01	1.191021e-21
5.807275e+01	3.277261e-04
5.814846e+01	4.485241e-04
5.821516e+01	1.625790e-05
5.828664e+01	5.345689e-04
5.835057e+01	1.392846e-04
5.844156e+01	1.397801e-04
5.847329e+01	3.478847e-06
5.854426e+01	9.941638e-24
5.866131e+01	2.656835e-23
5.867341e+01	6.412524e-05
5.870507e+01	2.153696e-05
5.873508e+01	1.747284e-03
5.886652e+01	1.239268e-05
5.890110e+01	3.671634e-06
5.895099e+01	7.939834e-08
5.897461e+01	3.909441e-17
5.897466e+01	2.215542e-05
5.907188e+01	5.226905e-05
5.909522e+01	7.979763e-06
5.929574e+01	3.307550e-03
5.930990e+01	3.253054e-03
5.950548e+01	1.282448e-03
5.968441e+01	3.521751e-04
5.978221e+01	1.455973e-02
5.978548e+01	9.073311e-22
5.986093e+01	1.770626e-03
5.994764e+01	2.398031e-03
6.002995e+01	4.557324e-05
6.028695e+01	3.839468e-03
6.032236e+01	8.233540e-05
6.035718e+01	1.064134e-03
6.051164e+01	1.202299e-24
6.054695e+01	1.342864e-04
6.071866e+01	3.267583e-04
6.084803e+01	2.073411e-04
6.104663e+01	1.240536e-04
6.110188e+01	2.245486e-25
6.140088e+01	7.136340e-26
6.145419e+01	8.452124e-05
6.159447e+01	3.389403e-05
6.172298e+01	5.821941e-04
6.215293e+01	1.649608e-05
6.251392e+01	2.944613e-03
6.261785e+01	3.778331e-04
6.285815e+01	7.512796e-07
6.324143e+01	5.412845e-26
6.359514e+01	1.092308e-02
6.403088e+01	2.696522e-03
6.430830e+01	3.644788e-09
6.435234e+01	3.122508e-04
6.579436e+01	3.180112e-03
6.619749e+01	2.710277e-05
6.674168e+01	1.364889e-03
6.693121e+01	6.192769e-04
6.721219e+01	6.114695e-04
6.744586e+01	1.723908e-04
6.792593e+01	6.948068e-06
6.800437e+01	4.589961e-07
6.818301e+01	3.831037e-06
6.835923e+01	1.696114e-06
6.873505e+01	7.673885e-04
6.884933e+01	1.493213e-06
6.919117e+01	2.778462e-06
6.936582e+01	8.048502e-04
6.983022e+01	1.213931e-07
7.009412e+01	1.515314e-08
7.050513e+01	7.461738e-27
7.117460e+01	5.383649e-07
7.175623e+01	1.867368e-06
7.247851e+01	1.051893e-04
7.283600e+01	2.583269e-07
7.299037e+01	1.563935e-07
7.339931e+01	4.742688e-08
7.353584e+01	3.219348e-06
7.378851e+01	1.651592e-08
7.392144e+01	3.767128e-05
7.428854e+01	4.751621e-07
7.447142e+01	5.593923e-06
7.463405e+01	2.749995e-07
7.474753e+01	4.279911e-26
7.480567e+01	2.541116e-05
7.482566e+01	2.235089e-04
7.551382e+01	1.106750e-22
7.616514e+01	1.407107e-05
7.639315e+01	1.881250e-25
7.723866e+01	9.541488e-06
7.747048e+01	3.826682e-26
7.768592e+01	3.182155e-05
7.768867e+01	2.378428e-07
7.807554e+01	8.684636e-26
7.869013e+01	3.845230e-06
7.912351e+01	1.122534e-06
7.963124e+01	2.229999e-06
8.009808e+01	1.219526e-25
8.034723e+01	7.553180e-27
8.068839e+01	4.258552e-27
8.082204e+01	5.203940e-05
8.083472e+01	2.408093e-05
8.114137e+01	3.694209e-06
8.126829e+01	2.320752e-06
8.144145e+01	7.318541e-25
8.148567e+01	1.019780e-07
8.158218e+01	3.579048e-20
8.158386e+01	5.828622e-06
8.170043e+01	1.424877e-04
8.174000e+01	5.442686e-05
8.181156e+01	3.731727e-07
8.198465e+01	1.817761e-05
8.214713e+01	1.962340e-05
8.222948e+01	1.881226e-06
8.227617e+01	2.585879e-23
8.240505e+01	2.876489e-04
8.243565e+01	2.101002e-05
8.250042e+01	9.765023e-06
8.258032e+01	9.235203e-05
8.272274e+01	8.561943e-05
8.282935e+01	5.075481e-04
8.291287e+01	2.258208e-04
8.311181e+01	5.515490e-04
