#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.882740e+00	1.338073e-23
9.933747e+00	3.264472e-03
1.009955e+01	3.711761e-25
1.117587e+01	5.563030e-06
1.196358e+01	5.613049e-02
1.217670e+01	4.943471e-05
1.221565e+01	2.211253e-25
1.235312e+01	6.593872e-03
1.253200e+01	2.050174e-03
1.257741e+01	1.196052e-03
1.271629e+01	1.741482e-24
1.278983e+01	4.272620e-04
1.306076e+01	2.730686e-04
1.317789e+01	2.807044e-04
1.337570e+01	1.071839e-03
1.340950e+01	5.618280e-04
1.349028e+01	3.899587e-03
1.366859e+01	4.156455e-04
1.415564e+01	4.462912e-03
1.424082e+01	1.444815e-24
1.427524e+01	1.612497e-03
1.453118e+01	8.237929e-25
1.455387e+01	6.507759e-05
1.511645e+01	7.402463e-26
1.513335e+01	3.513165e-04
1.528502e+01	3.886121e-26
1.530335e+01	1.097068e-03
1.554687e+01	5.910342e-23
1.573123e+01	2.806026e-26
1.599518e+01	2.691230e-24
1.599692e+01	7.065316e-06
1.613812e+01	1.026733e-26
1.707677e+01	2.630765e-04
1.715166e+01	6.471432e-03
1.729216e+01	5.519091e-26
1.750803e+01	1.420502e-03
1.752233e+01	1.955240e-24
1.757514e+01	5.520451e-03
1.768226e+01	1.063089e-24
1.777139e+01	3.056112e-03
1.789992e+01	1.919485e-05
1.803184e+01	4.199468e-03
1.806704e+01	4.169969e-04
1.814015e+01	5.451133e-03
1.830900e+01	2.721820e-03
1.839792e+01	1.759513e-24
1.854681e+01	1.277378e-02
1.867792e+01	2.194530e-06
1.869936e+01	6.928417e-25
1.892954e+01	5.820354e-02
1.911354e+01	5.338728e-24
1.913056e+01	2.167318e-24
1.919142e+01	1.285582e-23
1.931332e+01	2.791539e-02
1.932771e+01	1.262041e-02
1.942429e+01	3.223647e-04
1.950724e+01	3.992597e-03
1.954056e+01	2.555091e-03
1.960605e+01	4.964294e-26
1.972763e+01	4.180078e-03
2.003264e+01	3.185533e-03
2.011455e+01	4.677677e-02
2.041875e+01	1.155029e-22
2.048886e+01	7.430342e-04
2.051922e+01	4.398270e-03
2.062300e+01	9.088782e-25
2.074805e+01	5.938686e-23
2.099404e+01	7.375327e-03
2.139743e+01	2.524624e-03
2.140780e+01	1.187851e-03
2.183839e+01	8.284938e-26
2.188822e+01	8.069774e-05
2.206698e+01	7.682987e-25
2.214765e+01	6.161769e-04
2.234593e+01	3.142028e-03
2.247736e+01	1.910509e-06
2.253678e+01	7.984315e-03
2.264939e+01	1.438720e-25
2.304689e+01	1.490916e-07
2.307234e+01	1.961735e-03
2.310703e+01	1.909131e-03
2.359566e+01	1.055284e-05
2.363809e+01	1.545209e-03
2.370299e+01	1.470097e-04
2.373750e+01	6.039801e-04
2.379303e+01	1.123557e-03
2.390964e+01	1.565272e-04
2.393202e+01	3.761744e-04
2.420772e+01	8.046033e-04
2.457660e+01	3.875013e-04
2.459548e+01	6.683632e-04
2.469854e+01	1.221770e-03
2.472270e+01	4.987216e-05
2.478869e+01	8.732278e-05
2.486159e+01	4.908877e-21
2.486267e+01	8.156412e-04
2.490302e+01	3.853880e-07
2.512399e+01	6.680171e-22
2.513362e+01	4.099667e-03
2.517414e+01	2.068437e-25
2.518831e+01	4.413482e-06
2.530465e+01	6.335057e-04
2.533334e+01	1.748397e-04
2.534878e+01	1.761631e-05
2.540767e+01	6.046935e-25
2.542744e+01	5.584015e-05
2.554473e+01	1.798235e-22
2.555477e+01	2.405793e-03
2.566691e+01	9.640505e-05
2.574864e+01	4.125659e-03
2.593538e+01	1.006131e-26
2.594147e+01	8.468116e-04
2.640064e+01	2.765228e-03
2.659884e+01	9.421596e-23
2.660137e+01	1.188087e-02
2.668205e+01	6.530329e-06
2.669447e+01	4.493706e-05
2.676596e+01	9.543510e-03
2.683951e+01	1.394760e-03
2.698519e+01	1.680842e-02
2.700082e+01	2.968653e-02
2.707395e+01	1.888170e-25
2.710674e+01	7.768733e-06
2.722141e+01	3.644183e-03
2.728515e+01	1.583591e-02
2.746437e+01	2.930886e-04
2.758162e+01	1.689096e-03
2.759314e+01	2.027380e-24
2.760630e+01	2.420892e-03
2.777929e+01	5.875343e-05
2.787382e+01	2.980813e-03
2.797256e+01	3.516099e-24
2.803228e+01	6.008331e-25
2.809776e+01	2.373047e-06
2.816021e+01	3.968869e-03
2.825842e+01	3.919552e-03
2.862396e+01	8.876631e-03
2.883024e+01	3.089851e-02
2.937860e+01	2.271937e-24
2.949002e+01	2.949915e-03
2.979462e+01	2.275763e-02
2.988646e+01	5.979491e-08
2.993851e+01	2.485821e-03
3.025858e+01	2.362116e-02
3.027755e+01	2.169003e-23
3.042259e+01	1.586063e-06
3.057565e+01	2.198250e-25
3.063946e+01	7.474440e-03
3.074068e+01	7.599926e-04
3.093455e+01	8.128696e-27
3.107179e+01	1.248536e-02
3.116735e+01	4.530841e-05
3.122524e+01	7.481816e-04
3.157173e+01	6.068666e-04
3.187350e+01	5.223253e-03
3.210971e+01	3.846604e-26
3.235082e+01	1.948918e-04
3.235621e+01	3.223991e-04
3.242388e+01	1.962619e-22
3.248091e+01	5.741373e-04
3.272775e+01	1.089996e-02
3.284610e+01	1.673171e-04
3.298105e+01	7.063590e-03
3.303971e+01	1.009837e-04
3.322863e+01	2.161230e-04
3.330333e+01	1.120006e-25
3.341094e+01	2.249854e-05
3.359806e+01	9.804145e-07
3.390114e+01	1.475988e-03
3.394645e+01	1.638374e-03
3.407712e+01	3.316551e-26
3.431653e+01	6.802550e-04
3.446766e+01	2.427211e-04
3.454667e+01	8.270665e-27
3.460192e+01	2.222579e-26
3.465882e+01	6.165990e-04
3.476934e+01	1.418863e-04
3.482498e+01	1.890889e-07
3.508582e+01	8.031875e-05
3.533933e+01	2.384119e-05
3.539157e+01	5.287591e-25
3.575347e+01	2.601032e-26
3.592807e+01	4.533652e-03
3.603204e+01	2.066559e-05
3.643073e+01	2.655226e-07
3.709859e+01	1.679023e-03
3.716689e+01	5.714710e-05
3.733514e+01	1.245726e-04
3.754704e+01	7.634332e-04
3.804034e+01	7.438217e-03
3.819032e+01	2.880928e-05
3.823391e+01	7.264570e-04
3.829294e+01	6.875257e-04
3.843882e+01	2.857798e-07
3.846511e+01	1.884723e-08
3.850819e+01	1.669130e-04
3.863289e+01	3.822701e-06
3.870524e+01	2.541295e-08
3.876464e+01	6.157406e-05
3.878428e+01	1.035887e-04
3.897382e+01	1.667407e-22
3.902821e+01	3.439815e-04
3.904288e+01	1.060578e-04
3.913428e+01	2.789222e-04
3.915301e+01	1.833649e-07
3.922915e+01	6.007940e-04
3.933610e+01	3.178006e-03
3.936258e+01	2.925381e-06
3.938107e+01	5.645123e-24
3.940997e+01	2.643653e-06
3.945328e+01	2.456466e-04
3.957587e+01	2.733046e-04
3.970302e+01	4.974090e-06
3.973502e+01	3.750595e-04
3.999690e+01	1.647715e-04
4.003111e+01	1.578558e-05
4.012266e+01	1.370766e-05
4.036148e+01	8.716955e-04
4.040719e+01	1.713024e-03
4.049676e+01	1.082466e-26
4.053226e+01	1.051319e-03
4.060399e+01	2.149161e-02
4.074492e+01	2.460854e-03
4.078200e+01	2.764225e-26
4.090302e+01	2.427294e-03
4.100077e+01	9.531259e-03
4.103403e+01	6.436617e-24
4.107522e+01	3.862099e-03
4.125182e+01	1.475227e-03
4.131862e+01	5.138940e-04
4.149447e+01	3.083217e-04
4.164995e+01	9.760687e-04
4.171306e+01	5.275347e-04
4.174819e+01	7.920519e-05
4.187015e+01	1.086939e-03
4.190832e+01	5.217506e-06
4.198886e+01	2.633821e-06
4.218609e+01	1.656721e-04
4.241975e+01	1.032765e-05
4.244765e+01	1.348002e-02
4.291381e+01	5.616642e-03
4.303019e+01	3.721983e-03
4.369184e+01	1.658675e-04
4.376970e+01	7.085845e-27
4.427932e+01	1.449217e-07
4.461407e+01	3.235953e-04
4.465128e+01	2.656864e-04
4.476688e+01	2.293375e-06
4.507434e+01	4.305268e-05
4.552210e+01	2.717987e-03
4.574316e+01	1.652757e-04
4.610405e+01	6.722911e-22
4.644647e+01	8.886365e-09
4.685112e+01	3.221563e-03
4.706412e+01	2.065888e-05
4.742519e+01	2.579423e-23
4.791221e+01	3.308993e-22
4.791572e+01	8.254567e-03
4.824627e+01	1.189452e-25
4.826978e+01	5.518670e-04
4.845273e+01	8.505101e-03
4.869558e+01	4.058586e-21
4.873455e+01	8.781329e-06
4.875320e+01	1.371175e-06
4.881803e+01	8.166034e-04
4.891601e+01	9.263041e-06
4.939690e+01	8.427536e-25
4.955842e+01	1.093463e-05
4.962638e+01	2.182187e-05
4.964370e+01	5.227476e-04
4.977798e+01	2.826384e-06
4.988587e+01	1.800061e-03
5.028945e+01	2.241730e-27
5.040449e+01	1.970873e-27
5.049196e+01	3.903708e-07
5.054267e+01	4.700426e-07
5.057665e+01	3.850905e-25
5.109657e+01	3.689955e-28
5.115069e+01	1.274427e-03
5.133117e+01	2.897920e-05
5.190914e+01	1.501949e-03
5.202802e+01	1.256453e-25
5.244263e+01	1.431168e-05
5.247592e+01	1.024139e-03
5.254506e+01	2.921177e-05
5.259151e+01	3.377822e-06
5.281205e+01	4.698645e-04
5.305467e+01	1.589625e-27
5.379109e+01	1.646283e-05
5.382201e+01	5.858758e-26
5.407363e+01	2.075011e-27
5.411459e+01	4.130896e-26
5.413161e+01	2.036261e-04
5.434371e+01	1.132875e-04
5.443802e+01	8.576918e-05
5.462646e+01	1.025654e-04
5.499700e+01	1.431386e-25
5.500052e+01	6.711064e-07
5.504783e+01	3.235236e-07
5.513201e+01	9.784879e-26
5.566159e+01	3.040605e-04
5.571597e+01	4.646142e-06
5.632070e+01	2.332830e-05
5.694596e+01	4.633119e-09
5.696892e+01	1.395757e-04
5.717763e+01	1.168770e-04
5.748808e+01	2.037896e-05
5.771885e+01	9.828174e-05
5.776181e+01	1.964352e-04
5.782942e+01	8.805655e-06
5.788456e+01	4.545617e-04
5.792639e+01	3.874150e-05
5.798721e+01	2.988912e-22
5.805383e+01	6.341029e-05
5.808163e+01	1.010978e-03
5.819165e+01	6.043618e-04
5.822845e+01	1.453550e-04
5.824102e+01	1.459700e-06
5.838140e+01	3.994238e-04
5.841976e+01	4.177101e-05
5.842698e+01	1.879868e-22
5.853011e+01	1.077873e-21
5.853502e+01	3.238067e-05
5.862342e+01	1.653455e-03
5.863491e+01	5.473487e-05
5.882162e+01	1.323947e-06
5.882818e+01	4.832310e-07
5.887103e+01	4.778679e-24
5.890480e+01	2.645021e-05
5.896439e+01	2.184186e-06
5.900826e+01	1.489091e-05
5.903211e+01	8.533224e-06
5.913388e+01	2.383247e-07
5.927892e+01	6.353831e-04
5.930633e+01	5.222588e-03
5.936194e+01	1.028725e-03
5.946665e+01	8.589731e-03
5.958290e+01	2.135851e-24
5.977490e+01	3.975471e-03
5.978129e+01	1.034132e-03
5.979664e+01	7.567834e-03
5.988600e+01	2.284554e-03
5.997973e+01	2.372365e-05
6.024849e+01	7.680295e-04
6.027218e+01	1.941246e-22
6.028754e+01	4.208279e-04
6.029386e+01	2.506934e-03
6.045805e+01	1.592914e-24
6.057301e+01	6.094910e-05
6.057815e+01	4.545493e-20
6.057872e+01	1.829472e-04
6.073826e+01	3.284881e-04
6.083389e+01	2.620289e-04
6.105557e+01	5.489592e-05
6.122154e+01	5.854454e-06
6.167330e+01	3.077414e-03
6.179719e+01	1.286314e-04
6.200804e+01	8.912814e-04
6.225920e+01	1.259987e-05
6.264612e+01	7.440420e-27
6.303601e+01	3.567294e-07
6.342158e+01	9.812536e-03
6.395668e+01	7.970601e-04
6.413749e+01	2.327509e-05
6.443949e+01	3.763615e-05
6.563057e+01	2.975776e-03
6.600798e+01	3.756897e-05
6.667758e+01	1.729428e-03
6.679289e+01	1.485107e-04
6.705764e+01	5.541826e-04
6.720107e+01	1.610033e-07
6.800021e+01	1.137777e-03
6.820382e+01	9.176853e-10
6.833134e+01	4.978750e-06
6.836149e+01	1.755385e-05
6.836859e+01	2.178389e-04
6.855300e+01	1.604329e-06
6.908408e+01	8.380272e-06
6.920819e+01	3.115039e-09
6.995835e+01	1.621451e-06
7.012654e+01	3.100717e-25
7.015916e+01	3.965870e-08
7.135402e+01	3.841617e-05
7.198142e+01	6.446155e-06
7.238666e+01	6.162273e-05
7.281868e+01	5.299522e-06
7.321697e+01	7.685223e-06
7.344097e+01	1.193746e-07
7.379933e+01	9.336452e-06
7.385653e+01	2.503655e-06
7.402894e+01	2.302026e-07
7.436239e+01	2.136150e-05
7.439837e+01	2.990609e-04
7.447666e+01	2.710012e-07
7.450223e+01	1.215021e-26
7.469498e+01	9.473710e-09
7.471417e+01	2.306588e-06
7.620972e+01	6.557036e-26
7.632457e+01	1.098708e-07
7.701965e+01	1.386483e-05
7.732997e+01	4.665055e-26
7.747662e+01	3.061950e-05
7.767460e+01	2.004838e-24
7.790856e+01	7.885883e-05
7.794999e+01	5.131871e-26
7.906455e+01	7.777353e-07
7.917993e+01	3.295465e-25
7.922219e+01	6.076080e-07
7.984131e+01	1.645778e-05
7.997866e+01	1.286800e-25
8.030772e+01	1.105380e-27
8.055383e+01	7.995899e-05
8.082091e+01	3.357269e-26
8.096134e+01	7.805995e-25
8.106940e+01	7.950215e-08
8.116859e+01	1.891235e-05
8.129146e+01	1.375616e-05
8.152895e+01	1.943470e-06
8.161954e+01	3.767248e-22
8.164253e+01	5.000403e-05
8.174723e+01	6.368301e-07
8.186849e+01	2.475553e-05
8.188620e+01	2.784045e-04
8.217208e+01	1.477257e-05
8.218668e+01	1.220764e-07
8.225263e+01	1.509315e-04
8.230044e+01	9.275621e-06
8.253571e+01	1.137572e-03
8.260862e+01	1.646680e-06
8.272603e+01	1.459159e-04
8.281262e+01	2.708483e-04
8.283872e+01	3.535041e-04
8.289027e+01	4.081463e-05
8.296431e+01	3.771947e-04
8.319386e+01	2.414398e-03
8.340078e+01	1.877512e-04
