#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.844635e+01	4.568340e-26
2.859847e+01	1.111302e-02
2.872891e+01	1.746217e-02
2.948126e+01	2.392751e-03
2.967371e+01	1.737899e-06
2.977946e+01	2.157740e-02
2.992641e+01	3.571947e-03
3.017427e+01	2.893266e-03
3.021677e+01	1.607525e-02
3.026105e+01	1.705382e-24
3.056224e+01	6.485597e-25
3.061141e+01	6.208367e-03
3.070257e+01	1.285766e-03
3.073601e+01	4.678944e-04
3.091239e+01	6.661374e-26
3.105119e+01	9.942808e-03
3.107719e+01	6.603130e-06
3.137543e+01	2.244803e-05
3.175728e+01	4.869259e-03
3.208489e+01	1.474635e-25
3.212455e+01	1.866493e-05
3.233176e+01	7.987523e-04
3.236472e+01	6.668108e-04
3.236512e+01	4.026539e-17
3.249916e+01	1.292776e-02
3.255020e+01	5.980861e-04
3.270038e+01	2.360315e-05
3.292490e+01	4.815015e-03
3.299497e+01	1.474547e-03
3.326483e+01	2.714732e-25
3.328868e+01	3.568347e-05
3.330521e+01	2.733852e-04
3.345778e+01	1.779292e-03
3.357441e+01	3.456490e-05
3.405608e+01	2.314191e-25
3.413121e+01	7.303026e-05
3.427912e+01	9.771952e-04
3.452477e+01	1.675542e-04
3.453826e+01	4.619107e-26
3.458792e+01	2.418340e-25
3.461439e+01	1.583334e-06
3.470786e+01	2.842350e-05
3.508128e+01	6.926047e-05
3.515696e+01	2.200134e-05
3.525091e+01	2.840861e-24
3.558634e+01	2.835826e-24
3.562594e+01	1.476526e-06
3.586913e+01	3.868722e-03
3.617541e+01	1.981976e-04
3.644806e+01	5.616777e-04
3.695906e+01	7.620050e-04
3.729179e+01	1.694497e-05
3.732939e+01	1.520743e-04
3.753082e+01	1.340244e-03
3.786857e+01	2.704966e-04
3.794292e+01	1.797724e-03
3.804296e+01	5.766242e-03
3.814867e+01	3.606927e-06
3.820091e+01	5.286302e-05
3.820925e+01	1.165877e-04
3.834489e+01	1.162599e-03
3.840957e+01	6.768215e-05
3.844365e+01	2.729678e-04
3.857070e+01	2.856635e-04
3.872981e+01	3.693717e-05
3.877862e+01	6.261413e-04
3.889241e+01	9.909343e-05
3.895195e+01	8.839215e-23
3.900212e+01	1.489038e-03
3.910328e+01	2.304012e-04
3.911437e+01	5.737513e-04
3.927887e+01	8.219245e-05
3.930641e+01	6.028489e-06
3.931908e+01	3.215257e-03
3.935360e+01	2.904421e-23
3.939787e+01	1.384708e-04
3.944661e+01	8.847650e-08
3.955250e+01	7.509148e-04
3.969740e+01	5.999854e-04
3.979349e+01	5.270321e-04
3.995161e+01	4.021731e-04
3.996816e+01	5.130647e-05
4.014749e+01	2.277527e-06
4.030229e+01	1.794001e-05
4.047572e+01	2.748099e-25
4.053887e+01	1.631144e-02
4.071344e+01	6.275892e-04
4.073000e+01	1.042031e-24
4.081386e+01	2.542998e-03
4.092698e+01	1.860457e-02
4.097539e+01	3.157793e-24
4.103862e+01	3.028142e-03
4.105059e+01	9.567086e-21
4.112406e+01	7.718664e-04
4.121011e+01	1.477705e-04
4.125712e+01	4.220502e-04
4.138471e+01	1.275669e-03
4.155616e+01	1.046626e-04
4.164040e+01	1.019779e-04
4.168503e+01	7.708162e-04
4.185538e+01	1.255674e-03
4.192015e+01	4.100598e-05
4.210183e+01	8.889676e-05
4.220413e+01	2.759899e-06
4.229556e+01	9.687463e-03
4.267500e+01	6.000738e-05
4.281161e+01	5.062638e-03
4.362722e+01	4.214825e-05
4.374710e+01	1.490103e-26
4.407169e+01	1.181103e-07
4.434974e+01	8.248123e-05
4.461591e+01	8.026211e-24
4.463894e+01	2.062169e-04
4.473769e+01	2.410511e-08
4.497403e+01	3.696354e-04
4.545728e+01	2.811735e-03
4.572219e+01	1.267220e-04
4.611376e+01	1.733479e-05
4.682059e+01	3.101903e-03
4.691226e+01	8.565542e-06
4.721262e+01	2.548998e-23
4.784619e+01	5.604229e-23
4.788760e+01	7.244021e-03
4.808018e+01	1.599498e-04
4.817178e+01	9.968370e-23
4.820792e+01	4.073635e-23
4.825954e+01	8.797304e-04
4.839522e+01	9.103679e-03
4.844212e+01	3.956195e-07
4.858880e+01	2.427650e-05
4.859408e+01	5.319554e-20
4.879645e+01	6.113136e-04
4.915737e+01	2.305096e-07
4.929350e+01	5.095797e-04
4.935239e+01	3.765348e-05
4.974955e+01	3.685460e-08
4.982438e+01	1.581019e-03
5.023902e+01	2.654693e-06
5.024644e+01	1.141881e-23
5.027665e+01	3.648546e-25
5.048917e+01	1.019770e-06
5.050193e+01	6.638258e-24
5.106725e+01	9.722002e-26
5.114423e+01	1.204503e-03
5.132130e+01	1.800526e-05
5.171797e+01	2.545505e-24
5.189051e+01	1.472538e-03
5.216777e+01	3.069631e-04
5.225032e+01	1.117564e-05
5.246469e+01	1.049357e-03
5.257735e+01	3.372146e-06
5.277984e+01	4.199658e-04
5.330630e+01	1.644748e-04
5.381646e+01	7.491389e-26
5.401831e+01	7.958260e-25
5.403472e+01	2.881697e-05
5.408620e+01	8.008876e-26
5.411363e+01	1.870410e-04
5.426173e+01	2.232937e-05
5.458144e+01	6.398158e-05
5.464237e+01	1.105169e-24
5.464586e+01	1.926308e-05
5.466996e+01	1.166972e-05
5.508093e+01	7.171881e-25
5.525768e+01	2.119705e-04
5.553691e+01	2.407119e-05
5.584456e+01	8.221709e-06
5.650203e+01	2.945066e-05
5.658260e+01	3.114305e-04
5.681740e+01	1.249578e-04
5.707985e+01	2.138831e-05
5.733920e+01	2.537510e-06
5.745638e+01	3.661770e-06
5.761430e+01	4.125636e-04
5.762543e+01	4.604512e-05
5.774609e+01	4.277736e-04
5.781373e+01	4.251450e-06
5.796618e+01	7.543415e-20
5.797188e+01	5.308022e-04
5.802255e+01	3.487262e-04
5.808633e+01	4.345053e-04
5.815829e+01	4.826558e-04
5.822668e+01	9.758635e-05
5.826137e+01	8.882680e-05
5.838316e+01	4.543502e-04
5.839970e+01	1.135725e-24
5.844181e+01	1.515937e-06
5.849526e+01	2.847552e-24
5.857720e+01	1.303774e-03
5.859469e+01	6.197020e-04
5.864647e+01	1.038519e-07
5.879111e+01	3.769330e-07
5.884597e+01	2.689612e-05
5.884912e+01	8.289902e-22
5.888239e+01	2.410548e-08
5.894072e+01	3.044855e-06
5.894603e+01	7.864286e-07
5.905452e+01	9.276236e-10
5.926489e+01	5.649043e-03
5.928771e+01	1.335408e-03
5.940314e+01	5.292605e-03
5.953956e+01	1.822170e-24
5.965563e+01	1.722213e-03
5.969647e+01	1.196893e-02
5.977184e+01	3.588499e-03
5.986453e+01	1.345668e-03
5.995466e+01	7.981444e-08
6.016935e+01	3.266580e-04
6.021019e+01	1.362418e-22
6.023582e+01	1.033496e-04
6.026914e+01	3.198617e-03
6.032474e+01	1.532379e-23
6.044512e+01	4.142251e-05
6.044596e+01	6.707394e-21
6.051897e+01	2.879119e-04
6.068888e+01	1.747231e-04
6.073690e+01	3.399818e-04
6.099097e+01	8.078603e-05
6.112786e+01	1.223292e-06
6.150178e+01	3.101719e-03
6.151874e+01	1.237352e-04
6.189149e+01	8.323859e-04
6.211310e+01	6.198793e-05
6.254339e+01	3.188480e-27
6.278931e+01	1.976258e-07
6.338521e+01	9.523116e-03
6.394350e+01	6.143865e-04
6.409465e+01	1.248199e-05
6.425881e+01	5.555273e-06
6.559637e+01	2.925324e-03
6.597513e+01	3.179796e-05
6.665610e+01	1.786229e-03
6.677176e+01	5.816445e-05
6.701524e+01	5.009181e-04
6.715762e+01	1.070614e-05
6.770343e+01	1.517764e-05
6.787824e+01	7.241163e-07
6.789521e+01	1.209803e-03
6.808295e+01	1.302566e-06
6.819304e+01	1.637939e-04
6.827001e+01	2.917206e-06
6.876182e+01	3.637515e-06
6.918944e+01	3.262400e-06
6.976834e+01	4.210840e-07
7.004189e+01	1.385878e-26
7.007438e+01	1.276703e-07
7.108597e+01	3.680780e-06
7.162884e+01	3.393699e-06
7.236466e+01	5.231297e-05
7.266609e+01	3.673108e-07
7.278428e+01	5.548464e-06
7.339252e+01	8.153612e-07
7.340434e+01	2.741613e-06
7.367994e+01	7.966637e-08
7.377148e+01	3.536062e-06
7.420480e+01	3.494899e-07
7.428838e+01	2.445545e-05
7.432585e+01	3.042064e-04
7.437196e+01	1.376179e-05
7.445213e+01	7.474837e-27
7.460831e+01	2.922725e-07
7.470581e+01	9.552438e-23
7.609227e+01	2.468272e-05
7.616559e+01	7.266151e-25
7.697562e+01	1.397707e-05
7.729587e+01	6.494300e-26
7.743976e+01	3.033363e-05
7.759709e+01	2.254033e-06
7.788865e+01	6.295858e-26
7.852315e+01	3.652420e-06
7.891246e+01	5.575369e-27
7.907970e+01	9.087873e-08
7.954177e+01	1.153199e-05
7.993939e+01	9.877491e-26
8.029634e+01	4.143471e-28
8.049997e+01	8.157823e-05
8.066187e+01	2.422471e-06
8.069973e+01	1.263875e-25
8.084769e+01	1.628057e-24
8.103831e+01	4.359824e-05
8.105368e+01	5.473934e-06
8.115491e+01	1.156046e-05
8.132852e+01	4.573415e-07
8.150444e+01	9.109903e-05
8.150925e+01	1.700115e-20
8.163019e+01	7.503562e-05
8.174113e+01	3.946850e-05
8.190223e+01	1.909158e-05
8.194946e+01	4.878498e-05
8.216269e+01	2.017381e-05
8.224122e+01	1.437144e-04
8.230193e+01	5.358137e-04
8.242654e+01	4.180190e-06
8.250793e+01	1.319534e-04
8.263553e+01	4.888198e-04
8.280578e+01	1.091099e-03
8.286184e+01	2.904822e-06
8.291589e+01	2.159594e-04
8.310284e+01	2.772476e-03
8.336387e+01	2.103683e-04
