#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.529414e+01	2.878671e-28
1.595132e+01	7.704835e-26
1.595423e+01	1.525105e-06
1.608615e+01	4.292789e-26
1.686973e+01	7.586780e-28
1.689037e+01	5.850832e-04
1.710607e+01	1.292549e-02
1.744507e+01	3.878275e-03
1.747105e+01	1.686206e-29
1.751629e+01	1.247202e-06
1.762474e+01	7.666628e-26
1.772429e+01	3.197097e-04
1.787429e+01	6.131088e-03
1.793263e+01	7.582779e-03
1.801350e+01	2.646277e-03
1.809334e+01	2.866109e-02
1.821532e+01	3.301807e-22
1.824493e+01	6.563177e-03
1.826270e+01	3.553169e-25
1.850980e+01	4.205394e-02
1.856450e+01	1.278952e-04
1.887294e+01	3.395931e-03
1.894688e+01	1.658067e-02
1.894785e+01	9.159567e-22
1.906097e+01	1.963666e-23
1.915313e+01	9.744335e-24
1.923757e+01	2.778715e-04
1.935869e+01	1.252341e-04
1.944220e+01	4.054325e-02
1.948587e+01	6.736306e-04
1.954353e+01	1.318991e-25
1.963810e+01	2.538299e-02
1.999074e+01	3.230609e-03
2.004300e+01	1.588330e-02
2.005964e+01	2.503121e-23
2.036632e+01	7.267328e-27
2.040969e+01	6.080404e-05
2.047831e+01	1.226817e-03
2.074333e+01	5.067923e-23
2.087734e+01	4.222071e-03
2.129910e+01	5.735739e-03
2.131838e+01	3.684969e-03
2.138742e+01	4.663219e-25
2.180968e+01	2.938558e-03
2.194810e+01	2.330026e-24
2.209636e+01	1.415681e-04
2.221758e+01	7.323655e-03
2.240084e+01	1.822005e-03
2.245335e+01	6.639937e-23
2.246425e+01	2.465101e-02
2.297941e+01	1.023326e-02
2.302103e+01	9.507105e-07
2.305886e+01	4.359555e-03
2.352719e+01	2.610162e-07
2.360330e+01	1.879405e-03
2.368780e+01	2.428768e-04
2.369218e+01	7.607457e-05
2.374202e+01	1.846538e-03
2.387313e+01	8.046234e-05
2.391733e+01	8.183060e-05
2.416468e+01	1.008775e-03
2.440327e+01	5.087950e-24
2.442946e+01	2.031961e-04
2.456518e+01	1.114258e-04
2.465377e+01	5.169951e-04
2.470611e+01	1.139134e-04
2.470983e+01	1.679081e-24
2.476528e+01	2.997131e-05
2.479203e+01	6.930298e-05
2.489325e+01	9.883957e-05
2.496223e+01	3.910377e-27
2.506418e+01	2.543981e-03
2.513909e+01	2.748107e-03
2.526229e+01	1.542305e-04
2.529743e+01	1.122046e-22
2.529929e+01	1.016959e-03
2.532773e+01	1.093655e-04
2.532942e+01	1.133416e-23
2.539070e+01	1.864778e-03
2.544190e+01	2.546746e-03
2.557279e+01	1.114269e-03
2.571310e+01	1.573387e-03
2.579961e+01	2.013035e-03
2.592650e+01	3.434203e-26
2.633227e+01	1.542993e-03
2.633982e+01	2.919736e-05
2.645710e+01	3.558575e-27
2.650386e+01	3.412736e-02
2.662897e+01	1.991280e-03
2.663915e+01	1.890738e-03
2.670059e+01	1.934026e-02
2.679872e+01	8.928901e-04
2.690094e+01	3.473384e-02
2.690172e+01	3.319012e-23
2.705811e+01	2.642408e-03
2.710267e+01	2.039123e-03
2.721011e+01	1.037355e-03
2.721712e+01	7.000408e-03
2.727618e+01	1.663570e-03
2.731576e+01	6.204126e-26
2.749114e+01	8.727158e-23
2.749215e+01	7.681073e-04
2.769923e+01	2.136415e-03
2.775184e+01	5.436165e-04
2.786275e+01	8.778599e-26
2.807024e+01	6.083817e-07
2.809949e+01	3.014650e-03
2.821076e+01	5.261214e-04
2.826215e+01	1.104134e-03
2.848212e+01	3.735579e-04
2.914444e+01	2.003681e-24
2.940982e+01	1.183557e-03
2.962169e+01	2.271505e-02
2.980180e+01	6.079714e-03
2.985280e+01	2.827604e-06
2.998096e+01	1.896573e-05
3.013125e+01	1.129202e-26
3.021046e+01	1.052962e-02
3.037391e+01	3.442370e-05
3.044973e+01	1.466502e-03
3.047681e+01	1.741051e-26
3.078297e+01	9.807191e-27
3.091456e+01	1.871443e-03
3.104654e+01	1.805685e-04
3.114563e+01	1.469187e-04
3.118220e+01	3.691455e-04
3.123279e+01	1.010267e-02
3.153067e+01	3.303661e-04
3.196896e+01	1.750437e-26
3.211588e+01	3.384709e-26
3.222883e+01	5.700054e-03
3.232243e+01	3.490891e-04
3.244832e+01	1.433410e-04
3.247473e+01	5.161081e-03
3.281817e+01	6.094588e-05
3.282053e+01	9.797128e-06
3.296660e+01	1.321764e-05
3.298047e+01	1.668800e-23
3.320117e+01	4.042952e-05
3.356424e+01	2.695044e-07
3.381005e+01	7.521637e-04
3.388533e+01	1.753057e-04
3.393225e+01	1.650319e-27
3.400208e+01	2.669989e-03
3.419346e+01	8.862705e-04
3.438785e+01	1.237148e-25
3.441031e+01	4.010182e-05
3.450678e+01	2.575771e-29
3.465288e+01	1.015437e-25
3.472877e+01	3.146572e-26
3.474089e+01	3.353137e-06
3.479716e+01	9.160823e-07
3.505812e+01	3.242489e-05
3.530899e+01	4.702291e-08
3.565132e+01	1.522555e-03
3.597133e+01	8.069191e-06
3.638508e+01	4.904933e-07
3.703608e+01	1.446094e-03
3.712814e+01	3.518297e-05
3.729836e+01	5.783648e-05
3.745044e+01	1.444664e-03
3.799310e+01	7.118951e-03
3.807625e+01	1.764524e-05
3.816115e+01	1.435608e-05
3.816272e+01	2.343639e-03
3.836503e+01	1.952121e-04
3.842550e+01	9.715003e-07
3.848731e+01	2.636918e-05
3.857746e+01	7.530889e-06
3.864040e+01	5.796776e-07
3.870809e+01	6.970642e-05
3.872137e+01	1.058105e-06
3.882634e+01	3.357607e-24
3.895710e+01	4.733371e-04
3.898595e+01	5.850898e-05
3.907106e+01	6.629764e-04
3.912320e+01	3.211319e-04
3.917522e+01	1.257492e-04
3.920938e+01	2.691007e-26
3.922972e+01	1.925422e-03
3.931111e+01	4.352770e-06
3.936907e+01	1.913449e-04
3.940740e+01	3.144484e-05
3.952004e+01	1.019063e-04
3.960151e+01	7.433833e-05
3.965755e+01	4.886088e-06
3.978033e+01	2.210069e-07
3.995266e+01	7.660063e-06
4.007196e+01	9.372474e-05
4.022833e+01	4.860022e-04
4.032170e+01	2.054443e-24
4.032225e+01	6.296874e-05
4.046825e+01	1.642574e-02
4.049674e+01	1.152990e-02
4.050812e+01	1.000775e-30
4.054332e+01	3.908670e-03
4.076436e+01	8.859469e-26
4.086280e+01	3.189874e-03
4.092026e+01	4.335681e-04
4.095500e+01	9.304375e-03
4.101079e+01	2.683804e-06
4.111718e+01	8.679674e-04
4.139857e+01	6.188471e-04
4.157371e+01	2.009494e-04
4.161924e+01	4.621075e-04
4.163200e+01	2.812432e-04
4.178707e+01	1.638823e-04
4.181874e+01	4.212800e-04
4.183892e+01	9.877206e-05
4.193765e+01	1.841199e-04
4.215877e+01	1.750590e-05
4.236598e+01	6.491664e-04
4.237805e+01	2.071841e-03
4.293521e+01	1.460829e-03
4.363114e+01	6.682714e-27
4.367548e+01	4.528066e-05
4.423755e+01	2.076316e-07
4.455873e+01	2.203742e-04
4.458467e+01	8.326377e-05
4.476018e+01	2.229631e-06
4.505108e+01	2.026070e-06
4.511178e+01	3.996125e-03
4.528755e+01	4.874333e-20
4.562225e+01	2.633517e-05
4.637250e+01	1.079552e-08
4.665373e+01	3.032698e-03
4.703257e+01	2.213394e-05
4.728270e+01	1.050926e-23
4.745393e+01	7.908333e-24
4.770386e+01	2.560892e-03
4.800940e+01	4.043388e-27
4.818035e+01	1.415271e-02
4.819556e+01	9.902728e-26
4.821925e+01	1.024612e-03
4.864213e+01	2.942935e-08
4.868472e+01	1.512595e-22
4.870389e+01	3.343866e-04
4.871514e+01	1.752650e-06
4.887111e+01	9.507957e-07
4.950021e+01	4.014723e-06
4.952007e+01	7.613393e-04
4.956649e+01	1.771706e-08
4.957056e+01	1.575084e-04
4.976489e+01	1.147388e-08
5.011371e+01	1.054997e-26
5.030644e+01	1.142350e-26
5.044763e+01	2.128928e-06
5.046708e+01	4.316112e-26
5.053066e+01	1.737103e-09
5.092276e+01	6.359626e-27
5.110178e+01	1.173265e-03
5.126789e+01	1.126717e-06
5.175987e+01	6.898175e-25
5.178348e+01	1.642774e-03
5.230388e+01	2.872315e-23
5.238105e+01	8.953773e-04
5.240853e+01	2.063342e-05
5.249109e+01	7.495729e-05
5.249586e+01	3.845254e-06
5.268024e+01	1.395652e-04
5.371194e+01	3.665551e-27
5.372131e+01	1.026153e-06
5.381888e+01	7.432406e-26
5.392034e+01	1.904953e-29
5.396808e+01	1.093566e-04
5.428893e+01	6.890567e-05
5.437749e+01	1.177797e-06
5.439666e+01	1.633953e-05
5.485353e+01	1.638798e-25
5.485607e+01	2.590875e-25
5.494200e+01	1.089001e-06
5.499320e+01	3.336023e-07
5.560168e+01	7.579420e-05
5.568174e+01	2.359571e-07
5.623410e+01	1.551410e-05
5.686099e+01	1.108160e-04
5.689287e+01	2.230878e-04
5.709139e+01	9.229381e-05
5.712293e+01	5.675137e-07
5.759539e+01	4.372082e-06
5.769167e+01	2.060066e-05
5.776990e+01	4.734256e-05
5.777598e+01	5.180196e-23
5.782950e+01	5.486040e-04
5.789525e+01	2.108517e-04
5.795408e+01	1.988192e-04
5.800977e+01	1.459176e-04
5.805683e+01	1.207503e-03
5.816096e+01	4.165885e-04
5.817298e+01	1.073003e-21
5.821477e+01	4.581574e-04
5.830497e+01	2.531668e-03
5.832482e+01	2.076890e-04
5.833213e+01	1.988017e-21
5.839296e+01	1.561048e-03
5.846499e+01	3.250327e-06
5.856091e+01	2.609701e-05
5.869811e+01	3.418112e-05
5.871006e+01	3.002877e-24
5.879162e+01	1.906288e-06
5.881863e+01	1.687820e-05
5.883544e+01	2.222226e-05
5.897632e+01	3.122330e-05
5.900844e+01	1.088022e-06
5.909060e+01	1.007577e-05
5.920926e+01	9.559482e-22
5.921433e+01	1.585237e-03
5.922567e+01	7.780225e-03
5.924896e+01	1.576673e-02
5.934608e+01	3.247829e-04
5.960808e+01	2.767823e-03
5.964349e+01	9.582553e-24
5.970213e+01	8.661034e-03
5.974680e+01	1.003813e-04
5.975764e+01	3.521190e-04
5.977000e+01	2.270677e-04
5.981453e+01	1.359823e-24
6.013175e+01	4.030349e-04
6.014145e+01	2.325522e-25
6.016010e+01	5.671790e-05
6.020825e+01	1.612755e-03
6.025987e+01	2.537529e-06
6.027943e+01	1.604350e-04
6.062706e+01	9.753426e-06
6.073040e+01	1.856829e-04
6.077061e+01	1.346100e-03
6.077527e+01	2.067028e-04
6.084803e+01	1.924481e-03
6.141518e+01	5.631402e-04
6.173869e+01	3.561318e-05
6.210101e+01	7.937051e-28
6.222884e+01	5.842687e-07
6.298515e+01	4.296687e-07
6.319006e+01	8.569858e-03
6.384230e+01	1.587431e-04
6.392938e+01	2.913353e-05
6.440126e+01	1.660464e-05
6.541961e+01	2.655322e-03
6.583267e+01	5.873107e-07
6.649626e+01	1.661799e-03
6.670499e+01	2.086462e-05
6.676707e+01	2.950740e-04
6.691261e+01	1.945670e-04
6.751620e+01	2.212527e-04
6.755598e+01	1.087805e-03
6.815862e+01	2.067795e-07
6.823811e+01	1.914922e-07
6.831600e+01	2.237741e-06
6.850318e+01	1.202572e-07
6.901987e+01	3.247736e-06
6.919900e+01	8.500996e-07
6.957048e+01	3.429784e-27
6.992685e+01	7.198207e-07
7.013806e+01	1.947365e-08
7.130822e+01	2.297635e-05
7.192968e+01	5.614581e-06
7.223193e+01	1.613543e-05
7.261128e+01	1.676138e-06
7.312377e+01	4.287228e-06
7.342073e+01	1.155292e-07
7.359402e+01	2.976394e-05
7.376906e+01	1.956393e-06
7.396520e+01	7.337785e-08
7.398439e+01	1.572539e-05
7.405429e+01	3.363158e-04
7.419332e+01	2.400645e-27
7.442799e+01	3.526265e-07
7.463547e+01	2.615348e-08
7.468832e+01	1.244261e-06
7.589766e+01	5.131208e-27
7.628122e+01	2.355287e-06
7.675157e+01	9.204550e-06
7.706046e+01	2.219704e-24
7.708695e+01	1.503854e-25
7.722309e+01	7.906891e-27
7.727443e+01	2.798614e-05
7.784747e+01	4.719382e-05
7.811293e+01	2.637446e-26
7.896503e+01	4.448560e-08
7.919282e+01	4.393672e-07
7.965652e+01	1.860789e-26
7.978237e+01	6.390382e-06
8.013738e+01	2.554408e-26
8.022850e+01	1.997925e-04
8.026466e+01	1.252753e-27
8.031598e+01	3.107772e-26
8.043910e+01	3.410413e-04
8.101786e+01	2.995723e-07
8.106229e+01	7.041453e-26
8.125111e+01	2.792749e-05
8.146360e+01	1.445524e-05
8.156070e+01	2.176751e-04
8.169210e+01	3.324411e-06
8.180603e+01	4.154286e-05
8.182543e+01	5.720347e-04
8.202615e+01	2.092514e-05
8.206081e+01	3.985296e-04
8.212727e+01	2.526703e-05
8.227405e+01	5.164911e-05
8.238670e+01	4.979761e-03
8.252253e+01	5.927475e-05
8.260642e+01	7.051852e-04
8.269051e+01	1.106628e-03
8.275124e+01	5.968347e-04
8.276678e+01	8.520504e-05
8.283838e+01	1.022874e-04
8.290700e+01	1.042912e-03
8.314872e+01	1.190918e-03
8.326717e+01	6.264779e-04
8.342327e+01	2.095470e-04
