#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.227563e+01	1.816440e-22
1.239389e+01	4.044679e-02
1.257506e+01	1.432258e-02
1.277587e+01	3.137712e-06
1.297529e+01	2.406679e-04
1.303865e+01	1.809860e-07
1.322852e+01	5.838628e-06
1.344123e+01	4.307590e-03
1.351884e+01	3.419114e-04
1.361218e+01	1.508271e-03
1.394273e+01	7.439410e-28
1.410795e+01	7.146869e-04
1.441268e+01	2.900488e-28
1.444607e+01	3.518675e-05
1.486277e+01	7.134247e-04
1.501848e+01	3.530662e-03
1.501926e+01	1.247583e-21
1.520343e+01	4.989477e-27
1.523112e+01	2.217350e-26
1.550390e+01	5.639153e-03
1.578470e+01	2.805777e-04
1.588532e+01	3.492819e-26
1.594192e+01	9.488729e-27
1.607751e+01	1.083745e-26
1.617197e+01	5.532052e-04
1.679420e+01	1.353137e-27
1.708902e+01	7.949320e-03
1.728458e+01	5.026262e-03
1.745611e+01	1.099011e-24
1.749906e+01	6.301407e-05
1.760324e+01	4.227339e-04
1.761418e+01	1.445946e-24
1.777523e+01	2.134910e-03
1.785698e+01	1.096926e-02
1.787035e+01	4.611127e-22
1.790420e+01	3.652921e-03
1.807826e+01	9.681702e-03
1.808981e+01	3.196127e-02
1.823681e+01	3.618757e-23
1.827062e+01	5.161539e-19
1.827150e+01	3.243190e-03
1.850164e+01	4.903475e-02
1.886281e+01	7.450009e-04
1.889673e+01	1.684234e-04
1.892147e+01	1.540720e-25
1.913074e+01	3.093259e-25
1.915848e+01	1.918265e-04
1.922865e+01	1.507336e-03
1.940290e+01	1.165767e-20
1.942608e+01	4.903019e-02
1.952801e+01	4.753043e-25
1.962542e+01	2.600268e-02
1.991253e+01	2.854055e-03
1.998126e+01	6.871398e-04
2.016513e+01	2.790917e-03
2.022318e+01	5.375650e-23
2.032131e+01	2.993583e-28
2.037850e+01	1.231213e-04
2.075973e+01	3.915265e-23
2.082601e+01	9.524425e-03
2.118164e+01	5.378974e-03
2.129582e+01	2.145146e-03
2.152208e+01	1.249052e-04
2.170048e+01	1.483933e-24
2.183382e+01	2.322094e-03
2.185425e+01	7.605688e-03
2.221212e+01	2.759909e-02
2.233863e+01	1.109340e-02
2.274765e+01	2.330705e-03
2.285664e+01	5.358237e-05
2.291062e+01	5.693385e-24
2.294400e+01	3.065087e-03
2.327220e+01	6.573944e-04
2.340732e+01	4.401334e-05
2.351865e+01	1.995675e-06
2.367468e+01	2.479726e-06
2.372699e+01	3.201204e-04
2.373046e+01	1.670259e-03
2.388938e+01	2.030810e-05
2.395015e+01	3.228276e-05
2.418981e+01	1.410369e-05
2.440551e+01	4.239672e-03
2.449681e+01	1.147469e-03
2.454804e+01	3.744135e-04
2.461865e+01	5.182560e-25
2.465913e+01	2.541888e-04
2.467526e+01	1.255902e-04
2.482975e+01	1.148359e-03
2.488163e+01	5.126263e-05
2.493583e+01	1.169926e-25
2.503184e+01	1.684851e-03
2.511991e+01	8.816080e-04
2.521457e+01	8.481686e-04
2.523784e+01	4.829857e-25
2.527097e+01	2.009554e-03
2.530248e+01	6.043865e-28
2.538013e+01	2.084968e-03
2.540197e+01	2.013571e-03
2.548621e+01	1.483947e-03
2.559272e+01	7.477761e-06
2.574773e+01	2.488677e-03
2.592022e+01	2.035520e-26
2.611594e+01	3.475299e-04
2.618839e+01	1.843962e-03
2.642392e+01	4.961848e-27
2.644960e+01	1.518457e-02
2.645589e+01	1.904165e-02
2.660765e+01	8.375579e-03
2.666118e+01	2.997537e-03
2.667631e+01	1.167811e-02
2.682220e+01	3.273572e-02
2.687668e+01	2.671755e-26
2.701649e+01	2.887213e-05
2.703872e+01	8.780235e-03
2.707945e+01	2.234744e-03
2.717921e+01	1.025550e-02
2.718595e+01	6.750829e-04
2.725526e+01	1.476739e-27
2.727441e+01	4.434780e-05
2.741215e+01	3.598612e-25
2.764314e+01	6.107511e-04
2.767431e+01	2.422578e-03
2.783814e+01	4.482289e-28
2.796418e+01	7.708999e-06
2.807260e+01	3.347029e-03
2.814283e+01	5.955633e-07
2.821262e+01	4.408597e-04
2.843835e+01	1.907698e-04
2.854448e+01	2.539044e-24
2.938508e+01	1.144723e-03
2.954867e+01	2.099018e-02
2.971108e+01	3.256559e-05
2.972842e+01	1.071898e-02
2.988772e+01	2.789401e-03
3.007420e+01	6.678252e-03
3.009114e+01	2.234733e-27
3.021543e+01	1.529037e-04
3.035421e+01	1.027272e-03
3.045397e+01	2.497971e-26
3.075472e+01	4.513074e-27
3.084758e+01	2.430184e-04
3.087995e+01	1.085244e-03
3.092024e+01	1.054701e-05
3.108247e+01	6.471692e-03
3.109441e+01	1.213370e-04
3.139744e+01	8.041158e-06
3.194396e+01	2.232439e-25
3.206272e+01	7.591623e-25
3.216082e+01	3.522623e-04
3.216331e+01	9.402135e-03
3.238124e+01	2.327378e-04
3.239019e+01	3.198984e-03
3.262297e+01	1.978883e-04
3.273645e+01	5.113792e-06
3.279106e+01	6.830868e-07
3.289941e+01	3.029695e-24
3.304508e+01	8.227978e-04
3.336814e+01	1.268882e-04
3.350884e+01	1.033700e-03
3.364042e+01	1.137798e-05
3.389792e+01	1.608162e-26
3.395563e+01	2.641365e-03
3.415720e+01	1.226334e-03
3.418018e+01	7.981237e-05
3.430880e+01	1.387574e-26
3.446534e+01	1.403807e-27
3.450323e+01	4.708962e-28
3.464492e+01	2.405989e-07
3.467892e+01	1.186975e-25
3.471566e+01	4.083861e-05
3.505335e+01	2.834542e-05
3.518739e+01	2.878654e-05
3.561950e+01	1.276030e-03
3.569388e+01	5.937343e-06
3.621734e+01	6.117499e-05
3.657354e+01	6.327387e-06
3.699766e+01	4.073595e-04
3.727308e+01	3.211804e-04
3.729327e+01	1.932009e-04
3.761325e+01	4.218931e-04
3.791793e+01	3.157208e-07
3.798403e+01	7.398828e-03
3.803087e+01	1.158130e-03
3.815311e+01	5.647943e-05
3.820994e+01	5.857035e-07
3.827150e+01	1.406264e-05
3.837191e+01	1.399095e-03
3.843407e+01	5.922507e-05
3.847297e+01	1.325571e-04
3.858695e+01	1.952890e-04
3.876622e+01	1.887760e-05
3.879725e+01	4.892646e-23
3.880750e+01	3.861714e-04
3.890259e+01	1.907603e-05
3.902505e+01	1.644229e-03
3.908850e+01	7.720769e-04
3.913554e+01	3.512391e-04
3.917863e+01	8.533285e-25
3.920880e+01	1.483970e-03
3.928180e+01	3.694117e-04
3.933003e+01	2.038167e-06
3.940870e+01	1.669344e-05
3.947939e+01	5.813117e-07
3.954883e+01	9.031128e-09
3.961777e+01	8.814035e-04
3.973408e+01	3.429639e-05
3.983507e+01	2.855974e-04
3.997138e+01	4.056296e-04
4.017742e+01	6.402204e-06
4.028249e+01	3.483621e-30
4.033300e+01	2.508054e-05
4.044111e+01	2.680099e-02
4.047004e+01	5.150307e-25
4.049833e+01	2.534578e-03
4.073572e+01	1.065361e-25
4.080546e+01	4.687580e-03
4.088698e+01	1.056177e-02
4.089076e+01	3.709055e-04
4.097744e+01	1.219215e-04
4.105100e+01	8.851031e-04
4.124361e+01	2.149882e-05
4.135112e+01	5.351262e-04
4.146766e+01	2.538015e-06
4.161084e+01	6.220312e-04
4.166150e+01	6.347130e-05
4.172968e+01	6.860323e-05
4.180457e+01	6.574865e-04
4.187010e+01	1.862141e-21
4.188326e+01	3.798930e-04
4.210828e+01	1.138014e-04
4.222845e+01	1.698068e-04
4.230150e+01	2.181618e-03
4.270837e+01	2.476472e-05
4.360645e+01	4.147717e-27
4.363426e+01	2.167220e-05
4.410002e+01	5.727367e-10
4.438550e+01	6.531675e-05
4.457487e+01	7.022097e-05
4.474127e+01	2.876206e-07
4.498582e+01	3.103352e-04
4.503908e+01	4.408825e-03
4.538894e+01	4.077280e-24
4.560303e+01	1.799868e-05
4.615461e+01	6.867137e-06
4.661699e+01	3.253568e-03
4.693296e+01	1.329383e-05
4.718481e+01	1.045812e-23
4.733174e+01	7.038779e-24
4.766174e+01	1.814614e-03
4.796868e+01	1.479850e-24
4.813918e+01	1.875731e-23
4.815733e+01	1.583742e-02
4.820502e+01	1.955516e-04
4.820854e+01	4.793564e-05
4.850993e+01	5.905393e-06
4.865129e+01	3.719546e-05
4.868657e+01	3.179470e-04
4.884832e+01	1.745765e-23
4.922265e+01	2.309127e-06
4.933944e+01	2.836323e-04
4.938675e+01	3.423031e-05
4.946001e+01	6.558379e-04
4.975081e+01	4.194403e-08
5.007817e+01	1.954479e-28
5.024728e+01	1.303992e-25
5.027731e+01	2.623539e-06
5.041040e+01	1.281352e-25
5.049638e+01	7.108066e-07
5.089570e+01	2.328248e-26
5.109052e+01	1.214715e-03
5.125626e+01	4.171128e-06
5.174205e+01	1.849201e-24
5.175922e+01	1.716183e-03
5.223997e+01	1.857099e-04
5.228511e+01	2.402946e-08
5.235785e+01	7.905091e-04
5.247568e+01	1.243874e-04
5.266958e+01	1.166499e-04
5.339057e+01	1.022186e-04
5.364578e+01	4.828255e-27
5.381663e+01	7.791549e-26
5.388251e+01	7.376001e-27
5.392276e+01	9.115953e-05
5.408454e+01	8.377143e-06
5.428280e+01	1.160417e-05
5.434427e+01	5.846824e-08
5.466214e+01	7.693097e-25
5.470503e+01	1.106573e-06
5.473824e+01	4.987236e-06
5.481572e+01	8.078210e-27
5.533027e+01	1.337506e-04
5.556241e+01	1.566720e-05
5.591167e+01	1.561843e-06
5.657620e+01	1.455688e-04
5.661639e+01	4.167323e-04
5.684495e+01	7.588136e-05
5.704280e+01	6.240473e-05
5.714637e+01	8.754172e-06
5.741244e+01	2.337866e-05
5.762151e+01	3.526533e-06
5.765575e+01	5.416291e-04
5.771203e+01	3.215817e-23
5.777635e+01	5.763206e-04
5.784507e+01	6.513019e-05
5.786282e+01	8.983772e-06
5.798738e+01	4.965793e-04
5.803461e+01	8.006233e-04
5.810685e+01	3.099840e-20
5.812138e+01	8.654889e-04
5.817306e+01	1.153362e-03
5.828111e+01	1.775092e-03
5.830250e+01	1.195510e-03
5.830523e+01	8.557267e-22
5.836612e+01	1.143904e-03
5.843072e+01	7.542593e-06
5.861764e+01	3.991448e-05
5.862797e+01	3.221437e-04
5.866724e+01	1.642391e-24
5.869281e+01	4.019936e-06
5.879553e+01	6.987120e-06
5.887491e+01	9.114899e-05
5.891372e+01	5.049980e-06
5.895702e+01	4.224880e-07
5.907117e+01	2.172696e-05
5.912237e+01	1.306742e-23
5.917296e+01	1.793636e-02
5.922106e+01	7.280258e-03
5.929368e+01	4.307550e-04
5.954007e+01	2.164229e-24
5.955906e+01	3.067797e-03
5.962257e+01	9.021095e-03
5.967345e+01	2.939182e-04
5.972036e+01	1.378789e-04
5.973352e+01	5.423201e-06
5.974966e+01	3.611753e-26
6.008478e+01	9.444147e-05
6.010131e+01	2.743046e-04
6.011256e+01	9.227251e-26
6.018357e+01	1.111560e-03
6.022835e+01	6.037288e-05
6.023447e+01	3.000057e-04
6.050349e+01	6.003221e-05
6.069129e+01	2.198310e-05
6.071317e+01	1.336771e-03
6.072514e+01	1.551791e-03
6.078465e+01	6.898689e-04
6.133450e+01	4.995957e-04
6.155433e+01	4.539058e-05
6.202651e+01	1.546694e-28
6.213188e+01	2.902687e-05
6.282239e+01	1.097549e-07
6.314831e+01	8.391190e-03
6.380736e+01	1.234229e-04
6.391476e+01	2.608650e-05
6.428245e+01	3.308446e-06
6.538330e+01	2.563501e-03
6.580847e+01	1.274617e-07
6.645717e+01	1.643426e-03
6.669494e+01	1.684412e-05
6.671954e+01	2.611339e-04
6.684495e+01	2.400922e-04
6.743783e+01	5.303161e-05
6.751206e+01	1.258662e-03
6.781546e+01	4.991706e-06
6.794315e+01	2.424243e-07
6.813363e+01	1.476276e-06
6.831350e+01	6.338156e-07
6.880161e+01	2.632851e-06
6.919021e+01	3.195052e-06
6.946603e+01	1.439139e-25
6.979870e+01	2.231715e-07
7.008359e+01	8.527274e-08
7.113036e+01	6.560535e-07
7.169344e+01	2.440773e-06
7.220078e+01	1.022130e-05
7.257695e+01	7.614119e-07
7.274850e+01	1.146509e-07
7.339584e+01	1.805259e-07
7.346779e+01	2.468936e-06
7.355333e+01	4.765583e-05
7.373327e+01	3.686875e-08
7.393156e+01	2.847616e-05
7.402175e+01	3.165311e-04
7.414076e+01	1.024383e-27
7.424574e+01	1.481961e-07
7.442054e+01	2.209428e-06
7.462053e+01	1.875828e-07
7.509110e+01	6.998227e-23
7.583498e+01	4.143062e-27
7.612681e+01	1.982807e-05
7.670613e+01	7.432669e-06
7.699496e+01	2.344404e-28
7.704625e+01	1.569916e-26
7.724505e+01	2.750803e-05
7.764102e+01	7.796117e-09
7.805650e+01	2.420025e-26
7.860162e+01	9.568545e-07
7.910048e+01	4.808980e-08
7.958352e+01	4.903530e-06
7.958688e+01	9.072850e-25
8.004449e+01	9.937548e-27
8.016629e+01	3.185146e-04
8.021690e+01	8.199668e-28
8.025498e+01	3.133685e-26
8.033252e+01	3.479666e-04
8.074442e+01	9.754742e-06
8.099618e+01	1.937001e-25
8.108419e+01	5.723327e-05
8.119965e+01	1.513295e-06
8.138960e+01	1.879072e-05
8.147424e+01	3.287537e-04
8.165571e+01	1.632092e-04
8.173529e+01	2.142120e-04
8.188180e+01	1.918717e-05
8.194142e+01	1.406926e-04
8.199900e+01	5.241625e-04
8.221124e+01	8.900317e-04
8.226539e+01	2.969606e-03
8.241298e+01	1.184085e-06
8.248881e+01	2.111315e-03
8.256775e+01	2.035429e-03
8.258153e+01	1.712798e-04
8.270487e+01	7.869622e-05
8.283564e+01	1.144757e-04
8.289514e+01	7.770495e-04
8.309448e+01	1.102718e-03
8.323475e+01	3.823483e-04
8.337299e+01	6.521194e-05
