#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.264485e+01	3.315575e-24
1.274550e+01	4.685091e-04
1.300365e+01	2.341358e-04
1.307787e+01	1.389426e-05
1.324226e+01	5.817267e-05
1.334355e+01	1.031911e-04
1.347879e+01	4.357822e-03
1.364903e+01	6.969956e-04
1.395012e+01	1.133960e-03
1.420943e+01	3.228891e-04
1.421050e+01	4.733340e-27
1.451928e+01	1.131075e-25
1.452896e+01	5.846895e-05
1.467544e+01	3.844580e-22
1.505834e+01	1.038531e-06
1.510812e+01	3.430447e-26
1.526804e+01	8.214777e-04
1.527292e+01	1.282637e-24
1.565317e+01	4.243699e-26
1.593299e+01	4.962645e-07
1.598946e+01	2.274696e-26
1.613069e+01	1.149760e-26
1.678277e+01	8.089078e-04
1.706602e+01	1.055543e-02
1.722782e+01	1.073981e-25
1.738146e+01	3.570447e-03
1.750382e+01	1.320591e-05
1.751542e+01	1.044060e-24
1.767362e+01	2.765542e-25
1.769992e+01	7.786026e-04
1.786684e+01	1.049288e-04
1.790207e+01	2.390739e-03
1.795804e+01	1.083299e-23
1.800291e+01	4.714597e-04
1.812459e+01	7.166907e-03
1.827592e+01	3.387437e-03
1.837712e+01	9.640659e-25
1.850337e+01	4.034519e-06
1.854179e+01	1.638634e-02
1.876038e+01	1.110886e-02
1.891984e+01	4.269379e-02
1.901227e+01	2.606313e-23
1.909768e+01	7.074968e-26
1.914381e+01	5.602435e-24
1.919069e+01	1.722438e-04
1.933010e+01	1.491524e-05
1.945801e+01	2.468518e-03
1.950010e+01	6.011656e-03
1.959776e+01	4.133351e-25
1.971114e+01	8.068470e-03
1.986940e+01	1.175251e-23
2.000079e+01	1.343688e-02
2.003122e+01	6.601990e-03
2.037695e+01	3.836353e-06
2.047251e+01	1.379693e-03
2.058295e+01	2.371108e-25
2.074148e+01	7.124599e-23
2.094723e+01	9.987463e-04
2.114148e+01	2.114297e-25
2.134656e+01	3.184518e-04
2.138757e+01	3.209543e-03
2.184178e+01	2.445731e-04
2.190127e+01	4.101263e-24
2.207012e+01	1.046566e-04
2.217434e+01	2.577553e-03
2.233349e+01	9.439406e-24
2.238368e+01	1.331442e-03
2.248115e+01	1.031407e-02
2.296679e+01	2.725761e-03
2.300667e+01	3.432926e-06
2.306485e+01	1.500405e-03
2.349806e+01	8.617713e-05
2.359001e+01	8.120298e-04
2.365955e+01	1.892426e-04
2.368869e+01	6.333501e-05
2.378613e+01	1.226595e-03
2.385447e+01	4.868999e-05
2.391211e+01	5.562610e-05
2.404438e+01	5.988769e-24
2.414550e+01	7.533255e-04
2.438997e+01	2.792160e-04
2.455185e+01	6.210427e-05
2.465735e+01	7.050946e-04
2.470467e+01	4.373466e-04
2.474932e+01	6.607743e-06
2.475734e+01	7.157240e-05
2.484290e+01	4.832885e-24
2.488852e+01	2.883890e-05
2.503598e+01	1.480029e-03
2.510003e+01	1.301977e-24
2.514096e+01	1.338820e-04
2.524412e+01	4.175126e-07
2.529379e+01	1.010398e-04
2.532125e+01	9.353411e-06
2.539009e+01	4.513569e-27
2.542256e+01	6.448135e-07
2.551114e+01	1.614177e-23
2.553853e+01	2.602001e-03
2.561797e+01	1.150811e-04
2.569653e+01	1.842625e-03
2.590939e+01	8.927518e-04
2.592463e+01	6.399669e-26
2.630510e+01	5.987992e-04
2.658088e+01	4.735355e-24
2.659310e+01	1.276386e-02
2.661145e+01	4.857836e-04
2.667991e+01	8.968729e-05
2.673419e+01	8.661448e-03
2.678265e+01	6.570404e-04
2.693767e+01	1.080511e-02
2.699450e+01	3.254490e-02
2.704379e+01	6.291292e-24
2.707793e+01	2.498194e-03
2.721097e+01	6.749287e-03
2.725798e+01	1.317288e-02
2.740189e+01	7.156917e-05
2.746479e+01	2.045677e-03
2.751959e+01	3.279548e-04
2.755675e+01	2.438485e-30
2.774159e+01	1.556255e-06
2.784178e+01	3.366845e-03
2.789421e+01	4.800957e-25
2.800172e+01	4.695319e-25
2.805732e+01	3.941492e-07
2.815372e+01	3.422549e-03
2.822613e+01	2.414903e-03
2.859942e+01	1.062169e-02
2.873226e+01	1.710064e-02
2.904354e+01	2.062483e-24
2.948134e+01	2.404033e-03
2.977980e+01	2.177031e-02
2.983570e+01	1.510958e-06
2.992801e+01	3.374710e-03
3.021206e+01	1.890477e-02
3.026140e+01	2.785051e-24
3.035049e+01	5.467887e-06
3.056226e+01	8.488209e-26
3.061236e+01	6.238538e-03
3.070352e+01	1.026057e-03
3.091245e+01	8.796686e-27
3.105124e+01	1.003323e-02
3.112850e+01	2.374373e-04
3.116298e+01	1.630571e-04
3.151044e+01	1.913232e-04
3.175788e+01	4.978750e-03
3.208657e+01	3.190685e-26
3.230267e+01	2.392169e-04
3.233215e+01	7.846813e-04
3.237097e+01	7.120539e-24
3.243621e+01	5.507561e-05
3.250265e+01	1.374821e-02
3.280336e+01	3.703829e-05
3.292542e+01	3.307267e-03
3.293181e+01	4.727308e-04
3.318605e+01	3.251398e-05
3.326494e+01	1.622699e-26
3.329032e+01	4.231307e-05
3.354544e+01	1.323863e-06
3.376262e+01	3.997788e-04
3.385909e+01	5.715299e-05
3.405668e+01	1.603369e-27
3.427895e+01	9.966228e-04
3.438013e+01	1.350122e-05
3.452534e+01	1.768042e-04
3.453831e+01	2.719888e-26
3.458799e+01	2.426537e-28
3.472976e+01	2.672493e-06
3.478350e+01	1.271008e-06
3.508131e+01	6.793387e-05
3.525146e+01	3.783850e-26
3.529403e+01	1.319996e-07
3.558664e+01	4.040582e-27
3.586954e+01	3.814229e-03
3.593915e+01	3.050616e-05
3.636311e+01	1.885889e-06
3.700004e+01	7.860276e-04
3.711291e+01	8.667762e-09
3.732945e+01	1.117261e-04
3.748348e+01	7.269770e-04
3.803058e+01	7.100722e-03
3.808569e+01	4.060378e-04
3.818903e+01	4.025533e-04
3.820482e+01	1.192303e-04
3.833543e+01	3.143500e-04
3.840391e+01	1.999552e-07
3.847699e+01	9.431637e-06
3.855229e+01	5.354150e-05
3.861114e+01	8.613056e-07
3.868864e+01	5.352621e-05
3.870623e+01	1.512785e-06
3.894162e+01	2.003803e-04
3.895213e+01	4.045045e-23
3.896660e+01	3.394200e-05
3.905379e+01	2.149879e-04
3.912279e+01	3.282298e-04
3.915575e+01	5.598624e-05
3.929260e+01	1.389480e-04
3.931812e+01	2.777009e-03
3.935403e+01	5.731902e-24
3.938184e+01	9.146993e-05
3.941696e+01	2.677293e-04
3.949662e+01	1.669998e-04
3.963579e+01	2.881537e-07
3.970708e+01	3.215421e-04
3.990973e+01	1.683503e-05
3.996699e+01	1.490687e-04
4.004992e+01	2.970876e-05
4.015745e+01	2.331408e-04
4.030498e+01	9.899335e-05
4.046046e+01	3.756606e-04
4.047603e+01	1.076814e-24
4.057384e+01	2.025211e-02
4.071794e+01	1.808394e-03
4.073019e+01	1.338287e-24
4.085747e+01	2.775524e-03
4.097236e+01	1.243439e-02
4.097782e+01	4.578067e-22
4.105108e+01	2.783165e-03
4.121233e+01	1.483092e-03
4.125936e+01	4.927615e-04
4.146290e+01	5.990682e-04
4.155269e+01	1.603807e-04
4.162008e+01	4.872702e-04
4.169359e+01	7.029481e-04
4.181634e+01	2.012401e-04
4.185943e+01	9.255273e-04
4.195885e+01	7.057906e-06
4.214886e+01	2.020523e-05
4.230253e+01	9.018920e-03
4.234651e+01	1.041005e-04
4.281460e+01	4.935017e-03
4.289590e+01	1.436731e-03
4.366860e+01	1.999504e-05
4.374784e+01	1.020119e-26
4.421792e+01	3.544137e-07
4.453357e+01	1.382117e-04
4.463904e+01	2.092488e-04
4.475723e+01	1.583919e-06
4.486004e+01	3.893293e-21
4.504077e+01	1.016306e-05
4.545743e+01	2.783633e-03
4.572234e+01	1.271959e-04
4.633906e+01	3.091442e-07
4.682099e+01	3.043046e-03
4.701816e+01	1.189604e-05
4.731251e+01	3.540280e-23
4.785141e+01	3.161556e-25
4.788793e+01	7.395405e-03
4.820794e+01	3.272034e-25
4.825959e+01	8.783195e-04
4.828238e+01	1.204918e-19
4.839536e+01	9.053502e-03
4.859363e+01	3.504963e-19
4.859520e+01	2.784788e-06
4.869456e+01	1.768894e-06
4.879628e+01	6.123447e-04
4.884757e+01	1.729495e-06
4.946788e+01	7.025453e-06
4.953660e+01	5.923620e-05
4.953896e+01	1.739751e-06
4.976119e+01	3.342199e-07
4.982483e+01	1.575310e-03
5.026344e+01	7.942478e-26
5.031898e+01	2.305237e-29
5.042539e+01	1.869397e-06
5.051821e+01	2.702148e-26
5.052562e+01	3.893772e-09
5.106731e+01	1.552271e-26
5.114426e+01	1.214658e-03
5.132133e+01	1.785353e-05
5.151872e+01	5.283651e-24
5.189057e+01	1.482945e-03
5.205712e+01	2.847884e-24
5.239156e+01	1.567897e-05
5.246471e+01	1.049260e-03
5.246971e+01	7.171336e-06
5.257740e+01	3.051811e-06
5.277995e+01	4.116705e-04
5.368341e+01	1.183677e-09
5.381822e+01	6.807302e-26
5.401836e+01	2.361967e-27
5.408622e+01	4.738634e-26
5.411370e+01	1.880516e-04
5.426289e+01	2.291520e-05
5.437877e+01	9.171358e-06
5.458264e+01	7.529694e-05
5.481007e+01	3.548295e-25
5.491279e+01	4.352591e-07
5.496462e+01	7.234449e-07
5.508095e+01	1.855529e-25
5.557136e+01	5.600631e-05
5.566525e+01	1.525657e-09
5.619524e+01	3.137856e-05
5.683829e+01	1.950261e-05
5.691003e+01	1.635560e-04
5.710539e+01	1.319074e-04
5.742539e+01	9.438489e-06
5.755696e+01	3.226841e-06
5.768173e+01	6.929824e-05
5.775404e+01	1.242993e-04
5.780779e+01	4.359481e-04
5.788232e+01	1.711211e-04
5.796620e+01	3.521755e-22
5.799592e+01	1.434665e-05
5.804785e+01	9.752706e-04
5.813189e+01	5.669400e-04
5.818316e+01	2.916232e-04
5.822836e+01	1.281962e-05
5.831846e+01	1.046518e-04
5.838727e+01	4.129116e-04
5.839971e+01	1.063945e-22
5.847245e+01	2.936081e-05
5.849527e+01	2.810966e-23
5.853897e+01	4.237859e-06
5.858421e+01	1.800887e-03
5.877542e+01	2.511115e-06
5.880063e+01	3.104750e-06
5.880775e+01	8.250415e-06
5.884922e+01	3.455913e-24
5.893871e+01	1.992823e-07
5.896252e+01	1.352349e-05
5.900103e+01	4.398328e-06
5.907252e+01	7.940955e-06
5.918765e+01	6.392208e-05
5.928857e+01	6.625910e-03
5.933296e+01	2.994159e-04
5.942626e+01	8.387959e-03
5.953959e+01	2.042595e-24
5.972776e+01	3.482149e-03
5.974264e+01	5.346937e-03
5.977438e+01	5.242625e-03
5.986737e+01	1.746328e-03
5.995726e+01	2.057252e-06
6.021025e+01	3.022116e-23
6.022835e+01	5.081439e-04
6.025047e+01	8.413135e-06
6.027763e+01	3.041582e-03
6.032483e+01	6.489618e-24
6.044603e+01	1.533144e-24
6.051270e+01	1.256790e-05
6.052106e+01	2.907444e-04
6.071543e+01	1.687640e-04
6.077229e+01	3.546359e-04
6.099168e+01	7.653190e-05
6.113138e+01	2.861153e-06
6.150544e+01	3.166192e-03
6.171187e+01	2.326600e-05
6.189636e+01	8.466433e-04
6.221480e+01	5.392391e-10
6.254346e+01	6.882630e-27
6.296156e+01	3.950539e-07
6.338547e+01	9.561374e-03
6.394357e+01	6.192717e-04
6.409490e+01	1.200150e-05
6.438379e+01	8.575121e-06
6.559668e+01	2.933820e-03
6.597527e+01	3.141041e-05
6.665638e+01	1.787997e-03
6.677188e+01	5.900027e-05
6.701546e+01	5.054553e-04
6.715800e+01	1.026178e-05
6.789537e+01	1.201486e-03
6.813425e+01	2.313405e-07
6.818966e+01	1.140844e-06
6.819402e+01	1.645495e-04
6.829540e+01	9.993012e-07
6.847895e+01	7.107201e-07
6.898822e+01	8.737020e-07
6.919660e+01	1.459006e-06
6.991086e+01	2.934225e-07
7.004250e+01	1.156359e-25
7.012899e+01	2.748745e-08
7.128568e+01	1.154919e-05
7.190264e+01	3.460286e-06
7.236474e+01	5.316233e-05
7.278437e+01	5.559809e-06
7.307476e+01	1.446070e-06
7.341473e+01	4.010674e-07
7.372710e+01	2.384288e-06
7.377155e+01	3.672767e-06
7.393455e+01	1.052349e-07
7.428851e+01	2.383668e-05
7.432634e+01	3.111606e-04
7.440383e+01	2.906788e-07
7.445215e+01	4.546551e-27
7.460682e+01	1.359809e-06
7.467729e+01	1.237538e-06
7.616558e+01	1.283270e-26
7.626148e+01	3.182803e-06
7.677195e+01	4.463948e-23
7.697578e+01	1.397206e-05
7.729587e+01	5.088907e-26
7.743983e+01	3.030772e-05
7.781870e+01	2.898953e-05
7.789091e+01	1.375232e-26
7.891380e+01	1.754825e-25
7.891813e+01	4.756175e-07
7.918028e+01	7.560415e-07
7.975594e+01	3.012905e-06
7.993940e+01	9.438337e-26
8.029635e+01	3.630962e-28
8.050035e+01	8.239424e-05
8.069976e+01	3.146803e-26
8.084774e+01	5.550458e-25
8.099098e+01	4.172747e-07
8.104619e+01	4.739297e-05
8.123304e+01	1.424158e-05
8.143702e+01	2.383355e-06
8.150927e+01	5.083092e-23
8.159496e+01	5.648480e-05
8.166459e+01	6.847313e-06
8.179811e+01	1.113308e-04
8.183366e+01	1.481145e-04
8.209374e+01	2.332521e-05
8.210403e+01	1.340237e-07
8.220845e+01	1.342325e-04
8.226953e+01	4.020198e-05
8.248155e+01	1.260724e-03
8.255244e+01	3.772238e-07
8.263922e+01	9.549516e-06
8.275384e+01	1.445081e-05
8.281278e+01	1.034479e-03
8.286800e+01	5.130985e-06
8.292624e+01	2.520300e-04
8.311270e+01	2.708742e-03
8.336418e+01	2.117492e-04
