#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.385850e-02
#at energy: 6.343252e+01
-8.896748e+01	6.194477e-04
-8.886748e+01	6.207833e-04
-8.876748e+01	6.221232e-04
-8.866748e+01	6.234675e-04
-8.856748e+01	6.248162e-04
-8.846748e+01	6.261692e-04
-8.836748e+01	6.275267e-04
-8.826748e+01	6.288885e-04
-8.816748e+01	6.302549e-04
-8.806748e+01	6.316257e-04
-8.796748e+01	6.330009e-04
-8.786748e+01	6.343807e-04
-8.776748e+01	6.357650e-04
-8.766748e+01	6.371539e-04
-8.756748e+01	6.385473e-04
-8.746748e+01	6.399453e-04
-8.736748e+01	6.413479e-04
-8.726748e+01	6.427552e-04
-8.716748e+01	6.441671e-04
-8.706748e+01	6.455836e-04
-8.696748e+01	6.470048e-04
-8.686748e+01	6.484308e-04
-8.676748e+01	6.498615e-04
-8.666748e+01	6.512969e-04
-8.656748e+01	6.527371e-04
-8.646748e+01	6.541821e-04
-8.636748e+01	6.556319e-04
-8.626748e+01	6.570865e-04
-8.616748e+01	6.585460e-04
-8.606748e+01	6.600104e-04
-8.596748e+01	6.614796e-04
-8.586748e+01	6.629538e-04
-8.576748e+01	6.644330e-04
-8.566748e+01	6.659171e-04
-8.556748e+01	6.674062e-04
-8.546748e+01	6.689003e-04
-8.536748e+01	6.703994e-04
-8.526748e+01	6.719036e-04
-8.516748e+01	6.734129e-04
-8.506748e+01	6.749272e-04
-8.496748e+01	6.764467e-04
-8.486748e+01	6.779714e-04
-8.476748e+01	6.795012e-04
-8.466748e+01	6.810362e-04
-8.456748e+01	6.825764e-04
-8.446748e+01	6.841219e-04
-8.436748e+01	6.856727e-04
-8.426748e+01	6.872287e-04
-8.416748e+01	6.887900e-04
-8.406748e+01	6.903567e-04
-8.396748e+01	6.919288e-04
-8.386748e+01	6.935062e-04
-8.376748e+01	6.950890e-04
-8.366748e+01	6.966773e-04
-8.356748e+01	6.982711e-04
-8.346748e+01	6.998703e-04
-8.336748e+01	7.014750e-04
-8.326748e+01	7.030853e-04
-8.316748e+01	7.047012e-04
-8.306748e+01	7.063226e-04
-8.296748e+01	7.079496e-04
-8.286748e+01	7.095823e-04
-8.276748e+01	7.112207e-04
-8.266748e+01	7.128647e-04
-8.256748e+01	7.145145e-04
-8.246748e+01	7.161700e-04
-8.236748e+01	7.178313e-04
-8.226748e+01	7.194984e-04
-8.216748e+01	7.211713e-04
-8.206748e+01	7.228501e-04
-8.196748e+01	7.245347e-04
-8.186748e+01	7.262253e-04
-8.176748e+01	7.279218e-04
-8.166748e+01	7.296243e-04
-8.156748e+01	7.313327e-04
-8.146748e+01	7.330472e-04
-8.136748e+01	7.347678e-04
-8.126748e+01	7.364944e-04
-8.116748e+01	7.382271e-04
-8.106748e+01	7.399659e-04
-8.096748e+01	7.417110e-04
-8.086748e+01	7.434622e-04
-8.076748e+01	7.452196e-04
-8.066748e+01	7.469833e-04
-8.056748e+01	7.487533e-04
-8.046748e+01	7.505296e-04
-8.036748e+01	7.523122e-04
-8.026748e+01	7.541012e-04
-8.016748e+01	7.558966e-04
-8.006748e+01	7.576984e-04
-7.996748e+01	7.595068e-04
-7.986748e+01	7.613216e-04
-7.976748e+01	7.631429e-04
-7.966748e+01	7.649708e-04
-7.956748e+01	7.668053e-04
-7.946748e+01	7.686464e-04
-7.936748e+01	7.704941e-04
-7.926748e+01	7.723486e-04
-7.916748e+01	7.742098e-04
-7.906748e+01	7.760777e-04
-7.896748e+01	7.779524e-04
-7.886748e+01	7.798339e-04
-7.876748e+01	7.817223e-04
-7.866748e+01	7.836175e-04
-7.856748e+01	7.855197e-04
-7.846748e+01	7.874288e-04
-7.836748e+01	7.893449e-04
-7.826748e+01	7.912681e-04
-7.816748e+01	7.931983e-04
-7.806748e+01	7.951355e-04
-7.796748e+01	7.970799e-04
-7.786748e+01	7.990315e-04
-7.776748e+01	8.009903e-04
-7.766748e+01	8.029562e-04
-7.756748e+01	8.049295e-04
-7.746748e+01	8.069100e-04
-7.736748e+01	8.088979e-04
-7.726748e+01	8.108932e-04
-7.716748e+01	8.128958e-04
-7.706748e+01	8.149060e-04
-7.696748e+01	8.169236e-04
-7.686748e+01	8.189487e-04
-7.676748e+01	8.209814e-04
-7.666748e+01	8.230217e-04
-7.656748e+01	8.250696e-04
-7.646748e+01	8.271252e-04
-7.636748e+01	8.291885e-04
-7.626748e+01	8.312595e-04
-7.616748e+01	8.333383e-04
-7.606748e+01	8.354250e-04
-7.596748e+01	8.375195e-04
-7.586748e+01	8.396220e-04
-7.576748e+01	8.417324e-04
-7.566748e+01	8.438507e-04
-7.556748e+01	8.459772e-04
-7.546748e+01	8.481116e-04
-7.536748e+01	8.502542e-04
-7.526748e+01	8.524049e-04
-7.516748e+01	8.545639e-04
-7.506748e+01	8.567310e-04
-7.496748e+01	8.589065e-04
-7.486748e+01	8.610902e-04
-7.476748e+01	8.632824e-04
-7.466748e+01	8.654829e-04
-7.456748e+01	8.676919e-04
-7.446748e+01	8.699093e-04
-7.436748e+01	8.721353e-04
-7.426748e+01	8.743699e-04
-7.416748e+01	8.766131e-04
-7.406748e+01	8.788650e-04
-7.396748e+01	8.811255e-04
-7.386748e+01	8.833949e-04
-7.376748e+01	8.856730e-04
-7.366748e+01	8.879600e-04
-7.356748e+01	8.902559e-04
-7.346748e+01	8.925607e-04
-7.336748e+01	8.948745e-04
-7.326748e+01	8.971974e-04
-7.316748e+01	8.995293e-04
-7.306748e+01	9.018703e-04
-7.296748e+01	9.042206e-04
-7.286748e+01	9.065800e-04
-7.276748e+01	9.089487e-04
-7.266748e+01	9.113268e-04
-7.256748e+01	9.137142e-04
-7.246748e+01	9.161111e-04
-7.236748e+01	9.185174e-04
-7.226748e+01	9.209332e-04
-7.216748e+01	9.233586e-04
-7.206748e+01	9.257936e-04
-7.196748e+01	9.282383e-04
-7.186748e+01	9.306928e-04
-7.176748e+01	9.331570e-04
-7.166748e+01	9.356310e-04
-7.156748e+01	9.381149e-04
-7.146748e+01	9.406088e-04
-7.136748e+01	9.431126e-04
-7.126748e+01	9.456265e-04
-7.116748e+01	9.481504e-04
-7.106748e+01	9.506846e-04
-7.096748e+01	9.532289e-04
-7.086748e+01	9.557835e-04
-7.076748e+01	9.583483e-04
-7.066748e+01	9.609236e-04
-7.056748e+01	9.635093e-04
-7.046748e+01	9.661055e-04
-7.036748e+01	9.687122e-04
-7.026748e+01	9.713295e-04
-7.016748e+01	9.739574e-04
-7.006748e+01	9.765961e-04
-6.996748e+01	9.792456e-04
-6.986748e+01	9.819058e-04
-6.976748e+01	9.845770e-04
-6.966748e+01	9.872591e-04
-6.956748e+01	9.899522e-04
-6.946748e+01	9.926564e-04
-6.936748e+01	9.953717e-04
-6.926748e+01	9.980982e-04
-6.916748e+01	1.000836e-03
-6.906748e+01	1.003585e-03
-6.896748e+01	1.006346e-03
-6.886748e+01	1.009117e-03
-6.876748e+01	1.011901e-03
-6.866748e+01	1.014696e-03
-6.856748e+01	1.017502e-03
-6.846748e+01	1.020321e-03
-6.836748e+01	1.023151e-03
-6.826748e+01	1.025993e-03
-6.816748e+01	1.028846e-03
-6.806748e+01	1.031712e-03
-6.796748e+01	1.034590e-03
-6.786748e+01	1.037480e-03
-6.776748e+01	1.040382e-03
-6.766748e+01	1.043296e-03
-6.756748e+01	1.046223e-03
-6.746748e+01	1.049162e-03
-6.736748e+01	1.052113e-03
-6.726748e+01	1.055077e-03
-6.716748e+01	1.058053e-03
-6.706748e+01	1.061043e-03
-6.696748e+01	1.064044e-03
-6.686748e+01	1.067059e-03
-6.676748e+01	1.070087e-03
-6.666748e+01	1.073127e-03
-6.656748e+01	1.076181e-03
-6.646748e+01	1.079247e-03
-6.636748e+01	1.082327e-03
-6.626748e+01	1.085420e-03
-6.616748e+01	1.088526e-03
-6.606748e+01	1.091646e-03
-6.596748e+01	1.094779e-03
-6.586748e+01	1.097926e-03
-6.576748e+01	1.101087e-03
-6.566748e+01	1.104261e-03
-6.556748e+01	1.107449e-03
-6.546748e+01	1.110650e-03
-6.536748e+01	1.113866e-03
-6.526748e+01	1.117096e-03
-6.516748e+01	1.120340e-03
-6.506748e+01	1.123598e-03
-6.496748e+01	1.126870e-03
-6.486748e+01	1.130157e-03
-6.476748e+01	1.133458e-03
-6.466748e+01	1.136774e-03
-6.456748e+01	1.140104e-03
-6.446748e+01	1.143449e-03
-6.436748e+01	1.146809e-03
-6.426748e+01	1.150184e-03
-6.416748e+01	1.153574e-03
-6.406748e+01	1.156979e-03
-6.396748e+01	1.160399e-03
-6.386748e+01	1.163834e-03
-6.376748e+01	1.167284e-03
-6.366748e+01	1.170750e-03
-6.356748e+01	1.174232e-03
-6.346748e+01	1.177729e-03
-6.336748e+01	1.181241e-03
-6.326748e+01	1.184770e-03
-6.316748e+01	1.188314e-03
-6.306748e+01	1.191875e-03
-6.296748e+01	1.195451e-03
-6.286748e+01	1.199044e-03
-6.276748e+01	1.202653e-03
-6.266748e+01	1.206279e-03
-6.256748e+01	1.209920e-03
-6.246748e+01	1.213579e-03
-6.236748e+01	1.217254e-03
-6.226748e+01	1.220946e-03
-6.216748e+01	1.224655e-03
-6.206748e+01	1.228380e-03
-6.196748e+01	1.232123e-03
-6.186748e+01	1.235883e-03
-6.176748e+01	1.239661e-03
-6.166748e+01	1.243456e-03
-6.156748e+01	1.247268e-03
-6.146748e+01	1.251098e-03
-6.136748e+01	1.254945e-03
-6.126748e+01	1.258811e-03
-6.116748e+01	1.262695e-03
-6.106748e+01	1.266596e-03
-6.096748e+01	1.270516e-03
-6.086748e+01	1.274454e-03
-6.076748e+01	1.278410e-03
-6.066748e+01	1.282385e-03
-6.056748e+01	1.286379e-03
-6.046748e+01	1.290391e-03
-6.036748e+01	1.294423e-03
-6.026748e+01	1.298473e-03
-6.016748e+01	1.302542e-03
-6.006748e+01	1.306631e-03
-5.996748e+01	1.310739e-03
-5.986748e+01	1.314866e-03
-5.976748e+01	1.319013e-03
-5.966748e+01	1.323180e-03
-5.956748e+01	1.327367e-03
-5.946748e+01	1.331573e-03
-5.936748e+01	1.335800e-03
-5.926748e+01	1.340047e-03
-5.916748e+01	1.344314e-03
-5.906748e+01	1.348602e-03
-5.896748e+01	1.352911e-03
-5.886748e+01	1.357240e-03
-5.876748e+01	1.361590e-03
-5.866748e+01	1.365961e-03
-5.856748e+01	1.370354e-03
-5.846748e+01	1.374768e-03
-5.836748e+01	1.379203e-03
-5.826748e+01	1.383659e-03
-5.816748e+01	1.388138e-03
-5.806748e+01	1.392638e-03
-5.796748e+01	1.397161e-03
-5.786748e+01	1.401705e-03
-5.776748e+01	1.406272e-03
-5.766748e+01	1.410861e-03
-5.756748e+01	1.415473e-03
-5.746748e+01	1.420108e-03
-5.736748e+01	1.424765e-03
-5.726748e+01	1.429446e-03
-5.716748e+01	1.434150e-03
-5.706748e+01	1.438877e-03
-5.696748e+01	1.443628e-03
-5.686748e+01	1.448402e-03
-5.676748e+01	1.453200e-03
-5.666748e+01	1.458022e-03
-5.656748e+01	1.462869e-03
-5.646748e+01	1.467739e-03
-5.636748e+01	1.472635e-03
-5.626748e+01	1.477554e-03
-5.616748e+01	1.482499e-03
-5.606748e+01	1.487468e-03
-5.596748e+01	1.492463e-03
-5.586748e+01	1.497483e-03
-5.576748e+01	1.502529e-03
-5.566748e+01	1.507600e-03
-5.556748e+01	1.512697e-03
-5.546748e+01	1.517820e-03
-5.536748e+01	1.522969e-03
-5.526748e+01	1.528145e-03
-5.516748e+01	1.533347e-03
-5.506748e+01	1.538576e-03
-5.496748e+01	1.543832e-03
-5.486748e+01	1.549115e-03
-5.476748e+01	1.554425e-03
-5.466748e+01	1.559763e-03
-5.456748e+01	1.565128e-03
-5.446748e+01	1.570521e-03
-5.436748e+01	1.575943e-03
-5.426748e+01	1.581392e-03
-5.416748e+01	1.586870e-03
-5.406748e+01	1.592377e-03
-5.396748e+01	1.597913e-03
-5.386748e+01	1.603477e-03
-5.376748e+01	1.609071e-03
-5.366748e+01	1.614695e-03
-5.356748e+01	1.620348e-03
-5.346748e+01	1.626031e-03
-5.336748e+01	1.631744e-03
-5.326748e+01	1.637487e-03
-5.316748e+01	1.643261e-03
-5.306748e+01	1.649066e-03
-5.296748e+01	1.654901e-03
-5.286748e+01	1.660768e-03
-5.276748e+01	1.666666e-03
-5.266748e+01	1.672596e-03
-5.256748e+01	1.678558e-03
-5.246748e+01	1.684552e-03
-5.236748e+01	1.690578e-03
-5.226748e+01	1.696637e-03
-5.216748e+01	1.702728e-03
-5.206748e+01	1.708853e-03
-5.196748e+01	1.715011e-03
-5.186748e+01	1.721202e-03
-5.176748e+01	1.727428e-03
-5.166748e+01	1.733687e-03
-5.156748e+01	1.739980e-03
-5.146748e+01	1.746308e-03
-5.136748e+01	1.752671e-03
-5.126748e+01	1.759069e-03
-5.116748e+01	1.765502e-03
-5.106748e+01	1.771971e-03
-5.096748e+01	1.778475e-03
-5.086748e+01	1.785016e-03
-5.076748e+01	1.791593e-03
-5.066748e+01	1.798206e-03
-5.056748e+01	1.804857e-03
-5.046748e+01	1.811544e-03
-5.036748e+01	1.818269e-03
-5.026748e+01	1.825032e-03
-5.016748e+01	1.831833e-03
-5.006748e+01	1.838672e-03
-4.996748e+01	1.845550e-03
-4.986748e+01	1.852466e-03
-4.976748e+01	1.859422e-03
-4.966748e+01	1.866417e-03
-4.956748e+01	1.873453e-03
-4.946748e+01	1.880528e-03
-4.936748e+01	1.887643e-03
-4.926748e+01	1.894800e-03
-4.916748e+01	1.901997e-03
-4.906748e+01	1.909235e-03
-4.896748e+01	1.916516e-03
-4.886748e+01	1.923838e-03
-4.876748e+01	1.931203e-03
-4.866748e+01	1.938610e-03
-4.856748e+01	1.946060e-03
-4.846748e+01	1.953553e-03
-4.836748e+01	1.961090e-03
-4.826748e+01	1.968671e-03
-4.816748e+01	1.976297e-03
-4.806748e+01	1.983967e-03
-4.796748e+01	1.991682e-03
-4.786748e+01	1.999442e-03
-4.776748e+01	2.007249e-03
-4.766748e+01	2.015101e-03
-4.756748e+01	2.023000e-03
-4.746748e+01	2.030945e-03
-4.736748e+01	2.038938e-03
-4.726748e+01	2.046978e-03
-4.716748e+01	2.055067e-03
-4.706748e+01	2.063203e-03
-4.696748e+01	2.071389e-03
-4.686748e+01	2.079623e-03
-4.676748e+01	2.087908e-03
-4.666748e+01	2.096242e-03
-4.656748e+01	2.104626e-03
-4.646748e+01	2.113061e-03
-4.636748e+01	2.121547e-03
-4.626748e+01	2.130085e-03
-4.616748e+01	2.138675e-03
-4.606748e+01	2.147317e-03
-4.596748e+01	2.156012e-03
-4.586748e+01	2.164761e-03
-4.576748e+01	2.173563e-03
-4.566748e+01	2.182419e-03
-4.556748e+01	2.191330e-03
-4.546748e+01	2.200296e-03
-4.536748e+01	2.209318e-03
-4.526748e+01	2.218395e-03
-4.516748e+01	2.227529e-03
-4.506748e+01	2.236720e-03
-4.496748e+01	2.245968e-03
-4.486748e+01	2.255274e-03
-4.476748e+01	2.264639e-03
-4.466748e+01	2.274063e-03
-4.456748e+01	2.283545e-03
-4.446748e+01	2.293088e-03
-4.436748e+01	2.302691e-03
-4.426748e+01	2.312355e-03
-4.416748e+01	2.322081e-03
-4.406748e+01	2.331868e-03
-4.396748e+01	2.341718e-03
-4.386748e+01	2.351631e-03
-4.376748e+01	2.361607e-03
-4.366748e+01	2.371648e-03
-4.356748e+01	2.381753e-03
-4.346748e+01	2.391923e-03
-4.336748e+01	2.402159e-03
-4.326748e+01	2.412462e-03
-4.316748e+01	2.422831e-03
-4.306748e+01	2.433268e-03
-4.296748e+01	2.443773e-03
-4.286748e+01	2.454347e-03
-4.276748e+01	2.464990e-03
-4.266748e+01	2.475704e-03
-4.256748e+01	2.486487e-03
-4.246748e+01	2.497342e-03
-4.236748e+01	2.508269e-03
-4.226748e+01	2.519268e-03
-4.216748e+01	2.530340e-03
-4.206748e+01	2.541486e-03
-4.196748e+01	2.552706e-03
-4.186748e+01	2.564002e-03
-4.176748e+01	2.575373e-03
-4.166748e+01	2.586821e-03
-4.156748e+01	2.598345e-03
-4.146748e+01	2.609948e-03
-4.136748e+01	2.621629e-03
-4.126748e+01	2.633390e-03
-4.116748e+01	2.645230e-03
-4.106748e+01	2.657151e-03
-4.096748e+01	2.669154e-03
-4.086748e+01	2.681239e-03
-4.076748e+01	2.693407e-03
-4.066748e+01	2.705658e-03
-4.056748e+01	2.717994e-03
-4.046748e+01	2.730416e-03
-4.036748e+01	2.742923e-03
-4.026748e+01	2.755518e-03
-4.016748e+01	2.768200e-03
-4.006748e+01	2.780970e-03
-3.996748e+01	2.793831e-03
-3.986748e+01	2.806781e-03
-3.976748e+01	2.819822e-03
-3.966748e+01	2.832956e-03
-3.956748e+01	2.846182e-03
-3.946748e+01	2.859502e-03
-3.936748e+01	2.872916e-03
-3.926748e+01	2.886426e-03
-3.916748e+01	2.900032e-03
-3.906748e+01	2.913736e-03
-3.896748e+01	2.927538e-03
-3.886748e+01	2.941439e-03
-3.876748e+01	2.955441e-03
-3.866748e+01	2.969543e-03
-3.856748e+01	2.983748e-03
-3.846748e+01	2.998056e-03
-3.836748e+01	3.012468e-03
-3.826748e+01	3.026986e-03
-3.816748e+01	3.041609e-03
-3.806748e+01	3.056340e-03
-3.796748e+01	3.071179e-03
-3.786748e+01	3.086128e-03
-3.776748e+01	3.101187e-03
-3.766748e+01	3.116358e-03
-3.756748e+01	3.131641e-03
-3.746748e+01	3.147039e-03
-3.736748e+01	3.162551e-03
-3.726748e+01	3.178180e-03
-3.716748e+01	3.193926e-03
-3.706748e+01	3.209790e-03
-3.696748e+01	3.225774e-03
-3.686748e+01	3.241880e-03
-3.676748e+01	3.258107e-03
-3.666748e+01	3.274458e-03
-3.656748e+01	3.290933e-03
-3.646748e+01	3.307535e-03
-3.636748e+01	3.324264e-03
-3.626748e+01	3.341122e-03
-3.616748e+01	3.358109e-03
-3.606748e+01	3.375228e-03
-3.596748e+01	3.392479e-03
-3.586748e+01	3.409865e-03
-3.576748e+01	3.427386e-03
-3.566748e+01	3.445044e-03
-3.556748e+01	3.462841e-03
-3.546748e+01	3.480777e-03
-3.536748e+01	3.498855e-03
-3.526748e+01	3.517075e-03
-3.516748e+01	3.535440e-03
-3.506748e+01	3.553951e-03
-3.496748e+01	3.572609e-03
-3.486748e+01	3.591416e-03
-3.476748e+01	3.610374e-03
-3.466748e+01	3.629485e-03
-3.456748e+01	3.648749e-03
-3.446748e+01	3.668169e-03
-3.436748e+01	3.687746e-03
-3.426748e+01	3.707482e-03
-3.416748e+01	3.727380e-03
-3.406748e+01	3.747439e-03
-3.396748e+01	3.767664e-03
-3.386748e+01	3.788054e-03
-3.376748e+01	3.808612e-03
-3.366748e+01	3.829341e-03
-3.356748e+01	3.850241e-03
-3.346748e+01	3.871315e-03
-3.336748e+01	3.892565e-03
-3.326748e+01	3.913993e-03
-3.316748e+01	3.935600e-03
-3.306748e+01	3.957389e-03
-3.296748e+01	3.979362e-03
-3.286748e+01	4.001521e-03
-3.276748e+01	4.023868e-03
-3.266748e+01	4.046405e-03
-3.256748e+01	4.069135e-03
-3.246748e+01	4.092059e-03
-3.236748e+01	4.115181e-03
-3.226748e+01	4.138501e-03
-3.216748e+01	4.162023e-03
-3.206748e+01	4.185749e-03
-3.196748e+01	4.209682e-03
-3.186748e+01	4.233823e-03
-3.176748e+01	4.258176e-03
-3.166748e+01	4.282742e-03
-3.156748e+01	4.307524e-03
-3.146748e+01	4.332526e-03
-3.136748e+01	4.357748e-03
-3.126748e+01	4.383195e-03
-3.116748e+01	4.408869e-03
-3.106748e+01	4.434773e-03
-3.096748e+01	4.460909e-03
-3.086748e+01	4.487280e-03
-3.076748e+01	4.513889e-03
-3.066748e+01	4.540739e-03
-3.056748e+01	4.567834e-03
-3.046748e+01	4.595175e-03
-3.036748e+01	4.622766e-03
-3.026748e+01	4.650611e-03
-3.016748e+01	4.678712e-03
-3.006748e+01	4.707072e-03
-2.996748e+01	4.735695e-03
-2.986748e+01	4.764585e-03
-2.976748e+01	4.793744e-03
-2.966748e+01	4.823175e-03
-2.956748e+01	4.852883e-03
-2.946748e+01	4.882871e-03
-2.936748e+01	4.913143e-03
-2.926748e+01	4.943702e-03
-2.916748e+01	4.974551e-03
-2.906748e+01	5.005695e-03
-2.896748e+01	5.037138e-03
-2.886748e+01	5.068883e-03
-2.876748e+01	5.100934e-03
-2.866748e+01	5.133295e-03
-2.856748e+01	5.165971e-03
-2.846748e+01	5.198965e-03
-2.836748e+01	5.232283e-03
-2.826748e+01	5.265927e-03
-2.816748e+01	5.299903e-03
-2.806748e+01	5.334215e-03
-2.796748e+01	5.368867e-03
-2.786748e+01	5.403864e-03
-2.776748e+01	5.439211e-03
-2.766748e+01	5.474913e-03
-2.756748e+01	5.510974e-03
-2.746748e+01	5.547399e-03
-2.736748e+01	5.584194e-03
-2.726748e+01	5.621363e-03
-2.716748e+01	5.658911e-03
-2.706748e+01	5.696845e-03
-2.696748e+01	5.735169e-03
-2.686748e+01	5.773888e-03
-2.676748e+01	5.813010e-03
-2.666748e+01	5.852538e-03
-2.656748e+01	5.892479e-03
-2.646748e+01	5.932838e-03
-2.636748e+01	5.973623e-03
-2.626748e+01	6.014838e-03
-2.616748e+01	6.056491e-03
-2.606748e+01	6.098587e-03
-2.596748e+01	6.141132e-03
-2.586748e+01	6.184135e-03
-2.576748e+01	6.227600e-03
-2.566748e+01	6.271535e-03
-2.556748e+01	6.315948e-03
-2.546748e+01	6.360844e-03
-2.536748e+01	6.406231e-03
-2.526748e+01	6.452118e-03
-2.516748e+01	6.498510e-03
-2.506748e+01	6.545416e-03
-2.496748e+01	6.592844e-03
-2.486748e+01	6.640801e-03
-2.476748e+01	6.689295e-03
-2.466748e+01	6.738336e-03
-2.456748e+01	6.787931e-03
-2.446748e+01	6.838089e-03
-2.436748e+01	6.888818e-03
-2.426748e+01	6.940128e-03
-2.416748e+01	6.992028e-03
-2.406748e+01	7.044527e-03
-2.396748e+01	7.097635e-03
-2.386748e+01	7.151360e-03
-2.376748e+01	7.205714e-03
-2.366748e+01	7.260706e-03
-2.356748e+01	7.316347e-03
-2.346748e+01	7.372647e-03
-2.336748e+01	7.429616e-03
-2.326748e+01	7.487266e-03
-2.316748e+01	7.545608e-03
-2.306748e+01	7.604654e-03
-2.296748e+01	7.664414e-03
-2.286748e+01	7.724902e-03
-2.276748e+01	7.786129e-03
-2.266748e+01	7.848107e-03
-2.256748e+01	7.910850e-03
-2.246748e+01	7.974370e-03
-2.236748e+01	8.038680e-03
-2.226748e+01	8.103795e-03
-2.216748e+01	8.169728e-03
-2.206748e+01	8.236493e-03
-2.196748e+01	8.304105e-03
-2.186748e+01	8.372579e-03
-2.176748e+01	8.441929e-03
-2.166748e+01	8.512172e-03
-2.156748e+01	8.583323e-03
-2.146748e+01	8.655399e-03
-2.136748e+01	8.728415e-03
-2.126748e+01	8.802390e-03
-2.116748e+01	8.877340e-03
-2.106748e+01	8.953284e-03
-2.096748e+01	9.030239e-03
-2.086748e+01	9.108224e-03
-2.076748e+01	9.187259e-03
-2.066748e+01	9.267363e-03
-2.056748e+01	9.348555e-03
-2.046748e+01	9.430858e-03
-2.036748e+01	9.514291e-03
-2.026748e+01	9.598876e-03
-2.016748e+01	9.684636e-03
-2.006748e+01	9.771593e-03
-1.996748e+01	9.859771e-03
-1.986748e+01	9.949192e-03
-1.976748e+01	1.003988e-02
-1.966748e+01	1.013187e-02
-1.956748e+01	1.022517e-02
-1.946748e+01	1.031982e-02
-1.936748e+01	1.041584e-02
-1.926748e+01	1.051326e-02
-1.916748e+01	1.061212e-02
-1.906748e+01	1.071243e-02
-1.896748e+01	1.081423e-02
-1.886748e+01	1.091755e-02
-1.876748e+01	1.102242e-02
-1.866748e+01	1.112887e-02
-1.856748e+01	1.123694e-02
-1.846748e+01	1.134667e-02
-1.836748e+01	1.145808e-02
-1.826748e+01	1.157122e-02
-1.816748e+01	1.168612e-02
-1.806748e+01	1.180281e-02
-1.796748e+01	1.192135e-02
-1.786748e+01	1.204177e-02
-1.776748e+01	1.216411e-02
-1.766748e+01	1.228841e-02
-1.756748e+01	1.241473e-02
-1.746748e+01	1.254310e-02
-1.736748e+01	1.267358e-02
-1.726748e+01	1.280621e-02
-1.716748e+01	1.294104e-02
-1.706748e+01	1.307812e-02
