#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.776357e+01	3.243672e-03
2.791505e+01	1.697856e-25
2.801715e+01	2.440711e-06
2.813003e+01	2.674597e-03
2.819080e+01	7.916117e-04
2.840608e+01	5.655919e-03
2.855680e+01	2.850458e-04
2.879226e+01	1.953166e-24
2.944582e+01	1.470992e-03
2.971229e+01	2.183271e-02
2.978340e+01	7.567781e-07
2.987370e+01	6.106862e-03
3.007070e+01	4.920917e-03
3.019511e+01	1.104809e-25
3.028621e+01	3.042778e-06
3.045851e+01	6.314329e-03
3.051555e+01	3.151758e-26
3.058037e+01	1.760564e-03
3.083796e+01	5.421321e-27
3.097554e+01	4.302955e-03
3.103406e+01	4.879645e-05
3.112835e+01	6.790931e-11
3.134814e+01	2.220748e-03
3.145483e+01	2.116442e-05
3.168716e+01	1.483715e-02
3.201606e+01	1.845784e-27
3.221552e+01	2.107161e-23
3.223988e+01	1.010652e-04
3.229827e+01	1.571328e-03
3.240964e+01	4.275375e-05
3.272538e+01	4.392150e-03
3.274907e+01	1.607642e-04
3.282852e+01	5.217331e-05
3.291304e+01	1.709455e-04
3.311629e+01	4.157846e-26
3.313345e+01	5.178741e-05
3.347927e+01	1.579885e-05
3.363594e+01	6.104350e-05
3.377263e+01	2.322249e-05
3.398806e+01	8.772558e-27
3.411444e+01	2.277875e-03
3.427613e+01	3.555012e-04
3.429098e+01	1.498738e-06
3.450345e+01	1.075536e-28
3.452468e+01	3.784979e-27
3.469810e+01	2.002281e-06
3.474600e+01	1.717422e-05
3.486712e+01	2.741923e-25
3.505052e+01	4.106718e-25
3.506749e+01	4.425217e-05
3.524858e+01	1.382938e-05
3.572498e+01	2.223335e-03
3.583568e+01	4.974253e-06
3.629966e+01	1.164427e-05
3.684802e+01	3.402730e-04
3.706607e+01	4.904071e-05
3.731125e+01	6.808023e-05
3.738929e+01	7.644484e-04
3.788435e+01	1.038640e-04
3.800755e+01	7.229729e-03
3.805888e+01	9.095266e-07
3.817727e+01	9.309036e-05
3.822489e+01	9.361274e-04
3.832920e+01	1.726633e-06
3.841895e+01	5.211050e-05
3.847971e+01	2.306317e-04
3.851047e+01	8.245397e-05
3.858394e+01	5.582774e-06
3.864517e+01	3.289231e-05
3.886095e+01	1.310216e-04
3.888012e+01	2.368497e-22
3.888858e+01	1.286334e-04
3.897536e+01	5.130747e-05
3.909007e+01	6.890280e-04
3.911912e+01	2.695716e-04
3.922260e+01	1.244111e-04
3.926291e+01	2.179439e-03
3.926871e+01	1.872058e-23
3.934166e+01	3.055126e-04
3.937796e+01	1.218536e-04
3.944446e+01	2.670777e-05
3.956832e+01	3.877296e-08
3.963262e+01	1.514413e-04
3.977365e+01	6.601355e-05
3.986184e+01	2.747211e-05
3.995847e+01	1.772663e-05
4.003058e+01	1.154971e-04
4.024649e+01	2.103995e-05
4.039322e+01	5.886559e-25
4.040095e+01	2.145301e-04
4.051439e+01	2.264086e-02
4.058947e+01	1.143726e-26
4.062321e+01	2.381531e-03
4.083086e+01	3.340229e-03
4.083489e+01	2.021986e-22
4.093474e+01	1.322580e-02
4.097741e+01	1.045938e-03
4.109514e+01	1.830210e-04
4.113337e+01	1.422797e-03
4.139706e+01	6.454342e-06
4.141124e+01	8.377996e-04
4.155649e+01	9.032101e-05
4.164723e+01	8.722123e-04
4.173944e+01	1.328401e-04
4.182604e+01	8.592154e-04
4.191679e+01	3.015973e-05
4.195984e+01	1.405240e-03
4.212706e+01	3.281880e-05
4.229134e+01	4.528785e-05
4.253943e+01	3.564716e-03
4.279971e+01	1.973084e-04
4.356490e+01	1.377613e-21
4.365154e+01	3.340795e-07
4.367908e+01	8.717553e-27
4.416339e+01	1.225177e-07
4.446496e+01	8.329622e-05
4.460522e+01	1.190674e-04
4.474956e+01	8.499623e-07
4.501406e+01	1.057052e-04
4.525389e+01	3.327282e-03
4.566139e+01	5.255827e-05
4.625063e+01	1.892349e-06
4.672374e+01	2.862126e-03
4.697872e+01	1.124826e-05
4.702556e+01	1.652840e-24
4.726585e+01	2.422400e-23
4.761950e+01	2.026964e-24
4.778460e+01	4.344860e-03
4.808981e+01	2.956952e-25
4.822231e+01	5.623514e-03
4.826340e+01	7.515052e-03
4.832969e+01	5.550056e-26
4.844106e+01	4.554576e-06
4.862469e+01	2.820261e-06
4.873911e+01	3.827197e-04
4.876892e+01	3.102542e-06
4.936250e+01	1.610375e-07
4.944412e+01	1.607576e-05
4.946645e+01	1.112843e-05
4.964110e+01	1.037162e-03
4.975480e+01	2.511343e-08
5.018004e+01	1.551363e-25
5.026847e+01	3.240345e-25
5.035962e+01	2.900988e-06
5.037563e+01	8.596483e-24
5.046856e+01	1.659561e-25
5.051211e+01	2.124171e-07
5.097943e+01	2.469099e-26
5.112118e+01	1.137776e-03
5.129014e+01	9.569297e-07
5.182921e+01	1.528942e-03
5.182931e+01	1.998763e-19
5.233941e+01	3.630664e-05
5.238512e+01	1.865313e-05
5.242129e+01	1.044763e-03
5.252576e+01	8.316541e-06
5.270893e+01	2.195746e-04
5.356118e+01	2.266481e-05
5.381721e+01	7.544666e-26
5.383962e+01	6.054446e-27
5.399171e+01	1.921905e-26
5.404049e+01	1.433081e-04
5.418494e+01	2.975501e-07
5.433240e+01	2.104608e-07
5.445370e+01	1.600201e-05
5.472338e+01	5.286838e-25
5.482398e+01	1.094986e-07
5.487277e+01	1.787062e-06
5.493825e+01	1.253903e-25
5.547375e+01	2.625614e-06
5.561842e+01	2.876206e-06
5.607074e+01	2.059929e-05
5.672623e+01	6.421456e-05
5.680580e+01	2.479754e-04
5.700543e+01	1.282638e-04
5.724693e+01	1.578109e-06
5.735851e+01	1.005082e-05
5.756506e+01	5.401206e-07
5.769347e+01	6.395021e-05
5.774319e+01	4.573905e-04
5.783918e+01	3.288151e-04
5.787355e+01	1.710202e-23
5.793453e+01	8.082749e-05
5.801569e+01	9.443908e-04
5.806720e+01	5.697170e-04
5.810873e+01	4.111044e-08
5.820026e+01	2.344271e-04
5.823408e+01	7.297418e-06
5.828667e+01	1.415406e-23
5.834003e+01	1.336595e-03
5.838996e+01	2.326553e-26
5.839555e+01	3.699175e-05
5.846128e+01	1.955002e-03
5.847852e+01	8.846629e-05
5.871084e+01	4.713016e-06
5.871924e+01	1.119210e-04
5.875344e+01	2.607433e-08
5.877581e+01	8.059579e-25
5.886395e+01	6.569247e-06
5.892412e+01	3.187662e-05
5.897519e+01	4.087906e-09
5.900792e+01	1.511615e-05
5.912323e+01	2.202158e-05
5.925754e+01	6.899270e-03
5.930278e+01	5.393362e-03
5.932750e+01	7.471236e-03
5.937045e+01	2.748013e-25
5.967375e+01	3.434356e-03
5.969465e+01	7.059015e-03
5.970593e+01	3.528798e-03
5.980409e+01	7.466318e-04
5.985948e+01	9.538238e-05
5.986752e+01	3.416471e-24
5.999867e+01	3.066066e-24
6.016604e+01	8.402278e-05
6.018413e+01	3.112595e-04
6.021221e+01	1.621033e-23
6.023587e+01	2.525448e-03
6.034532e+01	1.667746e-04
6.038435e+01	6.510325e-05
6.060380e+01	2.191849e-05
6.071692e+01	3.575751e-04
6.084833e+01	2.442520e-04
6.089634e+01	2.068698e-04
6.106241e+01	2.876085e-03
6.158960e+01	6.714703e-04
6.163845e+01	7.515947e-06
6.217625e+01	7.438505e-06
6.226359e+01	3.555924e-27
6.289679e+01	9.599251e-08
6.327105e+01	8.908249e-03
6.389699e+01	2.842215e-04
6.397810e+01	1.228660e-05
6.433621e+01	2.780395e-07
6.549149e+01	2.782771e-03
6.588535e+01	8.959547e-06
6.656899e+01	1.746905e-03
6.672647e+01	6.241647e-06
6.686664e+01	3.476940e-04
6.702609e+01	1.209330e-04
6.765619e+01	1.329330e-03
6.774129e+01	6.526605e-06
6.802967e+01	4.597641e-07
6.806232e+01	5.305373e-07
6.822944e+01	3.980295e-09
6.840630e+01	4.108816e-07
6.889917e+01	2.271552e-07
6.919263e+01	2.510580e-06
6.976906e+01	2.108561e-29
6.986214e+01	7.828852e-10
7.010628e+01	4.248027e-08
7.121865e+01	1.806339e-06
7.181683e+01	2.512866e-06
7.228967e+01	2.941590e-05
7.268044e+01	3.826873e-06
7.292874e+01	1.038369e-07
7.340374e+01	5.489183e-08
7.360849e+01	2.271279e-06
7.367222e+01	5.860931e-06
7.384550e+01	6.319356e-08
7.409614e+01	3.124461e-07
7.414121e+01	3.589613e-04
7.429796e+01	5.736344e-28
7.433329e+01	2.732537e-07
7.452391e+01	1.979030e-06
7.464946e+01	5.478732e-07
7.598051e+01	4.693603e-23
7.601421e+01	2.564901e-26
7.620150e+01	9.512824e-06
7.684191e+01	1.205001e-05
7.717819e+01	3.804697e-26
7.733680e+01	2.898867e-05
7.760329e+01	1.316572e-27
7.773770e+01	7.645727e-06
7.829440e+01	5.206442e-26
7.877589e+01	4.264883e-07
7.914478e+01	4.025015e-07
7.967751e+01	5.438079e-08
7.978588e+01	6.592256e-27
8.025663e+01	1.292677e-26
8.033975e+01	1.111466e-04
8.036928e+01	3.341742e-26
8.051835e+01	1.302752e-25
8.067448e+01	2.136339e-04
8.089815e+01	1.211103e-06
8.117407e+01	2.632609e-05
8.121823e+01	1.576959e-24
8.132835e+01	2.333495e-06
8.152696e+01	8.341278e-05
8.156678e+01	5.820458e-05
8.173305e+01	1.404479e-04
8.178533e+01	1.600401e-04
8.199098e+01	2.367231e-05
8.202710e+01	2.282341e-05
8.210470e+01	2.387367e-04
8.224252e+01	7.791958e-05
8.238628e+01	1.996827e-03
8.248917e+01	9.959994e-07
8.258146e+01	2.442634e-04
8.266681e+01	2.263351e-05
8.273624e+01	3.061467e-03
8.281240e+01	1.921784e-05
8.284951e+01	6.400896e-05
8.294556e+01	1.912081e-03
8.324864e+01	7.126667e-04
8.335409e+01	1.303637e-03
