#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.962126e-03
#at energy: 6.343252e+01
-7.606748e+01	8.695468e-04
-7.596748e+01	8.717702e-04
-7.586748e+01	8.740022e-04
-7.576748e+01	8.762428e-04
-7.566748e+01	8.784921e-04
-7.556748e+01	8.807500e-04
-7.546748e+01	8.830167e-04
-7.536748e+01	8.852922e-04
-7.526748e+01	8.875765e-04
-7.516748e+01	8.898696e-04
-7.506748e+01	8.921717e-04
-7.496748e+01	8.944828e-04
-7.486748e+01	8.968028e-04
-7.476748e+01	8.991320e-04
-7.466748e+01	9.014702e-04
-7.456748e+01	9.038176e-04
-7.446748e+01	9.061742e-04
-7.436748e+01	9.085401e-04
-7.426748e+01	9.109152e-04
-7.416748e+01	9.132997e-04
-7.406748e+01	9.156936e-04
-7.396748e+01	9.180970e-04
-7.386748e+01	9.205098e-04
-7.376748e+01	9.229322e-04
-7.366748e+01	9.253642e-04
-7.356748e+01	9.278059e-04
-7.346748e+01	9.302572e-04
-7.336748e+01	9.327183e-04
-7.326748e+01	9.351892e-04
-7.316748e+01	9.376700e-04
-7.306748e+01	9.401607e-04
-7.296748e+01	9.426613e-04
-7.286748e+01	9.451720e-04
-7.276748e+01	9.476927e-04
-7.266748e+01	9.502235e-04
-7.256748e+01	9.527646e-04
-7.246748e+01	9.553158e-04
-7.236748e+01	9.578774e-04
-7.226748e+01	9.604493e-04
-7.216748e+01	9.630316e-04
-7.206748e+01	9.656243e-04
-7.196748e+01	9.682276e-04
-7.186748e+01	9.708414e-04
-7.176748e+01	9.734659e-04
-7.166748e+01	9.761010e-04
-7.156748e+01	9.787469e-04
-7.146748e+01	9.814036e-04
-7.136748e+01	9.840711e-04
-7.126748e+01	9.867496e-04
-7.116748e+01	9.894391e-04
-7.106748e+01	9.921395e-04
-7.096748e+01	9.948511e-04
-7.086748e+01	9.975739e-04
-7.076748e+01	1.000308e-03
-7.066748e+01	1.003053e-03
-7.056748e+01	1.005810e-03
-7.046748e+01	1.008578e-03
-7.036748e+01	1.011357e-03
-7.026748e+01	1.014148e-03
-7.016748e+01	1.016951e-03
-7.006748e+01	1.019765e-03
-6.996748e+01	1.022591e-03
-6.986748e+01	1.025429e-03
-6.976748e+01	1.028279e-03
-6.966748e+01	1.031140e-03
-6.956748e+01	1.034014e-03
-6.946748e+01	1.036900e-03
-6.936748e+01	1.039798e-03
-6.926748e+01	1.042708e-03
-6.916748e+01	1.045630e-03
-6.906748e+01	1.048565e-03
-6.896748e+01	1.051512e-03
-6.886748e+01	1.054471e-03
-6.876748e+01	1.057443e-03
-6.866748e+01	1.060428e-03
-6.856748e+01	1.063425e-03
-6.846748e+01	1.066435e-03
-6.836748e+01	1.069458e-03
-6.826748e+01	1.072494e-03
-6.816748e+01	1.075543e-03
-6.806748e+01	1.078605e-03
-6.796748e+01	1.081680e-03
-6.786748e+01	1.084768e-03
-6.776748e+01	1.087870e-03
-6.766748e+01	1.090985e-03
-6.756748e+01	1.094113e-03
-6.746748e+01	1.097255e-03
-6.736748e+01	1.100410e-03
-6.726748e+01	1.103580e-03
-6.716748e+01	1.106762e-03
-6.706748e+01	1.109959e-03
-6.696748e+01	1.113170e-03
-6.686748e+01	1.116394e-03
-6.676748e+01	1.119633e-03
-6.666748e+01	1.122886e-03
-6.656748e+01	1.126153e-03
-6.646748e+01	1.129434e-03
-6.636748e+01	1.132730e-03
-6.626748e+01	1.136041e-03
-6.616748e+01	1.139365e-03
-6.606748e+01	1.142705e-03
-6.596748e+01	1.146059e-03
-6.586748e+01	1.149428e-03
-6.576748e+01	1.152813e-03
-6.566748e+01	1.156212e-03
-6.556748e+01	1.159626e-03
-6.546748e+01	1.163055e-03
-6.536748e+01	1.166500e-03
-6.526748e+01	1.169960e-03
-6.516748e+01	1.173435e-03
-6.506748e+01	1.176927e-03
-6.496748e+01	1.180433e-03
-6.486748e+01	1.183956e-03
-6.476748e+01	1.187494e-03
-6.466748e+01	1.191048e-03
-6.456748e+01	1.194619e-03
-6.446748e+01	1.198205e-03
-6.436748e+01	1.201808e-03
-6.426748e+01	1.205427e-03
-6.416748e+01	1.209062e-03
-6.406748e+01	1.212714e-03
-6.396748e+01	1.216382e-03
-6.386748e+01	1.220068e-03
-6.376748e+01	1.223770e-03
-6.366748e+01	1.227489e-03
-6.356748e+01	1.231225e-03
-6.346748e+01	1.234978e-03
-6.336748e+01	1.238749e-03
-6.326748e+01	1.242536e-03
-6.316748e+01	1.246342e-03
-6.306748e+01	1.250164e-03
-6.296748e+01	1.254005e-03
-6.286748e+01	1.257863e-03
-6.276748e+01	1.261739e-03
-6.266748e+01	1.265634e-03
-6.256748e+01	1.269546e-03
-6.246748e+01	1.273477e-03
-6.236748e+01	1.277425e-03
-6.226748e+01	1.281393e-03
-6.216748e+01	1.285379e-03
-6.206748e+01	1.289383e-03
-6.196748e+01	1.293407e-03
-6.186748e+01	1.297449e-03
-6.176748e+01	1.301511e-03
-6.166748e+01	1.305591e-03
-6.156748e+01	1.309691e-03
-6.146748e+01	1.313810e-03
-6.136748e+01	1.317949e-03
-6.126748e+01	1.322108e-03
-6.116748e+01	1.326286e-03
-6.106748e+01	1.330484e-03
-6.096748e+01	1.334702e-03
-6.086748e+01	1.338941e-03
-6.076748e+01	1.343199e-03
-6.066748e+01	1.347478e-03
-6.056748e+01	1.351778e-03
-6.046748e+01	1.356098e-03
-6.036748e+01	1.360440e-03
-6.026748e+01	1.364802e-03
-6.016748e+01	1.369185e-03
-6.006748e+01	1.373589e-03
-5.996748e+01	1.378015e-03
-5.986748e+01	1.382462e-03
-5.976748e+01	1.386931e-03
-5.966748e+01	1.391422e-03
-5.956748e+01	1.395935e-03
-5.946748e+01	1.400469e-03
-5.936748e+01	1.405026e-03
-5.926748e+01	1.409606e-03
-5.916748e+01	1.414208e-03
-5.906748e+01	1.418832e-03
-5.896748e+01	1.423479e-03
-5.886748e+01	1.428150e-03
-5.876748e+01	1.432843e-03
-5.866748e+01	1.437560e-03
-5.856748e+01	1.442300e-03
-5.846748e+01	1.447063e-03
-5.836748e+01	1.451851e-03
-5.826748e+01	1.456662e-03
-5.816748e+01	1.461497e-03
-5.806748e+01	1.466357e-03
-5.796748e+01	1.471241e-03
-5.786748e+01	1.476149e-03
-5.776748e+01	1.481082e-03
-5.766748e+01	1.486040e-03
-5.756748e+01	1.491023e-03
-5.746748e+01	1.496032e-03
-5.736748e+01	1.501065e-03
-5.726748e+01	1.506124e-03
-5.716748e+01	1.511209e-03
-5.706748e+01	1.516320e-03
-5.696748e+01	1.521457e-03
-5.686748e+01	1.526620e-03
-5.676748e+01	1.531810e-03
-5.666748e+01	1.537026e-03
-5.656748e+01	1.542269e-03
-5.646748e+01	1.547539e-03
-5.636748e+01	1.552836e-03
-5.626748e+01	1.558161e-03
-5.616748e+01	1.563513e-03
-5.606748e+01	1.568892e-03
-5.596748e+01	1.574300e-03
-5.586748e+01	1.579736e-03
-5.576748e+01	1.585200e-03
-5.566748e+01	1.590693e-03
-5.556748e+01	1.596214e-03
-5.546748e+01	1.601765e-03
-5.536748e+01	1.607344e-03
-5.526748e+01	1.612953e-03
-5.516748e+01	1.618591e-03
-5.506748e+01	1.624259e-03
-5.496748e+01	1.629957e-03
-5.486748e+01	1.635686e-03
-5.476748e+01	1.641444e-03
-5.466748e+01	1.647233e-03
-5.456748e+01	1.653053e-03
-5.446748e+01	1.658905e-03
-5.436748e+01	1.664787e-03
-5.426748e+01	1.670701e-03
-5.416748e+01	1.676646e-03
-5.406748e+01	1.682624e-03
-5.396748e+01	1.688633e-03
-5.386748e+01	1.694675e-03
-5.376748e+01	1.700750e-03
-5.366748e+01	1.706857e-03
-5.356748e+01	1.712998e-03
-5.346748e+01	1.719172e-03
-5.336748e+01	1.725380e-03
-5.326748e+01	1.731621e-03
-5.316748e+01	1.737897e-03
-5.306748e+01	1.744206e-03
-5.296748e+01	1.750551e-03
-5.286748e+01	1.756930e-03
-5.276748e+01	1.763345e-03
-5.266748e+01	1.769794e-03
-5.256748e+01	1.776280e-03
-5.246748e+01	1.782801e-03
-5.236748e+01	1.789358e-03
-5.226748e+01	1.795952e-03
-5.216748e+01	1.802583e-03
-5.206748e+01	1.809250e-03
-5.196748e+01	1.815955e-03
-5.186748e+01	1.822697e-03
-5.176748e+01	1.829477e-03
-5.166748e+01	1.836295e-03
-5.156748e+01	1.843152e-03
-5.146748e+01	1.850047e-03
-5.136748e+01	1.856981e-03
-5.126748e+01	1.863954e-03
-5.116748e+01	1.870967e-03
-5.106748e+01	1.878020e-03
-5.096748e+01	1.885113e-03
-5.086748e+01	1.892247e-03
-5.076748e+01	1.899421e-03
-5.066748e+01	1.906636e-03
-5.056748e+01	1.913893e-03
-5.046748e+01	1.921191e-03
-5.036748e+01	1.928531e-03
-5.026748e+01	1.935914e-03
-5.016748e+01	1.943340e-03
-5.006748e+01	1.950808e-03
-4.996748e+01	1.958320e-03
-4.986748e+01	1.965876e-03
-4.976748e+01	1.973475e-03
-4.966748e+01	1.981120e-03
-4.956748e+01	1.988808e-03
-4.946748e+01	1.996542e-03
-4.936748e+01	2.004321e-03
-4.926748e+01	2.012147e-03
-4.916748e+01	2.020018e-03
-4.906748e+01	2.027936e-03
-4.896748e+01	2.035900e-03
-4.886748e+01	2.043912e-03
-4.876748e+01	2.051972e-03
-4.866748e+01	2.060079e-03
-4.856748e+01	2.068236e-03
-4.846748e+01	2.076440e-03
-4.836748e+01	2.084694e-03
-4.826748e+01	2.092998e-03
-4.816748e+01	2.101352e-03
-4.806748e+01	2.109756e-03
-4.796748e+01	2.118211e-03
-4.786748e+01	2.126717e-03
-4.776748e+01	2.135274e-03
-4.766748e+01	2.143884e-03
-4.756748e+01	2.152546e-03
-4.746748e+01	2.161261e-03
-4.736748e+01	2.170030e-03
-4.726748e+01	2.178852e-03
-4.716748e+01	2.187729e-03
-4.706748e+01	2.196660e-03
-4.696748e+01	2.205646e-03
-4.686748e+01	2.214688e-03
-4.676748e+01	2.223786e-03
-4.666748e+01	2.232940e-03
-4.656748e+01	2.242151e-03
-4.646748e+01	2.251420e-03
-4.636748e+01	2.260747e-03
-4.626748e+01	2.270132e-03
-4.616748e+01	2.279576e-03
-4.606748e+01	2.289080e-03
-4.596748e+01	2.298643e-03
-4.586748e+01	2.308267e-03
-4.576748e+01	2.317952e-03
-4.566748e+01	2.327699e-03
-4.556748e+01	2.337507e-03
-4.546748e+01	2.347378e-03
-4.536748e+01	2.357311e-03
-4.526748e+01	2.367309e-03
-4.516748e+01	2.377370e-03
-4.506748e+01	2.387497e-03
-4.496748e+01	2.397688e-03
-4.486748e+01	2.407946e-03
-4.476748e+01	2.418269e-03
-4.466748e+01	2.428660e-03
-4.456748e+01	2.439118e-03
-4.446748e+01	2.449645e-03
-4.436748e+01	2.460240e-03
-4.426748e+01	2.470904e-03
-4.416748e+01	2.481639e-03
-4.406748e+01	2.492444e-03
-4.396748e+01	2.503320e-03
-4.386748e+01	2.514268e-03
-4.376748e+01	2.525288e-03
-4.366748e+01	2.536382e-03
-4.356748e+01	2.547549e-03
-4.346748e+01	2.558791e-03
-4.336748e+01	2.570108e-03
-4.326748e+01	2.581500e-03
-4.316748e+01	2.592969e-03
-4.306748e+01	2.604515e-03
-4.296748e+01	2.616139e-03
-4.286748e+01	2.627842e-03
-4.276748e+01	2.639624e-03
-4.266748e+01	2.651485e-03
-4.256748e+01	2.663428e-03
-4.246748e+01	2.675452e-03
-4.236748e+01	2.687558e-03
-4.226748e+01	2.699747e-03
-4.216748e+01	2.712019e-03
-4.206748e+01	2.724377e-03
-4.196748e+01	2.736819e-03
-4.186748e+01	2.749348e-03
-4.176748e+01	2.761963e-03
-4.166748e+01	2.774666e-03
-4.156748e+01	2.787458e-03
-4.146748e+01	2.800338e-03
-4.136748e+01	2.813309e-03
-4.126748e+01	2.826371e-03
-4.116748e+01	2.839525e-03
-4.106748e+01	2.852772e-03
-4.096748e+01	2.866112e-03
-4.086748e+01	2.879547e-03
-4.076748e+01	2.893077e-03
-4.066748e+01	2.906703e-03
-4.056748e+01	2.920427e-03
-4.046748e+01	2.934249e-03
-4.036748e+01	2.948170e-03
-4.026748e+01	2.962191e-03
-4.016748e+01	2.976313e-03
-4.006748e+01	2.990537e-03
-3.996748e+01	3.004865e-03
-3.986748e+01	3.019296e-03
-3.976748e+01	3.033832e-03
-3.966748e+01	3.048475e-03
-3.956748e+01	3.063224e-03
-3.946748e+01	3.078082e-03
-3.936748e+01	3.093049e-03
-3.926748e+01	3.108126e-03
-3.916748e+01	3.123314e-03
-3.906748e+01	3.138616e-03
-3.896748e+01	3.154030e-03
-3.886748e+01	3.169560e-03
-3.876748e+01	3.185206e-03
-3.866748e+01	3.200968e-03
-3.856748e+01	3.216849e-03
-3.846748e+01	3.232850e-03
-3.836748e+01	3.248971e-03
-3.826748e+01	3.265214e-03
-3.816748e+01	3.281580e-03
-3.806748e+01	3.298071e-03
-3.796748e+01	3.314687e-03
-3.786748e+01	3.331431e-03
-3.776748e+01	3.348303e-03
-3.766748e+01	3.365304e-03
-3.756748e+01	3.382436e-03
-3.746748e+01	3.399701e-03
-3.736748e+01	3.417099e-03
-3.726748e+01	3.434633e-03
-3.716748e+01	3.452303e-03
-3.706748e+01	3.470111e-03
-3.696748e+01	3.488058e-03
-3.686748e+01	3.506146e-03
-3.676748e+01	3.524377e-03
-3.666748e+01	3.542752e-03
-3.656748e+01	3.561271e-03
-3.646748e+01	3.579938e-03
-3.636748e+01	3.598754e-03
-3.626748e+01	3.617719e-03
-3.616748e+01	3.636837e-03
-3.606748e+01	3.656108e-03
-3.596748e+01	3.675533e-03
-3.586748e+01	3.695116e-03
-3.576748e+01	3.714857e-03
-3.566748e+01	3.734758e-03
-3.556748e+01	3.754821e-03
-3.546748e+01	3.775048e-03
-3.536748e+01	3.795440e-03
-3.526748e+01	3.816000e-03
-3.516748e+01	3.836729e-03
-3.506748e+01	3.857629e-03
-3.496748e+01	3.878702e-03
-3.486748e+01	3.899949e-03
-3.476748e+01	3.921374e-03
-3.466748e+01	3.942978e-03
-3.456748e+01	3.964762e-03
-3.446748e+01	3.986729e-03
-3.436748e+01	4.008882e-03
-3.426748e+01	4.031221e-03
-3.416748e+01	4.053750e-03
-3.406748e+01	4.076470e-03
-3.396748e+01	4.099384e-03
-3.386748e+01	4.122493e-03
-3.376748e+01	4.145801e-03
-3.366748e+01	4.169309e-03
-3.356748e+01	4.193020e-03
-3.346748e+01	4.216935e-03
-3.336748e+01	4.241059e-03
-3.326748e+01	4.265392e-03
-3.316748e+01	4.289937e-03
-3.306748e+01	4.314698e-03
-3.296748e+01	4.339676e-03
-3.286748e+01	4.364874e-03
-3.276748e+01	4.390294e-03
-3.266748e+01	4.415940e-03
-3.256748e+01	4.441814e-03
-3.246748e+01	4.467918e-03
-3.236748e+01	4.494256e-03
-3.226748e+01	4.520830e-03
-3.216748e+01	4.547644e-03
-3.206748e+01	4.574700e-03
-3.196748e+01	4.602000e-03
-3.186748e+01	4.629549e-03
-3.176748e+01	4.657349e-03
-3.166748e+01	4.685403e-03
-3.156748e+01	4.713715e-03
-3.146748e+01	4.742287e-03
-3.136748e+01	4.771123e-03
-3.126748e+01	4.800225e-03
-3.116748e+01	4.829599e-03
-3.106748e+01	4.859246e-03
-3.096748e+01	4.889171e-03
-3.086748e+01	4.919376e-03
-3.076748e+01	4.949866e-03
-3.066748e+01	4.980644e-03
-3.056748e+01	5.011713e-03
-3.046748e+01	5.043078e-03
-3.036748e+01	5.074743e-03
-3.026748e+01	5.106710e-03
-3.016748e+01	5.138985e-03
-3.006748e+01	5.171570e-03
-2.996748e+01	5.204471e-03
-2.986748e+01	5.237691e-03
-2.976748e+01	5.271234e-03
-2.966748e+01	5.305105e-03
-2.956748e+01	5.339308e-03
-2.946748e+01	5.373847e-03
-2.936748e+01	5.408728e-03
-2.926748e+01	5.443954e-03
-2.916748e+01	5.479530e-03
-2.906748e+01	5.515461e-03
-2.896748e+01	5.551752e-03
-2.886748e+01	5.588407e-03
-2.876748e+01	5.625432e-03
-2.866748e+01	5.662831e-03
-2.856748e+01	5.700610e-03
-2.846748e+01	5.738774e-03
-2.836748e+01	5.777329e-03
-2.826748e+01	5.816279e-03
-2.816748e+01	5.855630e-03
-2.806748e+01	5.895388e-03
-2.796748e+01	5.935558e-03
-2.786748e+01	5.976147e-03
-2.776748e+01	6.017160e-03
-2.766748e+01	6.058604e-03
-2.756748e+01	6.100484e-03
-2.746748e+01	6.142806e-03
-2.736748e+01	6.185578e-03
-2.726748e+01	6.228804e-03
-2.716748e+01	6.272494e-03
-2.706748e+01	6.316651e-03
-2.696748e+01	6.361285e-03
-2.686748e+01	6.406401e-03
-2.676748e+01	6.452006e-03
-2.666748e+01	6.498109e-03
-2.656748e+01	6.544716e-03
-2.646748e+01	6.591834e-03
-2.636748e+01	6.639472e-03
-2.626748e+01	6.687637e-03
-2.616748e+01	6.736338e-03
-2.606748e+01	6.785581e-03
-2.596748e+01	6.835376e-03
-2.586748e+01	6.885731e-03
-2.576748e+01	6.936654e-03
-2.566748e+01	6.988155e-03
-2.556748e+01	7.040241e-03
-2.546748e+01	7.092923e-03
-2.536748e+01	7.146209e-03
-2.526748e+01	7.200109e-03
-2.516748e+01	7.254632e-03
-2.506748e+01	7.309789e-03
-2.496748e+01	7.365589e-03
-2.486748e+01	7.422042e-03
-2.476748e+01	7.479160e-03
-2.466748e+01	7.536952e-03
-2.456748e+01	7.595430e-03
-2.446748e+01	7.654604e-03
-2.436748e+01	7.714487e-03
-2.426748e+01	7.775088e-03
-2.416748e+01	7.836421e-03
-2.406748e+01	7.898497e-03
-2.396748e+01	7.961329e-03
-2.386748e+01	8.024929e-03
-2.376748e+01	8.089310e-03
-2.366748e+01	8.154485e-03
-2.356748e+01	8.220467e-03
-2.346748e+01	8.287270e-03
-2.336748e+01	8.354909e-03
-2.326748e+01	8.423396e-03
-2.316748e+01	8.492748e-03
-2.306748e+01	8.562978e-03
-2.296748e+01	8.634102e-03
-2.286748e+01	8.706136e-03
-2.276748e+01	8.779095e-03
-2.266748e+01	8.852996e-03
-2.256748e+01	8.927855e-03
-2.246748e+01	9.003689e-03
-2.236748e+01	9.080516e-03
-2.226748e+01	9.158353e-03
-2.216748e+01	9.237219e-03
-2.206748e+01	9.317132e-03
-2.196748e+01	9.398112e-03
-2.186748e+01	9.480177e-03
-2.176748e+01	9.563348e-03
-2.166748e+01	9.647645e-03
-2.156748e+01	9.733089e-03
-2.146748e+01	9.819702e-03
-2.136748e+01	9.907504e-03
-2.126748e+01	9.996520e-03
-2.116748e+01	1.008677e-02
-2.106748e+01	1.017828e-02
-2.096748e+01	1.027107e-02
-2.086748e+01	1.036518e-02
-2.076748e+01	1.046061e-02
-2.066748e+01	1.055741e-02
-2.056748e+01	1.065559e-02
-2.046748e+01	1.075518e-02
-2.036748e+01	1.085621e-02
-2.026748e+01	1.095872e-02
-2.016748e+01	1.106272e-02
-2.006748e+01	1.116825e-02
-1.996748e+01	1.127534e-02
-1.986748e+01	1.138403e-02
-1.976748e+01	1.149434e-02
-1.966748e+01	1.160630e-02
-1.956748e+01	1.171996e-02
-1.946748e+01	1.183534e-02
-1.936748e+01	1.195249e-02
-1.926748e+01	1.207144e-02
-1.916748e+01	1.219223e-02
-1.906748e+01	1.231490e-02
-1.896748e+01	1.243948e-02
-1.886748e+01	1.256602e-02
-1.876748e+01	1.269457e-02
-1.866748e+01	1.282516e-02
-1.856748e+01	1.295784e-02
-1.846748e+01	1.309266e-02
-1.836748e+01	1.322966e-02
-1.826748e+01	1.336889e-02
-1.816748e+01	1.351041e-02
-1.806748e+01	1.365426e-02
-1.796748e+01	1.380051e-02
-1.786748e+01	1.394919e-02
-1.776748e+01	1.410038e-02
-1.766748e+01	1.425412e-02
-1.756748e+01	1.441048e-02
-1.746748e+01	1.456952e-02
-1.736748e+01	1.473130e-02
-1.726748e+01	1.489589e-02
-1.716748e+01	1.506336e-02
-1.706748e+01	1.523377e-02
