#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.709059e+01	5.219916e-29
1.713287e+01	9.448830e-03
1.748946e+01	3.795679e-03
1.750100e+01	4.179219e-24
1.753934e+01	2.066036e-03
1.765502e+01	8.433860e-25
1.774822e+01	1.360168e-03
1.788705e+01	1.449513e-03
1.798225e+01	4.795431e-03
1.804170e+01	1.167055e-03
1.811911e+01	1.495446e-02
1.828007e+01	4.107495e-03
1.833319e+01	1.209973e-24
1.846243e+01	1.100039e-24
1.853027e+01	2.495281e-02
1.862320e+01	1.886432e-05
1.890104e+01	1.996193e-02
1.903473e+01	2.380047e-24
1.909330e+01	1.001669e-23
1.913626e+01	2.796871e-02
1.916929e+01	1.070022e-23
1.928236e+01	3.977108e-05
1.939015e+01	1.675166e-04
1.948154e+01	1.623419e-02
1.951298e+01	1.535015e-03
1.958073e+01	8.165019e-26
1.968013e+01	1.684661e-02
2.001376e+01	3.604618e-03
2.007214e+01	2.652971e-02
2.024422e+01	5.991352e-23
2.044995e+01	4.022308e-04
2.049879e+01	2.293982e-03
2.049917e+01	6.614352e-22
2.074514e+01	5.595175e-23
2.094319e+01	6.752175e-05
2.135416e+01	3.794285e-04
2.136391e+01	4.851698e-03
2.162177e+01	2.897796e-25
2.185306e+01	1.149979e-03
2.200307e+01	1.912314e-24
2.212256e+01	3.215275e-04
2.229055e+01	4.995591e-03
2.243371e+01	2.350976e-04
2.250236e+01	1.597663e-02
2.255263e+01	2.071475e-25
2.302677e+01	6.046022e-03
2.303446e+01	6.889720e-05
2.308229e+01	3.235664e-03
2.356285e+01	6.268436e-08
2.361956e+01	1.892904e-03
2.369660e+01	1.226462e-04
2.371378e+01	3.801905e-04
2.377096e+01	1.436084e-03
2.389167e+01	1.268557e-04
2.392368e+01	1.625915e-04
2.418724e+01	9.607412e-04
2.449970e+01	3.844335e-04
2.457945e+01	2.514219e-04
2.467663e+01	7.618834e-04
2.471437e+01	1.087954e-04
2.476070e+01	1.761243e-24
2.477703e+01	4.942029e-05
2.482971e+01	3.925221e-04
2.483742e+01	1.701041e-24
2.489813e+01	2.650508e-05
2.504819e+01	3.044091e-24
2.509757e+01	3.089670e-03
2.516649e+01	6.472146e-04
2.528335e+01	2.723446e-04
2.531709e+01	3.397014e-04
2.533832e+01	2.507920e-07
2.536536e+01	2.869276e-25
2.541339e+01	3.916977e-04
2.544374e+01	3.013588e-25
2.551819e+01	3.099158e-03
2.562037e+01	4.283213e-05
2.573052e+01	2.595028e-03
2.586616e+01	1.318291e-03
2.592950e+01	4.043170e-26
2.636771e+01	1.834054e-03
2.653909e+01	7.181812e-26
2.657342e+01	2.109030e-02
2.663997e+01	1.542432e-03
2.665765e+01	5.382422e-05
2.667105e+01	7.776999e-04
2.681690e+01	4.357690e-04
2.682888e+01	1.910937e-02
2.698464e+01	8.544933e-22
2.698559e+01	3.744381e-02
2.709201e+01	5.966883e-04
2.718504e+01	9.022396e-03
2.724999e+01	3.492999e-03
2.737032e+01	8.003096e-04
2.738979e+01	1.997107e-03
2.747280e+01	1.394300e-25
2.754743e+01	1.924895e-03
2.773419e+01	4.466259e-24
2.775296e+01	3.000652e-04
2.780552e+01	2.370038e-03
2.794313e+01	4.566671e-25
2.808399e+01	1.729672e-06
2.814010e+01	3.015211e-03
2.823676e+01	1.938374e-03
2.849208e+01	1.029799e-02
2.859452e+01	3.307372e-05
2.925521e+01	1.538132e-24
2.945967e+01	1.700106e-03
2.974058e+01	2.141992e-02
2.986963e+01	1.167393e-06
2.989855e+01	5.297657e-03
3.011683e+01	9.414685e-03
3.022091e+01	3.275651e-25
3.039743e+01	1.425940e-07
3.052933e+01	5.498181e-03
3.053242e+01	8.989336e-25
3.062616e+01	1.550739e-03
3.086418e+01	1.151822e-26
3.100324e+01	5.993119e-03
3.115750e+01	7.138978e-05
3.120378e+01	5.714543e-04
3.149598e+01	3.465159e-03
3.155112e+01	4.869137e-04
3.195734e+01	1.509119e-02
3.204054e+01	2.152476e-28
3.226930e+01	2.758222e-23
3.231993e+01	1.238116e-03
3.234038e+01	3.685427e-04
3.246300e+01	2.898448e-04
3.282220e+01	3.169006e-03
3.283233e+01	4.314260e-05
3.300186e+01	1.829908e-04
3.301724e+01	3.538227e-04
3.317248e+01	2.880441e-26
3.321527e+01	1.000116e-04
3.358171e+01	4.632701e-07
3.385785e+01	1.317298e-03
3.391284e+01	4.404895e-04
3.401287e+01	7.142398e-31
3.417695e+01	1.989832e-03
3.433397e+01	1.193927e-04
3.443982e+01	1.247288e-04
3.452137e+01	8.499743e-28
3.454846e+01	4.754467e-28
3.475378e+01	2.687763e-05
3.481100e+01	4.459553e-08
3.498411e+01	2.496372e-25
3.507217e+01	5.062342e-05
3.523467e+01	1.739809e-26
3.532408e+01	4.858342e-06
3.576862e+01	2.675877e-03
3.600234e+01	1.172941e-05
3.640754e+01	2.213763e-07
3.707063e+01	1.520892e-03
3.714652e+01	3.796867e-05
3.731767e+01	8.737013e-05
3.750058e+01	1.193701e-03
3.801837e+01	7.111334e-03
3.814397e+01	1.244489e-04
3.818814e+01	1.776110e-04
3.822609e+01	1.590846e-03
3.840184e+01	3.822779e-05
3.844596e+01	2.680339e-07
3.849817e+01	7.529945e-05
3.860401e+01	1.488269e-07
3.867419e+01	8.819190e-07
3.874270e+01	8.457503e-05
3.874713e+01	3.810050e-05
3.890547e+01	4.145694e-23
3.899370e+01	3.393451e-04
3.901507e+01	5.416361e-05
3.910812e+01	4.707229e-04
3.913731e+01	7.613470e-05
3.919965e+01	2.880163e-04
3.928523e+01	2.533305e-03
3.929802e+01	6.462224e-24
3.933668e+01	2.222393e-06
3.939680e+01	7.291621e-05
3.942729e+01	1.541126e-04
3.954722e+01	1.679881e-04
3.966683e+01	1.652440e-04
3.968132e+01	2.840161e-05
3.990086e+01	8.152742e-05
3.999338e+01	1.834581e-05
4.009684e+01	3.369129e-05
4.030839e+01	1.358185e-03
4.034654e+01	3.997224e-06
4.042469e+01	1.542844e-28
4.050460e+01	2.216007e-03
4.055296e+01	2.232625e-02
4.063389e+01	5.072242e-28
4.066076e+01	3.244279e-03
4.087813e+01	2.233736e-22
4.088170e+01	2.736451e-03
4.097681e+01	8.361771e-03
4.100909e+01	3.567095e-03
4.114741e+01	4.513028e-04
4.118444e+01	1.472013e-03
4.145336e+01	5.795957e-04
4.161493e+01	5.579590e-04
4.166209e+01	6.501296e-04
4.168731e+01	1.729073e-04
4.183687e+01	8.965699e-04
4.187241e+01	4.360823e-05
4.195585e+01	5.232102e-06
4.206156e+01	3.018550e-03
4.217102e+01	4.384178e-05
4.239201e+01	2.864521e-05
4.262970e+01	4.109795e-03
4.297963e+01	2.395310e-03
4.368313e+01	8.909516e-05
4.370265e+01	5.226443e-27
4.425792e+01	1.606849e-07
4.458539e+01	2.634100e-04
4.461613e+01	1.482184e-04
4.476337e+01	2.335989e-06
4.506218e+01	5.904252e-06
4.532343e+01	3.064096e-03
4.568156e+01	7.178711e-05
4.570390e+01	5.261427e-21
4.640808e+01	9.573208e-10
4.675753e+01	2.833979e-03
4.704780e+01	2.150896e-05
4.736100e+01	2.196763e-23
4.771413e+01	2.772584e-25
4.782237e+01	5.448901e-03
4.812973e+01	1.092783e-26
4.823679e+01	2.714197e-03
4.829983e+01	9.275575e-03
4.840997e+01	1.378282e-23
4.868881e+01	1.447713e-06
4.873461e+01	1.264342e-06
4.875760e+01	4.226817e-04
4.889398e+01	3.288222e-07
4.906045e+01	2.078265e-24
4.953032e+01	9.720899e-06
4.959605e+01	7.892747e-06
4.960599e+01	2.853110e-04
4.970268e+01	1.208708e-03
4.977013e+01	1.891321e-07
5.021112e+01	3.160517e-26
5.034850e+01	1.055680e-28
5.046991e+01	1.353569e-06
5.051965e+01	9.163770e-26
5.053621e+01	1.127843e-07
5.100868e+01	6.524729e-27
5.112962e+01	1.151709e-03
5.130086e+01	4.094796e-06
5.185072e+01	1.498311e-03
5.190357e+01	5.751497e-25
5.242548e+01	2.423053e-05
5.243789e+01	1.068332e-03
5.252089e+01	1.256055e-05
5.254402e+01	3.571797e-07
5.266026e+01	1.975287e-24
5.272845e+01	2.745689e-04
5.375715e+01	6.452331e-06
5.381994e+01	6.567361e-26
5.390124e+01	3.338314e-27
5.402507e+01	1.494248e-26
5.406897e+01	1.600863e-04
5.431624e+01	9.188127e-05
5.441617e+01	3.968018e-05
5.449573e+01	3.090099e-05
5.491495e+01	2.579969e-25
5.497123e+01	8.897178e-07
5.498392e+01	4.170081e-26
5.502090e+01	3.180103e-07
5.563187e+01	1.674617e-04
5.569859e+01	1.455420e-06
5.627737e+01	2.036183e-05
5.690621e+01	1.432091e-05
5.693246e+01	1.767733e-04
5.713575e+01	9.710055e-05
5.732740e+01	1.339005e-06
5.766124e+01	1.384562e-05
5.773013e+01	1.153212e-04
5.779961e+01	3.955538e-05
5.785548e+01	5.030287e-04
5.791045e+01	2.176331e-19
5.791049e+01	1.055802e-04
5.802934e+01	2.018246e-04
5.805940e+01	1.237369e-03
5.813872e+01	2.507891e-04
5.819337e+01	2.058272e-05
5.822939e+01	5.868421e-05
5.833179e+01	8.332766e-22
5.834932e+01	6.955327e-04
5.837418e+01	2.633888e-04
5.842318e+01	2.050094e-25
5.850233e+01	4.615414e-04
5.850676e+01	1.617767e-03
5.859808e+01	1.359753e-05
5.877205e+01	1.098232e-06
5.880251e+01	1.121904e-23
5.881020e+01	1.176938e-06
5.886940e+01	2.383645e-07
5.888899e+01	3.234722e-06
5.899148e+01	1.645324e-05
5.901959e+01	4.098170e-06
5.911202e+01	1.534779e-06
5.924569e+01	3.181331e-04
5.927950e+01	5.085806e-03
5.934137e+01	5.740954e-03
5.937749e+01	8.595477e-03
5.943622e+01	5.140073e-25
5.971857e+01	6.907680e-05
5.974385e+01	1.139802e-02
5.976273e+01	7.121514e-04
5.982843e+01	1.552239e-03
5.989828e+01	5.016434e-05
5.999156e+01	1.394837e-25
6.010665e+01	1.619154e-24
6.020023e+01	3.624016e-04
6.021965e+01	1.225055e-04
6.025621e+01	2.604142e-03
6.026244e+01	3.104873e-22
6.040381e+01	3.231651e-04
6.045399e+01	7.149974e-06
6.068627e+01	6.060225e-06
6.075102e+01	4.513921e-04
6.088978e+01	1.484013e-04
6.097022e+01	1.110037e-04
6.119784e+01	3.082320e-03
6.168899e+01	7.378453e-04
6.176700e+01	6.874185e-05
6.224357e+01	4.072908e-06
6.235235e+01	2.895609e-27
6.300983e+01	4.772807e-07
6.331041e+01	9.127228e-03
6.391523e+01	3.734375e-04
6.401374e+01	7.030239e-06
6.441975e+01	2.589948e-05
6.552733e+01	2.848491e-03
6.591404e+01	1.589039e-05
6.660196e+01	1.781573e-03
6.673925e+01	1.251031e-09
6.691833e+01	3.942459e-04
6.707317e+01	8.032212e-05
6.772477e+01	1.290181e-03
6.787808e+01	5.132230e-05
6.818170e+01	2.981521e-07
6.828663e+01	9.713209e-07
6.833717e+01	2.565569e-06
6.852778e+01	2.804768e-07
6.905213e+01	5.377010e-06
6.920253e+01	3.489984e-07
6.986421e+01	1.225362e-25
6.994268e+01	1.113170e-06
7.014804e+01	2.871892e-08
7.133092e+01	3.010969e-05
7.195584e+01	6.039961e-06
7.231636e+01	3.729885e-05
7.271530e+01	4.761240e-06
7.317146e+01	5.788566e-06
7.342900e+01	1.540559e-07
7.370826e+01	6.865941e-07
7.381210e+01	2.148063e-06
7.399648e+01	1.696038e-07
7.415615e+01	8.369747e-06
7.419683e+01	3.459564e-04
7.435002e+01	1.603918e-28
7.445221e+01	3.494088e-07
7.466480e+01	1.222960e-08
7.470046e+01	1.698052e-06
7.606796e+01	3.783876e-26
7.630257e+01	9.124413e-07
7.688703e+01	1.302861e-05
7.722009e+01	3.066233e-26
7.736235e+01	7.993116e-24
7.737002e+01	2.940684e-05
7.774010e+01	4.050114e-27
7.787733e+01	6.125614e-05
7.846140e+01	9.266237e-26
7.901473e+01	2.487512e-07
7.920664e+01	5.628391e-07
7.981126e+01	1.032041e-05
7.984327e+01	3.905595e-26
8.027295e+01	4.651957e-27
8.039371e+01	9.574931e-05
8.047159e+01	4.096437e-26
8.062598e+01	2.339475e-25
8.079811e+01	1.485970e-04
8.104422e+01	9.162769e-08
8.127127e+01	1.771785e-05
8.130829e+01	1.643729e-24
8.149848e+01	4.292195e-06
8.160172e+01	9.644225e-05
8.172102e+01	1.528806e-06
8.183772e+01	5.047374e-06
8.185787e+01	3.817207e-04
8.209560e+01	2.243055e-05
8.215201e+01	8.184083e-05
8.215857e+01	1.498952e-04
8.228632e+01	9.697210e-06
8.248288e+01	2.201145e-03
8.257208e+01	1.092073e-05
8.267455e+01	2.328857e-04
8.278179e+01	3.034937e-04
8.280654e+01	1.157659e-03
8.284517e+01	9.339791e-06
8.287499e+01	8.472571e-05
8.299373e+01	2.610624e-03
8.329049e+01	4.384935e-04
8.341070e+01	1.473550e-03
