#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.489541e-02
#at energy: 6.343252e+01
-8.736748e+01	6.126943e-04
-8.726748e+01	6.140079e-04
-8.716748e+01	6.153257e-04
-8.706748e+01	6.166479e-04
-8.696748e+01	6.179743e-04
-8.686748e+01	6.193049e-04
-8.676748e+01	6.206399e-04
-8.666748e+01	6.219793e-04
-8.656748e+01	6.233229e-04
-8.646748e+01	6.246710e-04
-8.636748e+01	6.260234e-04
-8.626748e+01	6.273802e-04
-8.616748e+01	6.287415e-04
-8.606748e+01	6.301072e-04
-8.596748e+01	6.314774e-04
-8.586748e+01	6.328520e-04
-8.576748e+01	6.342312e-04
-8.566748e+01	6.356148e-04
-8.556748e+01	6.370030e-04
-8.546748e+01	6.383958e-04
-8.536748e+01	6.397932e-04
-8.526748e+01	6.411951e-04
-8.516748e+01	6.426017e-04
-8.506748e+01	6.440129e-04
-8.496748e+01	6.454288e-04
-8.486748e+01	6.468494e-04
-8.476748e+01	6.482747e-04
-8.466748e+01	6.497047e-04
-8.456748e+01	6.511394e-04
-8.446748e+01	6.525790e-04
-8.436748e+01	6.540233e-04
-8.426748e+01	6.554724e-04
-8.416748e+01	6.569263e-04
-8.406748e+01	6.583851e-04
-8.396748e+01	6.598488e-04
-8.386748e+01	6.613174e-04
-8.376748e+01	6.627909e-04
-8.366748e+01	6.642693e-04
-8.356748e+01	6.657527e-04
-8.346748e+01	6.672411e-04
-8.336748e+01	6.687344e-04
-8.326748e+01	6.702329e-04
-8.316748e+01	6.717363e-04
-8.306748e+01	6.732449e-04
-8.296748e+01	6.747585e-04
-8.286748e+01	6.762773e-04
-8.276748e+01	6.778012e-04
-8.266748e+01	6.793302e-04
-8.256748e+01	6.808645e-04
-8.246748e+01	6.824040e-04
-8.236748e+01	6.839487e-04
-8.226748e+01	6.854987e-04
-8.216748e+01	6.870540e-04
-8.206748e+01	6.886145e-04
-8.196748e+01	6.901804e-04
-8.186748e+01	6.917517e-04
-8.176748e+01	6.933284e-04
-8.166748e+01	6.949104e-04
-8.156748e+01	6.964979e-04
-8.146748e+01	6.980909e-04
-8.136748e+01	6.996893e-04
-8.126748e+01	7.012933e-04
-8.116748e+01	7.029027e-04
-8.106748e+01	7.045178e-04
-8.096748e+01	7.061384e-04
-8.086748e+01	7.077646e-04
-8.076748e+01	7.093965e-04
-8.066748e+01	7.110340e-04
-8.056748e+01	7.126773e-04
-8.046748e+01	7.143262e-04
-8.036748e+01	7.159809e-04
-8.026748e+01	7.176413e-04
-8.016748e+01	7.193076e-04
-8.006748e+01	7.209796e-04
-7.996748e+01	7.226576e-04
-7.986748e+01	7.243414e-04
-7.976748e+01	7.260311e-04
-7.966748e+01	7.277267e-04
-7.956748e+01	7.294283e-04
-7.946748e+01	7.311359e-04
-7.936748e+01	7.328495e-04
-7.926748e+01	7.345691e-04
-7.916748e+01	7.362948e-04
-7.906748e+01	7.380267e-04
-7.896748e+01	7.397646e-04
-7.886748e+01	7.415087e-04
-7.876748e+01	7.432590e-04
-7.866748e+01	7.450156e-04
-7.856748e+01	7.467783e-04
-7.846748e+01	7.485474e-04
-7.836748e+01	7.503227e-04
-7.826748e+01	7.521044e-04
-7.816748e+01	7.538925e-04
-7.806748e+01	7.556870e-04
-7.796748e+01	7.574879e-04
-7.786748e+01	7.592952e-04
-7.776748e+01	7.611091e-04
-7.766748e+01	7.629294e-04
-7.756748e+01	7.647564e-04
-7.746748e+01	7.665899e-04
-7.736748e+01	7.684300e-04
-7.726748e+01	7.702768e-04
-7.716748e+01	7.721302e-04
-7.706748e+01	7.739904e-04
-7.696748e+01	7.758573e-04
-7.686748e+01	7.777310e-04
-7.676748e+01	7.796115e-04
-7.666748e+01	7.814989e-04
-7.656748e+01	7.833931e-04
-7.646748e+01	7.852943e-04
-7.636748e+01	7.872024e-04
-7.626748e+01	7.891174e-04
-7.616748e+01	7.910395e-04
-7.606748e+01	7.929687e-04
-7.596748e+01	7.949049e-04
-7.586748e+01	7.968482e-04
-7.576748e+01	7.987987e-04
-7.566748e+01	8.007564e-04
-7.556748e+01	8.027213e-04
-7.546748e+01	8.046935e-04
-7.536748e+01	8.066729e-04
-7.526748e+01	8.086597e-04
-7.516748e+01	8.106539e-04
-7.506748e+01	8.126554e-04
-7.496748e+01	8.146644e-04
-7.486748e+01	8.166809e-04
-7.476748e+01	8.187049e-04
-7.466748e+01	8.207365e-04
-7.456748e+01	8.227756e-04
-7.446748e+01	8.248224e-04
-7.436748e+01	8.268768e-04
-7.426748e+01	8.289390e-04
-7.416748e+01	8.310088e-04
-7.406748e+01	8.330865e-04
-7.396748e+01	8.351720e-04
-7.386748e+01	8.372653e-04
-7.376748e+01	8.393666e-04
-7.366748e+01	8.414758e-04
-7.356748e+01	8.435930e-04
-7.346748e+01	8.457182e-04
-7.336748e+01	8.478514e-04
-7.326748e+01	8.499928e-04
-7.316748e+01	8.521423e-04
-7.306748e+01	8.543000e-04
-7.296748e+01	8.564659e-04
-7.286748e+01	8.586401e-04
-7.276748e+01	8.608226e-04
-7.266748e+01	8.630134e-04
-7.256748e+01	8.652127e-04
-7.246748e+01	8.674204e-04
-7.236748e+01	8.696366e-04
-7.226748e+01	8.718613e-04
-7.216748e+01	8.740945e-04
-7.206748e+01	8.763364e-04
-7.196748e+01	8.785870e-04
-7.186748e+01	8.808462e-04
-7.176748e+01	8.831143e-04
-7.166748e+01	8.853911e-04
-7.156748e+01	8.876767e-04
-7.146748e+01	8.899712e-04
-7.136748e+01	8.922747e-04
-7.126748e+01	8.945871e-04
-7.116748e+01	8.969086e-04
-7.106748e+01	8.992391e-04
-7.096748e+01	9.015788e-04
-7.086748e+01	9.039276e-04
-7.076748e+01	9.062857e-04
-7.066748e+01	9.086530e-04
-7.056748e+01	9.110296e-04
-7.046748e+01	9.134156e-04
-7.036748e+01	9.158110e-04
-7.026748e+01	9.182159e-04
-7.016748e+01	9.206303e-04
-7.006748e+01	9.230542e-04
-6.996748e+01	9.254878e-04
-6.986748e+01	9.279310e-04
-6.976748e+01	9.303839e-04
-6.966748e+01	9.328466e-04
-6.956748e+01	9.353191e-04
-6.946748e+01	9.378015e-04
-6.936748e+01	9.402939e-04
-6.926748e+01	9.427962e-04
-6.916748e+01	9.453085e-04
-6.906748e+01	9.478309e-04
-6.896748e+01	9.503635e-04
-6.886748e+01	9.529062e-04
-6.876748e+01	9.554592e-04
-6.866748e+01	9.580225e-04
-6.856748e+01	9.605962e-04
-6.846748e+01	9.631803e-04
-6.836748e+01	9.657748e-04
-6.826748e+01	9.683799e-04
-6.816748e+01	9.709956e-04
-6.806748e+01	9.736219e-04
-6.796748e+01	9.762589e-04
-6.786748e+01	9.789067e-04
-6.776748e+01	9.815653e-04
-6.766748e+01	9.842348e-04
-6.756748e+01	9.869152e-04
-6.746748e+01	9.896066e-04
-6.736748e+01	9.923091e-04
-6.726748e+01	9.950227e-04
-6.716748e+01	9.977475e-04
-6.706748e+01	1.000483e-03
-6.696748e+01	1.003231e-03
-6.686748e+01	1.005989e-03
-6.676748e+01	1.008760e-03
-6.666748e+01	1.011541e-03
-6.656748e+01	1.014334e-03
-6.646748e+01	1.017139e-03
-6.636748e+01	1.019956e-03
-6.626748e+01	1.022784e-03
-6.616748e+01	1.025624e-03
-6.606748e+01	1.028476e-03
-6.596748e+01	1.031340e-03
-6.586748e+01	1.034216e-03
-6.576748e+01	1.037104e-03
-6.566748e+01	1.040004e-03
-6.556748e+01	1.042916e-03
-6.546748e+01	1.045841e-03
-6.536748e+01	1.048778e-03
-6.526748e+01	1.051727e-03
-6.516748e+01	1.054689e-03
-6.506748e+01	1.057664e-03
-6.496748e+01	1.060651e-03
-6.486748e+01	1.063651e-03
-6.476748e+01	1.066664e-03
-6.466748e+01	1.069689e-03
-6.456748e+01	1.072728e-03
-6.446748e+01	1.075779e-03
-6.436748e+01	1.078844e-03
-6.426748e+01	1.081921e-03
-6.416748e+01	1.085012e-03
-6.406748e+01	1.088117e-03
-6.396748e+01	1.091234e-03
-6.386748e+01	1.094365e-03
-6.376748e+01	1.097510e-03
-6.366748e+01	1.100668e-03
-6.356748e+01	1.103840e-03
-6.346748e+01	1.107026e-03
-6.336748e+01	1.110226e-03
-6.326748e+01	1.113439e-03
-6.316748e+01	1.116667e-03
-6.306748e+01	1.119908e-03
-6.296748e+01	1.123164e-03
-6.286748e+01	1.126434e-03
-6.276748e+01	1.129719e-03
-6.266748e+01	1.133018e-03
-6.256748e+01	1.136331e-03
-6.246748e+01	1.139659e-03
-6.236748e+01	1.143002e-03
-6.226748e+01	1.146360e-03
-6.216748e+01	1.149732e-03
-6.206748e+01	1.153119e-03
-6.196748e+01	1.156522e-03
-6.186748e+01	1.159939e-03
-6.176748e+01	1.163372e-03
-6.166748e+01	1.166820e-03
-6.156748e+01	1.170284e-03
-6.146748e+01	1.173763e-03
-6.136748e+01	1.177257e-03
-6.126748e+01	1.180768e-03
-6.116748e+01	1.184294e-03
-6.106748e+01	1.187836e-03
-6.096748e+01	1.191394e-03
-6.086748e+01	1.194968e-03
-6.076748e+01	1.198558e-03
-6.066748e+01	1.202164e-03
-6.056748e+01	1.205787e-03
-6.046748e+01	1.209426e-03
-6.036748e+01	1.213082e-03
-6.026748e+01	1.216755e-03
-6.016748e+01	1.220444e-03
-6.006748e+01	1.224150e-03
-5.996748e+01	1.227873e-03
-5.986748e+01	1.231613e-03
-5.976748e+01	1.235371e-03
-5.966748e+01	1.239145e-03
-5.956748e+01	1.242937e-03
-5.946748e+01	1.246747e-03
-5.936748e+01	1.250574e-03
-5.926748e+01	1.254419e-03
-5.916748e+01	1.258282e-03
-5.906748e+01	1.262162e-03
-5.896748e+01	1.266061e-03
-5.886748e+01	1.269978e-03
-5.876748e+01	1.273913e-03
-5.866748e+01	1.277866e-03
-5.856748e+01	1.281838e-03
-5.846748e+01	1.285829e-03
-5.836748e+01	1.289839e-03
-5.826748e+01	1.293867e-03
-5.816748e+01	1.297914e-03
-5.806748e+01	1.301980e-03
-5.796748e+01	1.306066e-03
-5.786748e+01	1.310171e-03
-5.776748e+01	1.314295e-03
-5.766748e+01	1.318439e-03
-5.756748e+01	1.322603e-03
-5.746748e+01	1.326786e-03
-5.736748e+01	1.330990e-03
-5.726748e+01	1.335213e-03
-5.716748e+01	1.339457e-03
-5.706748e+01	1.343721e-03
-5.696748e+01	1.348006e-03
-5.686748e+01	1.352311e-03
-5.676748e+01	1.356637e-03
-5.666748e+01	1.360984e-03
-5.656748e+01	1.365352e-03
-5.646748e+01	1.369741e-03
-5.636748e+01	1.374151e-03
-5.626748e+01	1.378583e-03
-5.616748e+01	1.383036e-03
-5.606748e+01	1.387511e-03
-5.596748e+01	1.392008e-03
-5.586748e+01	1.396527e-03
-5.576748e+01	1.401068e-03
-5.566748e+01	1.405631e-03
-5.556748e+01	1.410217e-03
-5.546748e+01	1.414825e-03
-5.536748e+01	1.419456e-03
-5.526748e+01	1.424110e-03
-5.516748e+01	1.428787e-03
-5.506748e+01	1.433487e-03
-5.496748e+01	1.438211e-03
-5.486748e+01	1.442958e-03
-5.476748e+01	1.447728e-03
-5.466748e+01	1.452523e-03
-5.456748e+01	1.457341e-03
-5.446748e+01	1.462184e-03
-5.436748e+01	1.467051e-03
-5.426748e+01	1.471942e-03
-5.416748e+01	1.476858e-03
-5.406748e+01	1.481798e-03
-5.396748e+01	1.486764e-03
-5.386748e+01	1.491755e-03
-5.376748e+01	1.496771e-03
-5.366748e+01	1.501812e-03
-5.356748e+01	1.506879e-03
-5.346748e+01	1.511972e-03
-5.336748e+01	1.517091e-03
-5.326748e+01	1.522236e-03
-5.316748e+01	1.527408e-03
-5.306748e+01	1.532606e-03
-5.296748e+01	1.537830e-03
-5.286748e+01	1.543082e-03
-5.276748e+01	1.548361e-03
-5.266748e+01	1.553667e-03
-5.256748e+01	1.559000e-03
-5.246748e+01	1.564361e-03
-5.236748e+01	1.569750e-03
-5.226748e+01	1.575167e-03
-5.216748e+01	1.580612e-03
-5.206748e+01	1.586085e-03
-5.196748e+01	1.591588e-03
-5.186748e+01	1.597119e-03
-5.176748e+01	1.602679e-03
-5.166748e+01	1.608268e-03
-5.156748e+01	1.613887e-03
-5.146748e+01	1.619535e-03
-5.136748e+01	1.625213e-03
-5.126748e+01	1.630922e-03
-5.116748e+01	1.636660e-03
-5.106748e+01	1.642429e-03
-5.096748e+01	1.648229e-03
-5.086748e+01	1.654060e-03
-5.076748e+01	1.659922e-03
-5.066748e+01	1.665815e-03
-5.056748e+01	1.671740e-03
-5.046748e+01	1.677697e-03
-5.036748e+01	1.683686e-03
-5.026748e+01	1.689707e-03
-5.016748e+01	1.695760e-03
-5.006748e+01	1.701847e-03
-4.996748e+01	1.707966e-03
-4.986748e+01	1.714119e-03
-4.976748e+01	1.720305e-03
-4.966748e+01	1.726525e-03
-4.956748e+01	1.732779e-03
-4.946748e+01	1.739067e-03
-4.936748e+01	1.745390e-03
-4.926748e+01	1.751747e-03
-4.916748e+01	1.758139e-03
-4.906748e+01	1.764567e-03
-4.896748e+01	1.771030e-03
-4.886748e+01	1.777529e-03
-4.876748e+01	1.784064e-03
-4.866748e+01	1.790635e-03
-4.856748e+01	1.797243e-03
-4.846748e+01	1.803888e-03
-4.836748e+01	1.810570e-03
-4.826748e+01	1.817289e-03
-4.816748e+01	1.824046e-03
-4.806748e+01	1.830841e-03
-4.796748e+01	1.837674e-03
-4.786748e+01	1.844546e-03
-4.776748e+01	1.851456e-03
-4.766748e+01	1.858406e-03
-4.756748e+01	1.865395e-03
-4.746748e+01	1.872424e-03
-4.736748e+01	1.879493e-03
-4.726748e+01	1.886602e-03
-4.716748e+01	1.893752e-03
-4.706748e+01	1.900943e-03
-4.696748e+01	1.908176e-03
-4.686748e+01	1.915449e-03
-4.676748e+01	1.922765e-03
-4.666748e+01	1.930123e-03
-4.656748e+01	1.937524e-03
-4.646748e+01	1.944968e-03
-4.636748e+01	1.952454e-03
-4.626748e+01	1.959985e-03
-4.616748e+01	1.967559e-03
-4.606748e+01	1.975178e-03
-4.596748e+01	1.982841e-03
-4.586748e+01	1.990549e-03
-4.576748e+01	1.998303e-03
-4.566748e+01	2.006102e-03
-4.556748e+01	2.013947e-03
-4.546748e+01	2.021839e-03
-4.536748e+01	2.029777e-03
-4.526748e+01	2.037763e-03
-4.516748e+01	2.045796e-03
-4.506748e+01	2.053877e-03
-4.496748e+01	2.062007e-03
-4.486748e+01	2.070185e-03
-4.476748e+01	2.078412e-03
-4.466748e+01	2.086689e-03
-4.456748e+01	2.095015e-03
-4.446748e+01	2.103392e-03
-4.436748e+01	2.111819e-03
-4.426748e+01	2.120298e-03
-4.416748e+01	2.128828e-03
-4.406748e+01	2.137410e-03
-4.396748e+01	2.146045e-03
-4.386748e+01	2.154732e-03
-4.376748e+01	2.163472e-03
-4.366748e+01	2.172266e-03
-4.356748e+01	2.181115e-03
-4.346748e+01	2.190017e-03
-4.336748e+01	2.198975e-03
-4.326748e+01	2.207989e-03
-4.316748e+01	2.217058e-03
-4.306748e+01	2.226184e-03
-4.296748e+01	2.235366e-03
-4.286748e+01	2.244606e-03
-4.276748e+01	2.253904e-03
-4.266748e+01	2.263260e-03
-4.256748e+01	2.272675e-03
-4.246748e+01	2.282149e-03
-4.236748e+01	2.291683e-03
-4.226748e+01	2.301277e-03
-4.216748e+01	2.310932e-03
-4.206748e+01	2.320649e-03
-4.196748e+01	2.330427e-03
-4.186748e+01	2.340268e-03
-4.176748e+01	2.350172e-03
-4.166748e+01	2.360139e-03
-4.156748e+01	2.370170e-03
-4.146748e+01	2.380266e-03
-4.136748e+01	2.390427e-03
-4.126748e+01	2.400654e-03
-4.116748e+01	2.410947e-03
-4.106748e+01	2.421307e-03
-4.096748e+01	2.431735e-03
-4.086748e+01	2.442230e-03
-4.076748e+01	2.452794e-03
-4.066748e+01	2.463428e-03
-4.056748e+01	2.474131e-03
-4.046748e+01	2.484905e-03
-4.036748e+01	2.495749e-03
-4.026748e+01	2.506666e-03
-4.016748e+01	2.517655e-03
-4.006748e+01	2.528717e-03
-3.996748e+01	2.539853e-03
-3.986748e+01	2.551063e-03
-3.976748e+01	2.562348e-03
-3.966748e+01	2.573709e-03
-3.956748e+01	2.585146e-03
-3.946748e+01	2.596660e-03
-3.936748e+01	2.608252e-03
-3.926748e+01	2.619923e-03
-3.916748e+01	2.631672e-03
-3.906748e+01	2.643502e-03
-3.896748e+01	2.655412e-03
-3.886748e+01	2.667404e-03
-3.876748e+01	2.679478e-03
-3.866748e+01	2.691634e-03
-3.856748e+01	2.703875e-03
-3.846748e+01	2.716200e-03
-3.836748e+01	2.728610e-03
-3.826748e+01	2.741106e-03
-3.816748e+01	2.753689e-03
-3.806748e+01	2.766360e-03
-3.796748e+01	2.779119e-03
-3.786748e+01	2.791967e-03
-3.776748e+01	2.804906e-03
-3.766748e+01	2.817935e-03
-3.756748e+01	2.831057e-03
-3.746748e+01	2.844271e-03
-3.736748e+01	2.857579e-03
-3.726748e+01	2.870981e-03
-3.716748e+01	2.884479e-03
-3.706748e+01	2.898073e-03
-3.696748e+01	2.911765e-03
-3.686748e+01	2.925554e-03
-3.676748e+01	2.939443e-03
-3.666748e+01	2.953432e-03
-3.656748e+01	2.967522e-03
-3.646748e+01	2.981714e-03
-3.636748e+01	2.996010e-03
-3.626748e+01	3.010409e-03
-3.616748e+01	3.024913e-03
-3.606748e+01	3.039524e-03
-3.596748e+01	3.054242e-03
-3.586748e+01	3.069068e-03
-3.576748e+01	3.084004e-03
-3.566748e+01	3.099050e-03
-3.556748e+01	3.114207e-03
-3.546748e+01	3.129478e-03
-3.536748e+01	3.144862e-03
-3.526748e+01	3.160361e-03
-3.516748e+01	3.175976e-03
-3.506748e+01	3.191708e-03
-3.496748e+01	3.207559e-03
-3.486748e+01	3.223530e-03
-3.476748e+01	3.239621e-03
-3.466748e+01	3.255835e-03
-3.456748e+01	3.272172e-03
-3.446748e+01	3.288634e-03
-3.436748e+01	3.305221e-03
-3.426748e+01	3.321936e-03
-3.416748e+01	3.338780e-03
-3.406748e+01	3.355753e-03
-3.396748e+01	3.372858e-03
-3.386748e+01	3.390095e-03
-3.376748e+01	3.407467e-03
-3.366748e+01	3.424974e-03
-3.356748e+01	3.442617e-03
-3.346748e+01	3.460399e-03
-3.336748e+01	3.478321e-03
-3.326748e+01	3.496384e-03
-3.316748e+01	3.514590e-03
-3.306748e+01	3.532941e-03
-3.296748e+01	3.551437e-03
-3.286748e+01	3.570080e-03
-3.276748e+01	3.588873e-03
-3.266748e+01	3.607816e-03
-3.256748e+01	3.626912e-03
-3.246748e+01	3.646162e-03
-3.236748e+01	3.665567e-03
-3.226748e+01	3.685129e-03
-3.216748e+01	3.704851e-03
-3.206748e+01	3.724733e-03
-3.196748e+01	3.744778e-03
-3.186748e+01	3.764988e-03
-3.176748e+01	3.785363e-03
-3.166748e+01	3.805907e-03
-3.156748e+01	3.826620e-03
-3.146748e+01	3.847506e-03
-3.136748e+01	3.868565e-03
-3.126748e+01	3.889800e-03
-3.116748e+01	3.911213e-03
-3.106748e+01	3.932806e-03
-3.096748e+01	3.954580e-03
-3.086748e+01	3.976538e-03
-3.076748e+01	3.998682e-03
-3.066748e+01	4.021015e-03
-3.056748e+01	4.043537e-03
-3.046748e+01	4.066253e-03
-3.036748e+01	4.089163e-03
-3.026748e+01	4.112270e-03
-3.016748e+01	4.135576e-03
-3.006748e+01	4.159084e-03
-2.996748e+01	4.182796e-03
-2.986748e+01	4.206714e-03
-2.976748e+01	4.230841e-03
-2.966748e+01	4.255180e-03
-2.956748e+01	4.279732e-03
-2.946748e+01	4.304501e-03
-2.936748e+01	4.329488e-03
-2.926748e+01	4.354698e-03
-2.916748e+01	4.380132e-03
-2.906748e+01	4.405792e-03
-2.896748e+01	4.431683e-03
-2.886748e+01	4.457806e-03
-2.876748e+01	4.484164e-03
-2.866748e+01	4.510761e-03
-2.856748e+01	4.537599e-03
-2.846748e+01	4.564681e-03
-2.836748e+01	4.592010e-03
-2.826748e+01	4.619590e-03
-2.816748e+01	4.647423e-03
-2.806748e+01	4.675513e-03
-2.796748e+01	4.703862e-03
-2.786748e+01	4.732475e-03
-2.776748e+01	4.761354e-03
-2.766748e+01	4.790503e-03
-2.756748e+01	4.819925e-03
-2.746748e+01	4.849623e-03
-2.736748e+01	4.879602e-03
-2.726748e+01	4.909865e-03
-2.716748e+01	4.940415e-03
-2.706748e+01	4.971257e-03
-2.696748e+01	5.002393e-03
-2.686748e+01	5.033829e-03
-2.676748e+01	5.065567e-03
-2.666748e+01	5.097612e-03
-2.656748e+01	5.129968e-03
-2.646748e+01	5.162639e-03
-2.636748e+01	5.195628e-03
-2.626748e+01	5.228942e-03
-2.616748e+01	5.262582e-03
-2.606748e+01	5.296555e-03
-2.596748e+01	5.330865e-03
-2.586748e+01	5.365516e-03
-2.576748e+01	5.400512e-03
-2.566748e+01	5.435859e-03
-2.556748e+01	5.471561e-03
-2.546748e+01	5.507623e-03
-2.536748e+01	5.544051e-03
-2.526748e+01	5.580848e-03
-2.516748e+01	5.618021e-03
-2.506748e+01	5.655574e-03
-2.496748e+01	5.693514e-03
-2.486748e+01	5.731844e-03
-2.476748e+01	5.770572e-03
-2.466748e+01	5.809701e-03
-2.456748e+01	5.849239e-03
-2.446748e+01	5.889191e-03
-2.436748e+01	5.929563e-03
-2.426748e+01	5.970361e-03
-2.416748e+01	6.011591e-03
-2.406748e+01	6.053260e-03
-2.396748e+01	6.095373e-03
-2.386748e+01	6.137937e-03
-2.376748e+01	6.180960e-03
-2.366748e+01	6.224447e-03
-2.356748e+01	6.268406e-03
-2.346748e+01	6.312843e-03
-2.336748e+01	6.357766e-03
-2.326748e+01	6.403182e-03
-2.316748e+01	6.449099e-03
-2.306748e+01	6.495524e-03
-2.296748e+01	6.542464e-03
-2.286748e+01	6.589928e-03
-2.276748e+01	6.637924e-03
-2.266748e+01	6.686459e-03
-2.256748e+01	6.735543e-03
-2.246748e+01	6.785184e-03
-2.236748e+01	6.835390e-03
-2.226748e+01	6.886170e-03
-2.216748e+01	6.937533e-03
-2.206748e+01	6.989489e-03
-2.196748e+01	7.042047e-03
-2.186748e+01	7.095217e-03
-2.176748e+01	7.149008e-03
-2.166748e+01	7.203430e-03
-2.156748e+01	7.258494e-03
-2.146748e+01	7.314209e-03
-2.136748e+01	7.370588e-03
-2.126748e+01	7.427640e-03
-2.116748e+01	7.485377e-03
-2.106748e+01	7.543809e-03
-2.096748e+01	7.602949e-03
-2.086748e+01	7.662809e-03
-2.076748e+01	7.723400e-03
-2.066748e+01	7.784735e-03
-2.056748e+01	7.846826e-03
-2.046748e+01	7.909687e-03
-2.036748e+01	7.973331e-03
-2.026748e+01	8.037770e-03
-2.016748e+01	8.103019e-03
-2.006748e+01	8.169092e-03
-1.996748e+01	8.236004e-03
-1.986748e+01	8.303768e-03
-1.976748e+01	8.372401e-03
-1.966748e+01	8.441917e-03
-1.956748e+01	8.512333e-03
-1.946748e+01	8.583664e-03
-1.936748e+01	8.655927e-03
-1.926748e+01	8.729140e-03
-1.916748e+01	8.803318e-03
-1.906748e+01	8.878481e-03
-1.896748e+01	8.954645e-03
-1.886748e+01	9.031830e-03
-1.876748e+01	9.110055e-03
-1.866748e+01	9.189340e-03
-1.856748e+01	9.269703e-03
-1.846748e+01	9.351166e-03
-1.836748e+01	9.433750e-03
-1.826748e+01	9.517476e-03
-1.816748e+01	9.602366e-03
-1.806748e+01	9.688443e-03
-1.796748e+01	9.775730e-03
-1.786748e+01	9.864251e-03
-1.776748e+01	9.954029e-03
-1.766748e+01	1.004509e-02
-1.756748e+01	1.013746e-02
-1.746748e+01	1.023117e-02
-1.736748e+01	1.032623e-02
-1.726748e+01	1.042269e-02
-1.716748e+01	1.052057e-02
-1.706748e+01	1.061989e-02
