#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.114425e+01	1.210963e-03
5.132132e+01	1.791055e-05
5.182932e+01	7.408268e-24
5.189055e+01	1.481177e-03
5.233950e+01	3.499278e-05
5.238516e+01	1.649673e-05
5.246472e+01	1.052901e-03
5.257739e+01	3.144810e-06
5.277991e+01	4.144343e-04
5.356123e+01	2.296343e-05
5.381721e+01	6.978547e-26
5.401834e+01	3.421589e-27
5.408621e+01	8.315884e-26
5.411366e+01	1.860606e-04
5.418540e+01	3.210059e-07
5.433242e+01	8.504550e-08
5.458252e+01	7.504569e-05
5.472339e+01	4.751849e-25
5.482424e+01	2.285206e-10
5.487306e+01	2.478881e-06
5.508094e+01	3.110526e-25
5.547446e+01	8.207757e-07
5.561844e+01	2.655724e-06
5.607324e+01	3.260072e-05
5.672961e+01	5.486908e-05
5.683487e+01	1.902757e-04
5.702695e+01	1.607475e-04
5.734537e+01	1.156770e-05
5.742605e+01	4.297421e-08
5.758200e+01	1.233329e-05
5.770511e+01	1.097973e-04
5.774412e+01	4.150647e-04
5.784007e+01	2.767904e-04
5.793916e+01	1.423151e-05
5.796619e+01	6.659401e-22
5.801794e+01	7.431875e-04
5.808929e+01	5.157569e-04
5.815115e+01	5.441449e-04
5.822314e+01	5.408671e-06
5.825384e+01	1.266138e-04
5.838424e+01	3.939348e-04
5.839833e+01	8.582018e-05
5.839971e+01	3.336383e-21
5.848582e+01	2.520979e-06
5.849526e+01	2.413499e-23
5.858163e+01	1.780629e-03
5.871784e+01	6.938550e-05
5.873007e+01	7.753445e-06
5.879894e+01	1.414287e-06
5.884918e+01	4.807127e-24
5.892410e+01	1.757640e-05
5.893728e+01	8.757416e-07
5.897677e+01	6.184001e-07
5.900994e+01	1.587035e-05
5.912351e+01	1.460600e-05
5.927991e+01	6.953847e-03
5.931365e+01	2.399856e-06
5.941624e+01	7.148473e-03
5.953958e+01	2.124101e-24
5.969693e+01	2.356286e-03
5.972173e+01	8.900100e-03
5.977307e+01	4.150476e-03
5.986631e+01	1.553403e-03
5.995645e+01	1.491397e-06
6.021022e+01	1.992461e-21
6.021456e+01	4.098249e-04
6.024089e+01	8.132219e-05
6.027439e+01	3.108032e-03
6.032480e+01	9.359132e-24
6.044601e+01	3.833482e-25
6.048466e+01	5.513125e-06
6.051999e+01	3.012581e-04
6.070477e+01	1.571941e-04
6.075599e+01	3.541949e-04
6.099139e+01	7.886329e-05
6.113007e+01	2.224017e-06
6.150466e+01	3.172272e-03
6.163843e+01	7.854625e-07
6.189484e+01	8.441243e-04
6.217644e+01	8.631514e-06
6.254344e+01	8.908210e-27
6.289680e+01	1.322160e-07
6.338538e+01	9.548868e-03
6.394354e+01	6.177349e-04
6.409482e+01	1.207053e-05
6.433626e+01	2.950446e-07
6.559656e+01	2.930037e-03
6.597522e+01	3.154913e-05
6.665628e+01	1.787865e-03
6.677184e+01	5.873921e-05
6.701538e+01	5.037738e-04
6.715786e+01	1.041590e-05
6.789513e+01	1.208079e-03
6.803027e+01	2.280907e-08
6.806232e+01	9.877812e-11
6.819360e+01	1.652139e-04
6.822967e+01	6.243631e-09
6.840651e+01	1.106248e-06
6.889934e+01	2.648649e-07
6.919261e+01	2.492825e-06
6.986220e+01	4.608119e-12
7.004231e+01	4.669190e-26
7.010629e+01	4.673841e-08
7.121869e+01	1.178912e-06
7.181685e+01	2.218607e-06
7.236471e+01	5.291560e-05
7.278434e+01	5.555607e-06
7.292876e+01	2.569825e-08
7.340375e+01	1.155299e-07
7.360854e+01	2.554857e-06
7.377152e+01	3.626184e-06
7.384554e+01	7.492246e-08
7.428842e+01	2.366075e-05
7.432615e+01	3.096463e-04
7.433346e+01	2.264851e-06
7.445214e+01	6.477890e-27
7.452404e+01	4.040974e-06
7.464947e+01	6.736451e-07
7.598063e+01	5.677978e-23
7.616563e+01	3.370613e-25
7.620197e+01	9.127143e-06
7.697572e+01	1.399146e-05
7.729587e+01	5.978062e-26
7.743981e+01	3.035361e-05
7.773785e+01	6.448462e-06
7.788948e+01	2.220206e-26
7.877691e+01	8.936089e-07
7.891309e+01	9.073489e-26
7.914504e+01	6.146964e-07
7.967813e+01	7.469325e-08
7.993940e+01	9.302283e-26
8.029634e+01	1.275453e-29
8.050024e+01	8.223071e-05
8.069975e+01	2.686478e-26
8.084772e+01	2.989355e-25
8.089907e+01	8.982859e-07
8.104596e+01	4.691358e-05
8.117624e+01	1.397161e-05
8.133326e+01	2.862543e-07
8.150926e+01	1.252309e-22
8.154280e+01	1.823072e-05
8.158015e+01	5.261156e-05
8.173596e+01	1.148543e-04
8.179711e+01	8.660066e-05
8.202730e+01	2.155085e-05
8.204445e+01	1.554632e-05
8.219306e+01	7.986792e-05
8.225373e+01	8.893612e-05
8.241972e+01	9.367361e-04
8.250603e+01	6.355084e-07
8.258893e+01	1.520492e-04
8.269737e+01	1.319414e-04
8.280864e+01	1.082612e-03
8.286470e+01	4.029467e-06
8.292139e+01	2.329111e-04
8.310792e+01	2.738259e-03
8.336406e+01	2.110457e-04
