#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.344688e+01	6.134238e-23
2.356241e+01	8.254993e-05
2.359807e+01	9.440709e-05
2.368301e+01	2.298916e-05
2.381758e+01	9.369929e-09
2.382012e+01	7.240259e-04
2.390384e+01	2.727908e-05
2.409873e+01	5.302475e-04
2.431580e+01	3.923920e-04
2.452698e+01	1.208482e-05
2.464105e+01	8.077995e-04
2.466328e+01	1.081538e-05
2.470667e+01	1.285907e-03
2.473135e+01	7.073213e-08
2.487836e+01	2.860625e-06
2.489618e+01	4.596701e-24
2.498452e+01	2.569974e-04
2.511557e+01	3.833248e-04
2.520759e+01	2.912749e-04
2.521584e+01	3.085794e-22
2.527566e+01	6.047085e-05
2.530876e+01	7.293799e-04
2.543301e+01	3.919025e-03
2.545102e+01	1.823952e-26
2.554993e+01	6.128833e-04
2.565067e+01	3.589796e-04
2.566364e+01	1.101899e-21
2.566461e+01	1.618472e-03
2.592246e+01	3.259709e-26
2.605905e+01	5.326795e-04
2.624682e+01	3.907827e-05
2.656435e+01	4.987865e-06
2.661258e+01	4.932617e-03
2.666724e+01	1.003925e-25
2.670946e+01	1.249299e-04
2.675172e+01	1.015780e-07
2.689010e+01	7.695493e-03
2.698466e+01	3.878817e-02
2.706149e+01	1.671843e-03
2.714499e+01	2.246919e-04
2.721901e+01	4.278973e-06
2.722191e+01	2.926488e-25
2.726586e+01	1.995297e-02
2.737170e+01	1.036992e-02
2.754820e+01	1.786192e-04
2.772899e+01	2.277678e-25
2.773760e+01	8.533436e-05
2.788451e+01	5.729971e-05
2.799081e+01	6.929763e-03
2.803281e+01	2.995506e-04
2.818031e+01	3.727704e-03
2.818901e+01	3.096022e-24
2.824100e+01	8.535381e-03
2.833544e+01	5.262876e-24
2.869486e+01	8.195672e-03
2.886855e+01	1.628052e-24
2.931994e+01	1.319171e-01
2.952425e+01	1.702134e-02
2.980103e+01	1.914596e-05
2.984519e+01	3.473285e-02
2.997342e+01	1.046770e-04
3.030693e+01	4.792125e-05
3.032956e+01	8.156372e-25
3.044210e+01	5.059340e-02
3.063168e+01	1.070854e-24
3.072911e+01	2.719716e-02
3.093670e+01	7.267650e-05
3.102788e+01	3.546249e-26
3.107110e+01	4.638098e-05
3.113783e+01	4.229866e-05
3.114771e+01	2.853788e-02
3.147233e+01	8.074516e-05
3.221619e+01	5.911340e-24
3.226079e+01	1.017119e-04
3.234013e+01	3.347213e-03
3.240298e+01	1.126305e-03
3.241746e+01	1.631994e-06
3.267814e+01	1.167170e-22
3.276964e+01	8.533361e-06
3.286128e+01	1.043239e-08
3.311660e+01	2.421078e-03
3.315239e+01	2.650023e-08
3.344641e+01	1.649265e-26
3.350316e+01	5.580404e-07
3.367505e+01	5.920075e-06
3.372865e+01	1.033449e-02
3.378918e+01	6.075477e-03
3.381691e+01	1.938903e-03
3.416578e+01	4.305869e-26
3.432021e+01	1.879819e-06
3.445976e+01	1.537747e-05
3.459500e+01	1.668580e-25
3.465398e+01	4.596295e-25
3.470875e+01	1.010392e-06
3.475747e+01	1.488901e-05
3.510740e+01	6.153954e-05
3.526326e+01	1.066458e-04
3.543328e+01	1.733830e-02
3.587130e+01	1.075885e-05
3.607507e+01	3.312436e-23
3.630499e+01	7.567771e-03
3.632222e+01	9.548325e-04
3.650016e+01	1.595884e-25
3.691810e+01	6.465629e-07
3.708334e+01	1.511647e-05
3.736064e+01	2.382615e-04
3.750956e+01	2.058258e-06
3.801733e+01	1.592832e-04
3.806982e+01	9.782157e-03
3.820751e+01	6.038327e-04
3.825255e+01	7.724086e-04
3.829687e+01	1.284591e-04
3.835789e+01	3.732685e-05
3.845394e+01	1.011522e-05
3.850754e+01	4.453282e-05
3.854559e+01	1.009155e-04
3.863017e+01	2.229859e-07
3.867426e+01	2.332064e-05
3.889134e+01	4.366728e-04
3.891443e+01	7.725234e-05
3.901378e+01	7.435127e-05
3.906972e+01	8.746196e-23
3.911046e+01	3.495974e-04
3.913247e+01	2.148775e-04
3.925158e+01	8.413759e-05
3.936951e+01	4.293133e-05
3.939192e+01	1.452389e-03
3.940753e+01	4.547106e-03
3.946284e+01	4.103557e-07
3.950702e+01	1.913382e-26
3.959396e+01	3.324505e-06
3.981166e+01	4.309286e-04
3.983750e+01	6.131797e-04
3.999475e+01	1.044794e-05
4.005878e+01	4.434559e-07
4.011192e+01	6.143091e-05
4.027153e+01	6.703865e-05
4.042141e+01	3.004125e-05
4.056967e+01	1.159716e-24
4.061520e+01	1.545031e-02
4.082785e+01	4.318911e-05
4.085076e+01	2.452118e-03
4.097819e+01	1.494179e-02
4.107290e+01	9.214205e-22
4.113949e+01	6.105488e-03
4.130752e+01	6.142573e-05
4.136577e+01	1.885165e-24
4.145535e+01	1.264216e-04
4.147654e+01	1.919474e-04
4.159799e+01	5.642229e-04
4.166591e+01	1.209513e-03
4.175460e+01	7.368410e-06
4.179692e+01	3.634252e-04
4.192024e+01	1.381507e-03
4.204729e+01	5.549423e-04
4.213490e+01	3.730876e-06
4.230870e+01	2.593429e-05
4.282667e+01	4.640217e-05
4.329397e+01	6.452170e-02
4.343692e+01	9.179790e-04
4.365706e+01	4.571354e-06
4.387265e+01	1.729751e-26
4.399642e+01	2.552877e-21
4.418090e+01	9.428637e-07
4.448702e+01	1.084248e-04
4.472524e+01	6.513938e-04
4.475196e+01	1.033924e-07
4.502235e+01	5.450914e-05
4.582737e+01	4.228656e-03
4.585479e+01	2.149513e-04
4.627846e+01	4.826384e-06
4.698917e+01	5.771967e-03
4.699137e+01	5.000985e-07
4.728819e+01	1.130080e-22
4.744680e+01	1.193722e-24
4.801321e+01	9.120434e-03
4.810831e+01	4.298872e-23
4.831649e+01	6.105544e-05
4.843184e+01	8.444468e-24
4.849515e+01	2.244298e-05
4.864957e+01	4.361204e-06
4.874983e+01	4.849918e-03
4.879633e+01	9.665291e-07
4.903063e+01	8.102142e-03
4.925326e+01	1.005360e-22
4.939873e+01	1.744614e-05
4.947350e+01	1.512702e-07
4.948963e+01	1.671690e-06
4.975641e+01	1.141209e-06
5.019162e+01	3.141946e-03
5.028860e+01	2.897829e-25
5.038144e+01	8.909289e-07
5.039901e+01	4.259150e-24
5.051645e+01	6.432729e-10
5.059902e+01	1.852635e-26
5.077593e+01	6.827489e-24
5.117674e+01	1.818279e-03
5.123934e+01	1.980451e-25
5.137849e+01	1.611966e-04
5.187090e+01	9.882020e-24
5.199358e+01	1.895713e-03
5.235734e+01	1.960791e-05
5.241424e+01	9.611728e-06
5.252065e+01	7.727471e-04
5.264183e+01	6.595497e-06
5.302228e+01	3.928391e-04
5.360311e+01	1.023560e-05
5.381745e+01	3.618134e-26
5.419687e+01	2.582860e-04
5.421227e+01	1.882677e-05
5.422463e+01	7.596338e-27
5.433934e+01	6.249045e-27
5.434687e+01	1.401265e-06
5.474648e+01	2.609090e-25
5.483566e+01	2.780017e-04
5.485574e+01	2.616354e-05
5.490540e+01	9.677707e-06
5.540972e+01	7.933411e-25
5.550867e+01	7.314374e-06
5.563362e+01	7.531039e-07
5.611793e+01	6.467213e-05
5.676979e+01	8.514154e-05
5.691414e+01	2.109200e-04
5.709361e+01	2.444859e-04
5.742607e+01	3.858316e-05
5.758513e+01	6.343111e-06
5.769861e+01	1.808531e-04
5.774166e+01	9.361792e-05
5.776608e+01	3.899904e-04
5.785549e+01	2.055023e-04
5.796277e+01	9.822973e-06
5.803270e+01	6.404121e-04
5.805044e+01	1.221313e-20
5.811013e+01	4.093131e-04
5.818282e+01	3.829236e-04
5.824376e+01	1.170151e-04
5.831338e+01	4.375173e-04
5.842781e+01	8.586022e-05
5.844344e+01	1.073212e-04
5.850638e+01	2.266433e-06
5.854427e+01	2.347100e-23
5.866132e+01	3.510229e-24
5.873761e+01	1.732101e-03
5.874357e+01	5.898157e-05
5.875394e+01	1.730711e-06
5.886831e+01	1.196036e-05
5.893691e+01	4.283920e-06
5.897464e+01	7.491718e-22
5.898448e+01	1.664569e-05
5.902674e+01	3.727741e-06
5.907477e+01	5.609479e-05
5.914235e+01	2.905901e-05
5.931016e+01	6.200016e-03
5.932139e+01	4.779575e-04
5.951918e+01	1.907859e-03
5.970989e+01	3.160833e-04
5.978550e+01	3.406772e-22
5.979182e+01	1.372840e-02
5.986143e+01	1.838748e-03
5.995015e+01	2.562731e-03
6.003223e+01	7.623459e-05
6.030017e+01	4.095083e-03
6.033226e+01	3.672940e-04
6.037126e+01	4.578984e-04
6.051167e+01	8.840917e-25
6.056776e+01	9.377193e-05
6.072814e+01	3.241431e-04
6.084904e+01	2.108901e-04
6.104950e+01	1.254664e-04
6.110197e+01	5.266814e-25
6.140097e+01	4.071092e-27
6.145517e+01	8.622632e-05
6.166167e+01	1.237468e-06
6.172493e+01	5.708690e-04
6.218835e+01	2.596310e-06
6.251575e+01	2.934755e-03
6.261964e+01	3.825926e-04
6.291746e+01	2.306560e-07
6.324154e+01	4.276376e-26
6.359546e+01	1.093496e-02
6.403102e+01	2.705298e-03
6.435077e+01	1.091983e-04
6.435318e+01	2.045775e-04
6.579454e+01	3.180436e-03
6.619764e+01	2.688411e-05
6.674173e+01	1.367871e-03
6.693133e+01	6.227139e-04
6.721235e+01	6.104011e-04
6.744609e+01	1.728780e-04
6.807683e+01	1.299364e-06
6.809569e+01	3.044705e-06
6.825227e+01	8.087718e-07
6.843032e+01	1.075683e-06
6.873615e+01	7.648868e-04
6.892891e+01	6.539977e-07
6.919361e+01	2.375551e-06
6.936639e+01	8.064244e-04
6.987856e+01	3.716079e-10
7.011326e+01	1.895537e-09
7.050534e+01	1.658291e-25
7.124103e+01	1.162222e-06
7.184622e+01	1.717458e-06
7.247856e+01	1.055944e-04
7.297679e+01	3.460948e-09
7.299044e+01	1.528054e-07
7.340665e+01	5.080151e-07
7.364687e+01	3.078047e-06
7.387480e+01	6.458238e-10
7.392151e+01	3.774908e-05
7.435642e+01	5.226231e-07
7.455108e+01	4.513321e-06
7.465798e+01	5.390189e-07
7.474754e+01	2.994041e-26
7.480579e+01	2.519742e-05
7.482580e+01	2.224973e-04
7.622260e+01	6.578644e-06
7.623180e+01	7.724039e-23
7.639328e+01	4.625847e-26
7.723877e+01	9.521351e-06
7.747049e+01	3.004502e-26
7.768608e+01	3.171767e-05
7.776417e+01	8.781890e-06
7.807645e+01	5.018441e-26
7.882536e+01	2.446300e-06
7.915698e+01	1.446042e-06
7.970466e+01	1.430060e-07
8.009808e+01	7.560430e-26
8.034724e+01	4.091223e-26
8.068862e+01	8.004499e-25
8.082662e+01	7.628424e-05
8.093308e+01	5.355547e-07
8.119747e+01	5.852356e-06
8.137007e+01	1.646479e-07
8.144150e+01	8.224667e-25
8.158221e+01	8.951323e-23
8.158803e+01	5.918226e-07
8.161569e+01	5.001419e-07
8.174599e+01	1.494310e-04
8.176104e+01	8.501899e-05
8.184234e+01	1.026633e-06
8.205136e+01	1.468763e-05
8.220642e+01	7.018030e-06
8.224958e+01	6.591434e-07
8.227620e+01	1.709008e-23
8.244145e+01	8.294853e-05
8.247902e+01	3.364161e-04
8.254233e+01	5.220733e-06
8.261855e+01	7.064361e-05
8.275503e+01	1.453756e-05
8.283125e+01	5.000837e-04
8.291956e+01	2.457949e-04
8.311488e+01	5.693351e-04
