#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180815e-02
#at energy: 6.343252e+01
-8.566748e+01	6.096409e-04
-8.556748e+01	6.109458e-04
-8.546748e+01	6.122550e-04
-8.536748e+01	6.135684e-04
-8.526748e+01	6.148860e-04
-8.516748e+01	6.162079e-04
-8.506748e+01	6.175340e-04
-8.496748e+01	6.188645e-04
-8.486748e+01	6.201993e-04
-8.476748e+01	6.215384e-04
-8.466748e+01	6.228818e-04
-8.456748e+01	6.242296e-04
-8.446748e+01	6.255819e-04
-8.436748e+01	6.269385e-04
-8.426748e+01	6.282995e-04
-8.416748e+01	6.296650e-04
-8.406748e+01	6.310350e-04
-8.396748e+01	6.324095e-04
-8.386748e+01	6.337884e-04
-8.376748e+01	6.351719e-04
-8.366748e+01	6.365600e-04
-8.356748e+01	6.379526e-04
-8.346748e+01	6.393497e-04
-8.336748e+01	6.407515e-04
-8.326748e+01	6.421580e-04
-8.316748e+01	6.435690e-04
-8.306748e+01	6.449848e-04
-8.296748e+01	6.464052e-04
-8.286748e+01	6.478303e-04
-8.276748e+01	6.492602e-04
-8.266748e+01	6.506948e-04
-8.256748e+01	6.521342e-04
-8.246748e+01	6.535784e-04
-8.236748e+01	6.550274e-04
-8.226748e+01	6.564812e-04
-8.216748e+01	6.579399e-04
-8.206748e+01	6.594035e-04
-8.196748e+01	6.608719e-04
-8.186748e+01	6.623453e-04
-8.176748e+01	6.638237e-04
-8.166748e+01	6.653070e-04
-8.156748e+01	6.667953e-04
-8.146748e+01	6.682886e-04
-8.136748e+01	6.697869e-04
-8.126748e+01	6.712903e-04
-8.116748e+01	6.727988e-04
-8.106748e+01	6.743124e-04
-8.096748e+01	6.758311e-04
-8.086748e+01	6.773550e-04
-8.076748e+01	6.788840e-04
-8.066748e+01	6.804183e-04
-8.056748e+01	6.819577e-04
-8.046748e+01	6.835024e-04
-8.036748e+01	6.850524e-04
-8.026748e+01	6.866077e-04
-8.016748e+01	6.881682e-04
-8.006748e+01	6.897342e-04
-7.996748e+01	6.913054e-04
-7.986748e+01	6.928821e-04
-7.976748e+01	6.944642e-04
-7.966748e+01	6.960517e-04
-7.956748e+01	6.976447e-04
-7.946748e+01	6.992432e-04
-7.936748e+01	7.008472e-04
-7.926748e+01	7.024567e-04
-7.916748e+01	7.040718e-04
-7.906748e+01	7.056925e-04
-7.896748e+01	7.073189e-04
-7.886748e+01	7.089508e-04
-7.876748e+01	7.105885e-04
-7.866748e+01	7.122318e-04
-7.856748e+01	7.138808e-04
-7.846748e+01	7.155356e-04
-7.836748e+01	7.171962e-04
-7.826748e+01	7.188626e-04
-7.816748e+01	7.205348e-04
-7.806748e+01	7.222129e-04
-7.796748e+01	7.238968e-04
-7.786748e+01	7.255867e-04
-7.776748e+01	7.272825e-04
-7.766748e+01	7.289843e-04
-7.756748e+01	7.306920e-04
-7.746748e+01	7.324058e-04
-7.736748e+01	7.341257e-04
-7.726748e+01	7.358516e-04
-7.716748e+01	7.375837e-04
-7.706748e+01	7.393219e-04
-7.696748e+01	7.410662e-04
-7.686748e+01	7.428168e-04
-7.676748e+01	7.445736e-04
-7.666748e+01	7.463366e-04
-7.656748e+01	7.481059e-04
-7.646748e+01	7.498816e-04
-7.636748e+01	7.516636e-04
-7.626748e+01	7.534519e-04
-7.616748e+01	7.552467e-04
-7.606748e+01	7.570479e-04
-7.596748e+01	7.588556e-04
-7.586748e+01	7.606698e-04
-7.576748e+01	7.624906e-04
-7.566748e+01	7.643179e-04
-7.556748e+01	7.661517e-04
-7.546748e+01	7.679923e-04
-7.536748e+01	7.698394e-04
-7.526748e+01	7.716933e-04
-7.516748e+01	7.735539e-04
-7.506748e+01	7.754212e-04
-7.496748e+01	7.772954e-04
-7.486748e+01	7.791764e-04
-7.476748e+01	7.810642e-04
-7.466748e+01	7.829589e-04
-7.456748e+01	7.848605e-04
-7.446748e+01	7.867691e-04
-7.436748e+01	7.886847e-04
-7.426748e+01	7.906073e-04
-7.416748e+01	7.925370e-04
-7.406748e+01	7.944738e-04
-7.396748e+01	7.964177e-04
-7.386748e+01	7.983687e-04
-7.376748e+01	8.003270e-04
-7.366748e+01	8.022925e-04
-7.356748e+01	8.042653e-04
-7.346748e+01	8.062453e-04
-7.336748e+01	8.082328e-04
-7.326748e+01	8.102276e-04
-7.316748e+01	8.122298e-04
-7.306748e+01	8.142395e-04
-7.296748e+01	8.162567e-04
-7.286748e+01	8.182814e-04
-7.276748e+01	8.203136e-04
-7.266748e+01	8.223535e-04
-7.256748e+01	8.244010e-04
-7.246748e+01	8.264562e-04
-7.236748e+01	8.285192e-04
-7.226748e+01	8.305898e-04
-7.216748e+01	8.326683e-04
-7.206748e+01	8.347546e-04
-7.196748e+01	8.368488e-04
-7.186748e+01	8.389509e-04
-7.176748e+01	8.410610e-04
-7.166748e+01	8.431790e-04
-7.156748e+01	8.453051e-04
-7.146748e+01	8.474393e-04
-7.136748e+01	8.495816e-04
-7.126748e+01	8.517321e-04
-7.116748e+01	8.538907e-04
-7.106748e+01	8.560576e-04
-7.096748e+01	8.582328e-04
-7.086748e+01	8.604164e-04
-7.076748e+01	8.626083e-04
-7.066748e+01	8.648086e-04
-7.056748e+01	8.670173e-04
-7.046748e+01	8.692346e-04
-7.036748e+01	8.714604e-04
-7.026748e+01	8.736948e-04
-7.016748e+01	8.759379e-04
-7.006748e+01	8.781896e-04
-6.996748e+01	8.804500e-04
-6.986748e+01	8.827192e-04
-6.976748e+01	8.849973e-04
-6.966748e+01	8.872841e-04
-6.956748e+01	8.895799e-04
-6.946748e+01	8.918847e-04
-6.936748e+01	8.941984e-04
-6.926748e+01	8.965212e-04
-6.916748e+01	8.988531e-04
-6.906748e+01	9.011942e-04
-6.896748e+01	9.035444e-04
-6.886748e+01	9.059038e-04
-6.876748e+01	9.082726e-04
-6.866748e+01	9.106507e-04
-6.856748e+01	9.130381e-04
-6.846748e+01	9.154351e-04
-6.836748e+01	9.178414e-04
-6.826748e+01	9.202574e-04
-6.816748e+01	9.226829e-04
-6.806748e+01	9.251180e-04
-6.796748e+01	9.275629e-04
-6.786748e+01	9.300175e-04
-6.776748e+01	9.324818e-04
-6.766748e+01	9.349560e-04
-6.756748e+01	9.374402e-04
-6.746748e+01	9.399342e-04
-6.736748e+01	9.424383e-04
-6.726748e+01	9.449524e-04
-6.716748e+01	9.474767e-04
-6.706748e+01	9.500111e-04
-6.696748e+01	9.525557e-04
-6.686748e+01	9.551106e-04
-6.676748e+01	9.576758e-04
-6.666748e+01	9.602515e-04
-6.656748e+01	9.628375e-04
-6.646748e+01	9.654341e-04
-6.636748e+01	9.680412e-04
-6.626748e+01	9.706590e-04
-6.616748e+01	9.732874e-04
-6.606748e+01	9.759265e-04
-6.596748e+01	9.785765e-04
-6.586748e+01	9.812373e-04
-6.576748e+01	9.839090e-04
-6.566748e+01	9.865916e-04
-6.556748e+01	9.892853e-04
-6.546748e+01	9.919901e-04
-6.536748e+01	9.947061e-04
-6.526748e+01	9.974332e-04
-6.516748e+01	1.000172e-03
-6.506748e+01	1.002921e-03
-6.496748e+01	1.005683e-03
-6.486748e+01	1.008455e-03
-6.476748e+01	1.011239e-03
-6.466748e+01	1.014035e-03
-6.456748e+01	1.016843e-03
-6.446748e+01	1.019662e-03
-6.436748e+01	1.022493e-03
-6.426748e+01	1.025335e-03
-6.416748e+01	1.028190e-03
-6.406748e+01	1.031057e-03
-6.396748e+01	1.033936e-03
-6.386748e+01	1.036826e-03
-6.376748e+01	1.039729e-03
-6.366748e+01	1.042645e-03
-6.356748e+01	1.045572e-03
-6.346748e+01	1.048512e-03
-6.336748e+01	1.051465e-03
-6.326748e+01	1.054430e-03
-6.316748e+01	1.057408e-03
-6.306748e+01	1.060398e-03
-6.296748e+01	1.063401e-03
-6.286748e+01	1.066417e-03
-6.276748e+01	1.069446e-03
-6.266748e+01	1.072488e-03
-6.256748e+01	1.075543e-03
-6.246748e+01	1.078611e-03
-6.236748e+01	1.081692e-03
-6.226748e+01	1.084786e-03
-6.216748e+01	1.087894e-03
-6.206748e+01	1.091016e-03
-6.196748e+01	1.094150e-03
-6.186748e+01	1.097299e-03
-6.176748e+01	1.100461e-03
-6.166748e+01	1.103637e-03
-6.156748e+01	1.106826e-03
-6.146748e+01	1.110030e-03
-6.136748e+01	1.113247e-03
-6.126748e+01	1.116479e-03
-6.116748e+01	1.119725e-03
-6.106748e+01	1.122985e-03
-6.096748e+01	1.126259e-03
-6.086748e+01	1.129548e-03
-6.076748e+01	1.132851e-03
-6.066748e+01	1.136169e-03
-6.056748e+01	1.139501e-03
-6.046748e+01	1.142848e-03
-6.036748e+01	1.146211e-03
-6.026748e+01	1.149588e-03
-6.016748e+01	1.152980e-03
-6.006748e+01	1.156387e-03
-5.996748e+01	1.159809e-03
-5.986748e+01	1.163247e-03
-5.976748e+01	1.166699e-03
-5.966748e+01	1.170168e-03
-5.956748e+01	1.173652e-03
-5.946748e+01	1.177152e-03
-5.936748e+01	1.180667e-03
-5.926748e+01	1.184198e-03
-5.916748e+01	1.187745e-03
-5.906748e+01	1.191309e-03
-5.896748e+01	1.194888e-03
-5.886748e+01	1.198484e-03
-5.876748e+01	1.202096e-03
-5.866748e+01	1.205724e-03
-5.856748e+01	1.209369e-03
-5.846748e+01	1.213030e-03
-5.836748e+01	1.216709e-03
-5.826748e+01	1.220404e-03
-5.816748e+01	1.224116e-03
-5.806748e+01	1.227845e-03
-5.796748e+01	1.231591e-03
-5.786748e+01	1.235355e-03
-5.776748e+01	1.239136e-03
-5.766748e+01	1.242934e-03
-5.756748e+01	1.246750e-03
-5.746748e+01	1.250584e-03
-5.736748e+01	1.254435e-03
-5.726748e+01	1.258304e-03
-5.716748e+01	1.262192e-03
-5.706748e+01	1.266097e-03
-5.696748e+01	1.270021e-03
-5.686748e+01	1.273963e-03
-5.676748e+01	1.277924e-03
-5.666748e+01	1.281903e-03
-5.656748e+01	1.285901e-03
-5.646748e+01	1.289918e-03
-5.636748e+01	1.293953e-03
-5.626748e+01	1.298008e-03
-5.616748e+01	1.302082e-03
-5.606748e+01	1.306175e-03
-5.596748e+01	1.310288e-03
-5.586748e+01	1.314420e-03
-5.576748e+01	1.318572e-03
-5.566748e+01	1.322744e-03
-5.556748e+01	1.326935e-03
-5.546748e+01	1.331147e-03
-5.536748e+01	1.335379e-03
-5.526748e+01	1.339631e-03
-5.516748e+01	1.343904e-03
-5.506748e+01	1.348197e-03
-5.496748e+01	1.352512e-03
-5.486748e+01	1.356846e-03
-5.476748e+01	1.361202e-03
-5.466748e+01	1.365579e-03
-5.456748e+01	1.369978e-03
-5.446748e+01	1.374397e-03
-5.436748e+01	1.378839e-03
-5.426748e+01	1.383301e-03
-5.416748e+01	1.387786e-03
-5.406748e+01	1.392293e-03
-5.396748e+01	1.396822e-03
-5.386748e+01	1.401373e-03
-5.376748e+01	1.405946e-03
-5.366748e+01	1.410542e-03
-5.356748e+01	1.415161e-03
-5.346748e+01	1.419803e-03
-5.336748e+01	1.424467e-03
-5.326748e+01	1.429155e-03
-5.316748e+01	1.433866e-03
-5.306748e+01	1.438601e-03
-5.296748e+01	1.443359e-03
-5.286748e+01	1.448141e-03
-5.276748e+01	1.452947e-03
-5.266748e+01	1.457777e-03
-5.256748e+01	1.462631e-03
-5.246748e+01	1.467510e-03
-5.236748e+01	1.472414e-03
-5.226748e+01	1.477342e-03
-5.216748e+01	1.482295e-03
-5.206748e+01	1.487273e-03
-5.196748e+01	1.492277e-03
-5.186748e+01	1.497305e-03
-5.176748e+01	1.502360e-03
-5.166748e+01	1.507440e-03
-5.156748e+01	1.512547e-03
-5.146748e+01	1.517679e-03
-5.136748e+01	1.522838e-03
-5.126748e+01	1.528023e-03
-5.116748e+01	1.533235e-03
-5.106748e+01	1.538474e-03
-5.096748e+01	1.543740e-03
-5.086748e+01	1.549033e-03
-5.076748e+01	1.554354e-03
-5.066748e+01	1.559702e-03
-5.056748e+01	1.565079e-03
-5.046748e+01	1.570483e-03
-5.036748e+01	1.575915e-03
-5.026748e+01	1.581376e-03
-5.016748e+01	1.586866e-03
-5.006748e+01	1.592384e-03
-4.996748e+01	1.597931e-03
-4.986748e+01	1.603508e-03
-4.976748e+01	1.609114e-03
-4.966748e+01	1.614749e-03
-4.956748e+01	1.620415e-03
-4.946748e+01	1.626110e-03
-4.936748e+01	1.631836e-03
-4.926748e+01	1.637593e-03
-4.916748e+01	1.643380e-03
-4.906748e+01	1.649198e-03
-4.896748e+01	1.655047e-03
-4.886748e+01	1.660928e-03
-4.876748e+01	1.666840e-03
-4.866748e+01	1.672784e-03
-4.856748e+01	1.678760e-03
-4.846748e+01	1.684769e-03
-4.836748e+01	1.690810e-03
-4.826748e+01	1.696884e-03
-4.816748e+01	1.702991e-03
-4.806748e+01	1.709131e-03
-4.796748e+01	1.715304e-03
-4.786748e+01	1.721512e-03
-4.776748e+01	1.727753e-03
-4.766748e+01	1.734029e-03
-4.756748e+01	1.740339e-03
-4.746748e+01	1.746684e-03
-4.736748e+01	1.753064e-03
-4.726748e+01	1.759479e-03
-4.716748e+01	1.765930e-03
-4.706748e+01	1.772416e-03
-4.696748e+01	1.778939e-03
-4.686748e+01	1.785498e-03
-4.676748e+01	1.792094e-03
-4.666748e+01	1.798726e-03
-4.656748e+01	1.805396e-03
-4.646748e+01	1.812103e-03
-4.636748e+01	1.818848e-03
-4.626748e+01	1.825631e-03
-4.616748e+01	1.832452e-03
-4.606748e+01	1.839312e-03
-4.596748e+01	1.846211e-03
-4.586748e+01	1.853149e-03
-4.576748e+01	1.860126e-03
-4.566748e+01	1.867144e-03
-4.556748e+01	1.874201e-03
-4.546748e+01	1.881299e-03
-4.536748e+01	1.888437e-03
-4.526748e+01	1.895617e-03
-4.516748e+01	1.902838e-03
-4.506748e+01	1.910100e-03
-4.496748e+01	1.917405e-03
-4.486748e+01	1.924752e-03
-4.476748e+01	1.932142e-03
-4.466748e+01	1.939574e-03
-4.456748e+01	1.947050e-03
-4.446748e+01	1.954570e-03
-4.436748e+01	1.962134e-03
-4.426748e+01	1.969742e-03
-4.416748e+01	1.977394e-03
-4.406748e+01	1.985092e-03
-4.396748e+01	1.992835e-03
-4.386748e+01	2.000624e-03
-4.376748e+01	2.008460e-03
-4.366748e+01	2.016341e-03
-4.356748e+01	2.024270e-03
-4.346748e+01	2.032246e-03
-4.336748e+01	2.040269e-03
-4.326748e+01	2.048341e-03
-4.316748e+01	2.056461e-03
-4.306748e+01	2.064630e-03
-4.296748e+01	2.072848e-03
-4.286748e+01	2.081116e-03
-4.276748e+01	2.089433e-03
-4.266748e+01	2.097802e-03
-4.256748e+01	2.106221e-03
-4.246748e+01	2.114691e-03
-4.236748e+01	2.123213e-03
-4.226748e+01	2.131787e-03
-4.216748e+01	2.140413e-03
-4.206748e+01	2.149093e-03
-4.196748e+01	2.157826e-03
-4.186748e+01	2.166613e-03
-4.176748e+01	2.175454e-03
-4.166748e+01	2.184350e-03
-4.156748e+01	2.193301e-03
-4.146748e+01	2.202308e-03
-4.136748e+01	2.211370e-03
-4.126748e+01	2.220490e-03
-4.116748e+01	2.229667e-03
-4.106748e+01	2.238901e-03
-4.096748e+01	2.248193e-03
-4.086748e+01	2.257544e-03
-4.076748e+01	2.266954e-03
-4.066748e+01	2.276423e-03
-4.056748e+01	2.285953e-03
-4.046748e+01	2.295543e-03
-4.036748e+01	2.305194e-03
-4.026748e+01	2.314907e-03
-4.016748e+01	2.324682e-03
-4.006748e+01	2.334520e-03
-3.996748e+01	2.344421e-03
-3.986748e+01	2.354385e-03
-3.976748e+01	2.364414e-03
-3.966748e+01	2.374508e-03
-3.956748e+01	2.384668e-03
-3.946748e+01	2.394894e-03
-3.936748e+01	2.405186e-03
-3.926748e+01	2.415545e-03
-3.916748e+01	2.425972e-03
-3.906748e+01	2.436468e-03
-3.896748e+01	2.447033e-03
-3.886748e+01	2.457667e-03
-3.876748e+01	2.468372e-03
-3.866748e+01	2.479147e-03
-3.856748e+01	2.489994e-03
-3.846748e+01	2.500913e-03
-3.836748e+01	2.511905e-03
-3.826748e+01	2.522971e-03
-3.816748e+01	2.534110e-03
-3.806748e+01	2.545325e-03
-3.796748e+01	2.556614e-03
-3.786748e+01	2.567981e-03
-3.776748e+01	2.579423e-03
-3.766748e+01	2.590944e-03
-3.756748e+01	2.602543e-03
-3.746748e+01	2.614221e-03
-3.736748e+01	2.625978e-03
-3.726748e+01	2.637816e-03
-3.716748e+01	2.649735e-03
-3.706748e+01	2.661737e-03
-3.696748e+01	2.673821e-03
-3.686748e+01	2.685988e-03
-3.676748e+01	2.698240e-03
-3.666748e+01	2.710577e-03
-3.656748e+01	2.723000e-03
-3.646748e+01	2.735509e-03
-3.636748e+01	2.748106e-03
-3.626748e+01	2.760791e-03
-3.616748e+01	2.773566e-03
-3.606748e+01	2.786430e-03
-3.596748e+01	2.799386e-03
-3.586748e+01	2.812433e-03
-3.576748e+01	2.825573e-03
-3.566748e+01	2.838807e-03
-3.556748e+01	2.852134e-03
-3.546748e+01	2.865558e-03
-3.536748e+01	2.879077e-03
-3.526748e+01	2.892694e-03
-3.516748e+01	2.906409e-03
-3.506748e+01	2.920223e-03
-3.496748e+01	2.934137e-03
-3.486748e+01	2.948153e-03
-3.476748e+01	2.962270e-03
-3.466748e+01	2.976490e-03
-3.456748e+01	2.990815e-03
-3.446748e+01	3.005245e-03
-3.436748e+01	3.019781e-03
-3.426748e+01	3.034424e-03
-3.416748e+01	3.049176e-03
-3.406748e+01	3.064037e-03
-3.396748e+01	3.079008e-03
-3.386748e+01	3.094091e-03
-3.376748e+01	3.109287e-03
-3.366748e+01	3.124597e-03
-3.356748e+01	3.140022e-03
-3.346748e+01	3.155564e-03
-3.336748e+01	3.171222e-03
-3.326748e+01	3.187000e-03
-3.316748e+01	3.202897e-03
-3.306748e+01	3.218916e-03
-3.296748e+01	3.235056e-03
-3.286748e+01	3.251321e-03
-3.276748e+01	3.267710e-03
-3.266748e+01	3.284226e-03
-3.256748e+01	3.300869e-03
-3.246748e+01	3.317642e-03
-3.236748e+01	3.334544e-03
-3.226748e+01	3.351578e-03
-3.216748e+01	3.368746e-03
-3.206748e+01	3.386047e-03
-3.196748e+01	3.403485e-03
-3.186748e+01	3.421060e-03
-3.176748e+01	3.438774e-03
-3.166748e+01	3.456628e-03
-3.156748e+01	3.474624e-03
-3.146748e+01	3.492763e-03
-3.136748e+01	3.511047e-03
-3.126748e+01	3.529478e-03
-3.116748e+01	3.548057e-03
-3.106748e+01	3.566786e-03
-3.096748e+01	3.585666e-03
-3.086748e+01	3.604699e-03
-3.076748e+01	3.623887e-03
-3.066748e+01	3.643231e-03
-3.056748e+01	3.662734e-03
-3.046748e+01	3.682396e-03
-3.036748e+01	3.702220e-03
-3.026748e+01	3.722208e-03
-3.016748e+01	3.742362e-03
-3.006748e+01	3.762682e-03
-2.996748e+01	3.783172e-03
-2.986748e+01	3.803833e-03
-2.976748e+01	3.824667e-03
-2.966748e+01	3.845676e-03
-2.956748e+01	3.866862e-03
-2.946748e+01	3.888228e-03
-2.936748e+01	3.909774e-03
-2.926748e+01	3.931504e-03
-2.916748e+01	3.953419e-03
-2.906748e+01	3.975522e-03
-2.896748e+01	3.997814e-03
-2.886748e+01	4.020299e-03
-2.876748e+01	4.042978e-03
-2.866748e+01	4.065853e-03
-2.856748e+01	4.088928e-03
-2.846748e+01	4.112203e-03
-2.836748e+01	4.135683e-03
-2.826748e+01	4.159368e-03
-2.816748e+01	4.183262e-03
-2.806748e+01	4.207367e-03
-2.796748e+01	4.231686e-03
-2.786748e+01	4.256222e-03
-2.776748e+01	4.280976e-03
-2.766748e+01	4.305952e-03
-2.756748e+01	4.331152e-03
-2.746748e+01	4.356579e-03
-2.736748e+01	4.382236e-03
-2.726748e+01	4.408126e-03
-2.716748e+01	4.434252e-03
-2.706748e+01	4.460616e-03
-2.696748e+01	4.487222e-03
-2.686748e+01	4.514073e-03
-2.676748e+01	4.541171e-03
-2.666748e+01	4.568520e-03
-2.656748e+01	4.596124e-03
-2.646748e+01	4.623985e-03
-2.636748e+01	4.652106e-03
-2.626748e+01	4.680491e-03
-2.616748e+01	4.709144e-03
-2.606748e+01	4.738068e-03
-2.596748e+01	4.767266e-03
-2.586748e+01	4.796743e-03
-2.576748e+01	4.826501e-03
-2.566748e+01	4.856544e-03
-2.556748e+01	4.886877e-03
-2.546748e+01	4.917503e-03
-2.536748e+01	4.948425e-03
-2.526748e+01	4.979649e-03
-2.516748e+01	5.011177e-03
-2.506748e+01	5.043015e-03
-2.496748e+01	5.075165e-03
-2.486748e+01	5.107634e-03
-2.476748e+01	5.140424e-03
-2.466748e+01	5.173541e-03
-2.456748e+01	5.206988e-03
-2.446748e+01	5.240771e-03
-2.436748e+01	5.274893e-03
-2.426748e+01	5.309361e-03
-2.416748e+01	5.344178e-03
-2.406748e+01	5.379349e-03
-2.396748e+01	5.414880e-03
-2.386748e+01	5.450776e-03
-2.376748e+01	5.487042e-03
-2.366748e+01	5.523682e-03
-2.356748e+01	5.560704e-03
-2.346748e+01	5.598111e-03
-2.336748e+01	5.635909e-03
-2.326748e+01	5.674106e-03
-2.316748e+01	5.712705e-03
-2.306748e+01	5.751713e-03
-2.296748e+01	5.791136e-03
-2.286748e+01	5.830981e-03
-2.276748e+01	5.871253e-03
-2.266748e+01	5.911959e-03
-2.256748e+01	5.953105e-03
-2.246748e+01	5.994699e-03
-2.236748e+01	6.036746e-03
-2.226748e+01	6.079255e-03
-2.216748e+01	6.122231e-03
-2.206748e+01	6.165682e-03
-2.196748e+01	6.209615e-03
-2.186748e+01	6.254039e-03
-2.176748e+01	6.298960e-03
-2.166748e+01	6.344386e-03
-2.156748e+01	6.390326e-03
-2.146748e+01	6.436788e-03
-2.136748e+01	6.483779e-03
-2.126748e+01	6.531308e-03
-2.116748e+01	6.579385e-03
-2.106748e+01	6.628017e-03
-2.096748e+01	6.677215e-03
-2.086748e+01	6.726986e-03
-2.076748e+01	6.777341e-03
-2.066748e+01	6.828289e-03
-2.056748e+01	6.879841e-03
-2.046748e+01	6.932005e-03
-2.036748e+01	6.984793e-03
-2.026748e+01	7.038215e-03
-2.016748e+01	7.092282e-03
-2.006748e+01	7.147005e-03
-1.996748e+01	7.202395e-03
-1.986748e+01	7.258463e-03
-1.976748e+01	7.315222e-03
-1.966748e+01	7.372683e-03
-1.956748e+01	7.430860e-03
-1.946748e+01	7.489763e-03
-1.936748e+01	7.549408e-03
-1.926748e+01	7.609806e-03
-1.916748e+01	7.670971e-03
-1.906748e+01	7.732918e-03
-1.896748e+01	7.795660e-03
-1.886748e+01	7.859212e-03
-1.876748e+01	7.923590e-03
-1.866748e+01	7.988807e-03
-1.856748e+01	8.054881e-03
-1.846748e+01	8.121828e-03
-1.836748e+01	8.189663e-03
-1.826748e+01	8.258404e-03
-1.816748e+01	8.328069e-03
-1.806748e+01	8.398674e-03
-1.796748e+01	8.470239e-03
-1.786748e+01	8.542783e-03
-1.776748e+01	8.616324e-03
-1.766748e+01	8.690882e-03
-1.756748e+01	8.766479e-03
-1.746748e+01	8.843134e-03
-1.736748e+01	8.920871e-03
-1.726748e+01	8.999709e-03
-1.716748e+01	9.079674e-03
-1.706748e+01	9.160787e-03
