#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.465934e+01	7.152540e-04
2.471848e+01	1.949155e-03
2.473372e+01	1.274723e-04
2.480042e+01	1.582719e-04
2.489078e+01	1.215280e-03
2.489515e+01	8.380108e-24
2.490802e+01	1.867973e-05
2.517117e+01	5.453368e-03
2.519312e+01	6.995955e-24
2.520670e+01	3.882246e-04
2.532652e+01	1.488191e-03
2.535104e+01	2.445640e-04
2.536073e+01	1.881386e-05
2.543449e+01	1.245741e-03
2.544214e+01	2.325812e-24
2.552776e+01	2.181264e-24
2.557759e+01	1.428363e-03
2.562557e+01	4.301787e-23
2.570414e+01	2.563439e-04
2.576741e+01	6.424061e-03
2.595125e+01	1.779678e-26
2.601747e+01	6.590878e-04
2.643360e+01	4.018706e-03
2.661424e+01	8.308041e-03
2.664340e+01	2.118424e-25
2.670647e+01	7.353799e-08
2.671486e+01	6.318234e-04
2.683727e+01	4.438150e-03
2.686849e+01	5.261849e-03
2.699645e+01	4.530131e-02
2.709386e+01	9.203505e-04
2.712229e+01	4.497686e-04
2.716404e+01	1.579148e-25
2.722765e+01	7.094899e-04
2.731685e+01	2.181688e-02
2.753917e+01	1.405956e-05
2.766299e+01	5.184717e-03
2.768267e+01	2.270236e-25
2.776139e+01	4.276009e-04
2.781430e+01	3.115861e-04
2.794687e+01	3.902169e-03
2.811156e+01	3.964246e-06
2.812657e+01	2.214431e-25
2.817559e+01	5.126996e-03
2.819759e+01	2.130396e-26
2.828169e+01	7.137233e-03
2.867196e+01	8.106018e-03
2.913158e+01	8.696894e-02
2.951099e+01	6.648760e-03
2.951519e+01	5.073190e-22
2.982845e+01	2.815491e-02
2.990316e+01	2.728919e-08
2.996128e+01	6.900636e-04
3.031353e+01	1.538795e-24
3.037905e+01	3.868197e-02
3.044894e+01	1.564697e-04
3.061131e+01	8.654572e-25
3.069751e+01	1.549428e-02
3.085590e+01	2.511997e-04
3.099384e+01	3.154827e-27
3.112199e+01	2.124865e-02
3.117643e+01	3.830843e-05
3.124555e+01	8.907132e-04
3.159210e+01	7.765369e-04
3.217411e+01	4.493319e-03
3.217580e+01	5.465592e-21
3.236952e+01	1.939173e-04
3.238457e+01	5.933601e-04
3.250203e+01	8.979941e-04
3.257944e+01	4.723233e-22
3.285973e+01	2.409411e-04
3.302805e+01	4.574057e-04
3.307593e+01	3.286422e-04
3.324074e+01	9.583371e-05
3.339720e+01	1.856461e-24
3.342839e+01	1.789141e-02
3.361329e+01	1.299338e-06
3.367011e+01	8.941612e-04
3.393257e+01	9.831276e-04
3.399290e+01	4.283392e-03
3.413299e+01	1.657699e-25
3.440743e+01	1.544755e-04
3.449436e+01	4.598477e-04
3.457445e+01	1.050011e-25
3.463474e+01	4.021915e-25
3.478597e+01	1.889440e-04
3.483900e+01	4.084640e-09
3.509742e+01	7.405006e-05
3.513189e+01	7.611683e-03
3.535475e+01	9.582104e-05
3.581061e+01	4.515779e-25
3.605997e+01	2.284345e-06
3.613928e+01	6.989104e-03
3.622021e+01	4.518309e-25
3.645449e+01	1.425372e-06
3.712101e+01	1.961329e-03
3.718896e+01	9.213762e-05
3.735112e+01	1.748246e-04
3.758887e+01	2.965543e-04
3.805956e+01	8.138542e-03
3.821769e+01	2.402125e-07
3.829729e+01	1.288165e-03
3.835637e+01	4.970050e-05
3.847559e+01	1.278594e-05
3.848295e+01	1.531443e-08
3.851789e+01	3.312855e-04
3.866686e+01	6.959709e-11
3.873216e+01	2.800616e-06
3.878420e+01	1.053539e-04
3.882406e+01	9.187309e-05
3.903367e+01	8.307876e-22
3.905929e+01	3.873082e-04
3.906812e+01	2.714716e-04
3.915176e+01	7.256696e-05
3.917485e+01	2.058897e-06
3.926263e+01	1.008566e-03
3.937634e+01	3.390239e-03
3.939031e+01	6.976957e-04
3.942269e+01	8.721371e-05
3.945861e+01	3.721720e-23
3.947921e+01	3.139054e-04
3.960517e+01	4.472194e-04
3.972752e+01	1.313212e-05
3.979807e+01	7.038111e-04
4.006570e+01	2.567674e-06
4.007163e+01	1.358037e-04
4.014923e+01	1.197227e-05
4.038678e+01	6.743415e-04
4.049616e+01	2.913889e-03
4.054510e+01	5.177972e-25
4.056412e+01	1.768741e-03
4.064431e+01	2.097318e-02
4.080690e+01	2.084479e-03
4.093018e+01	2.198524e-03
4.095122e+01	4.004380e-24
4.101830e+01	9.002045e-03
4.112714e+01	5.395810e-03
4.122460e+01	1.158977e-25
4.132003e+01	8.624417e-04
4.148857e+01	3.481344e-04
4.152794e+01	1.933397e-04
4.168291e+01	1.235567e-03
4.176230e+01	4.188661e-04
4.181244e+01	2.531166e-05
4.190667e+01	1.275642e-03
4.194196e+01	1.983487e-06
4.203708e+01	1.767280e-04
4.220503e+01	2.853281e-04
4.245241e+01	1.050940e-05
4.294415e+01	3.706942e-02
4.308789e+01	4.473090e-03
4.322351e+01	5.348778e-03
4.370181e+01	2.979016e-04
4.383280e+01	8.318987e-27
4.430166e+01	2.121241e-07
4.464499e+01	3.924854e-04
4.469262e+01	4.775228e-04
4.477079e+01	1.946663e-06
4.508765e+01	1.290330e-04
4.570936e+01	3.075929e-03
4.580831e+01	3.214173e-04
4.646274e+01	7.620901e-23
4.648770e+01	8.485993e-08
4.693631e+01	4.347696e-03
4.708163e+01	1.950090e-05
4.752874e+01	1.940350e-23
4.798121e+01	9.458945e-03
4.804510e+01	1.545436e-24
4.829842e+01	1.485869e-04
4.835909e+01	8.010949e-27
4.864418e+01	6.857398e-03
4.877085e+01	8.718318e-07
4.877918e+01	3.279318e-05
4.890924e+01	2.835011e-03
4.893836e+01	2.923243e-04
4.902570e+01	1.170562e-21
4.958469e+01	8.510702e-06
4.965499e+01	4.196625e-05
4.966786e+01	1.293995e-25
4.968378e+01	8.675839e-04
4.979004e+01	1.298632e-05
5.006959e+01	2.570972e-03
5.034835e+01	5.885257e-26
5.048025e+01	1.538302e-28
5.051273e+01	1.020167e-07
5.055092e+01	9.090985e-07
5.064886e+01	1.245829e-25
5.116736e+01	1.547353e-03
5.118341e+01	2.978978e-25
5.135986e+01	8.808923e-05
5.196117e+01	1.671893e-03
5.217144e+01	2.642639e-26
5.245987e+01	8.750097e-06
5.250440e+01	8.918434e-04
5.256823e+01	5.479057e-05
5.262463e+01	5.263616e-09
5.293021e+01	5.152106e-04
5.344149e+01	5.391767e-27
5.382267e+01	3.080578e-05
5.382791e+01	3.521010e-26
5.417460e+01	2.497455e-04
5.418298e+01	7.468182e-27
5.423891e+01	1.132383e-27
5.437061e+01	1.248427e-04
5.446270e+01	1.677265e-04
5.475585e+01	2.124855e-04
5.502966e+01	4.553253e-07
5.507385e+01	3.488705e-07
5.511321e+01	5.036099e-26
5.529525e+01	5.412395e-26
5.569079e+01	4.964280e-04
5.573377e+01	1.291512e-05
5.636375e+01	2.444960e-05
5.698252e+01	6.919709e-06
5.700167e+01	1.265724e-04
5.721808e+01	1.412688e-04
5.761282e+01	6.745114e-05
5.776425e+01	2.629617e-04
5.778730e+01	1.943219e-04
5.785861e+01	1.471186e-06
5.791594e+01	3.654928e-04
5.794386e+01	1.552881e-06
5.803183e+01	7.423779e-22
5.807758e+01	8.567227e-05
5.810351e+01	7.638589e-04
5.822491e+01	5.398635e-04
5.825090e+01	4.565621e-07
5.825857e+01	3.848343e-04
5.840853e+01	3.224038e-04
5.845994e+01	9.234267e-07
5.849968e+01	5.496085e-24
5.856492e+01	3.077686e-05
5.861761e+01	8.165251e-25
5.867254e+01	2.220917e-06
5.870862e+01	1.631438e-03
5.884574e+01	6.783014e-07
5.885676e+01	3.884536e-06
5.893454e+01	2.153464e-23
5.893962e+01	7.886385e-05
5.902738e+01	1.512793e-05
5.903217e+01	2.428851e-05
5.904655e+01	2.184142e-05
5.915649e+01	2.217102e-07
5.931261e+01	2.158795e-03
5.932862e+01	3.369404e-03
5.937742e+01	1.201822e-03
5.953558e+01	6.044055e-03
5.970396e+01	7.921496e-24
5.980010e+01	1.082977e-04
5.981707e+01	8.220065e-03
5.984093e+01	4.257266e-03
5.993048e+01	2.805905e-03
6.002151e+01	1.253448e-04
6.028837e+01	2.016128e-03
6.032629e+01	2.273499e-03
6.036835e+01	1.830563e-05
6.041445e+01	2.704061e-24
6.063272e+01	8.818719e-06
6.073126e+01	5.112372e-06
6.076768e+01	5.698347e-04
6.085850e+01	1.708990e-23
6.096954e+01	1.688924e-04
6.105418e+01	1.787147e-25
6.128855e+01	5.064442e-05
6.151583e+01	2.243369e-04
6.182905e+01	1.283779e-04
6.219412e+01	2.814518e-03
6.227567e+01	1.712483e-05
6.236401e+01	8.163921e-04
6.298755e+01	3.672810e-27
6.306372e+01	3.872692e-08
6.352659e+01	1.055658e-02
6.399856e+01	1.674114e-03
6.426729e+01	1.326471e-04
6.446049e+01	5.020594e-05
6.573005e+01	3.083912e-03
6.611627e+01	4.049814e-05
6.672159e+01	1.475355e-03
6.687224e+01	4.871395e-04
6.715754e+01	5.972442e-04
6.734324e+01	9.433612e-05
6.822540e+01	1.476865e-07
6.835952e+01	3.078127e-05
6.839490e+01	2.891979e-04
6.840836e+01	6.168181e-04
6.857744e+01	3.420060e-10
6.894803e+01	5.205279e-04
6.911368e+01	1.607369e-05
6.921790e+01	1.089019e-06
6.997367e+01	2.223626e-06
7.017147e+01	3.764920e-08
7.036186e+01	4.194999e-25
7.137737e+01	4.769888e-05
7.200624e+01	6.787567e-06
7.244508e+01	8.751943e-05
7.292186e+01	2.245139e-06
7.325785e+01	9.961492e-06
7.345855e+01	2.688998e-08
7.387406e+01	2.880422e-05
7.390176e+01	3.124322e-06
7.406275e+01	3.213104e-07
7.450097e+01	3.282436e-07
7.461569e+01	3.715370e-07
7.464179e+01	2.730106e-04
7.465061e+01	1.706743e-28
7.472473e+01	3.214994e-07
7.473084e+01	3.298469e-06
7.632682e+01	2.526655e-25
7.634711e+01	1.040020e-07
7.715118e+01	1.181113e-05
7.741988e+01	3.401551e-26
7.759692e+01	3.135979e-05
7.794103e+01	1.004806e-04
7.795380e+01	3.379351e-24
7.810286e+01	3.125470e-25
7.911276e+01	1.925424e-06
7.924076e+01	4.622861e-07
7.987242e+01	2.486545e-05
8.000887e+01	4.486026e-25
8.009797e+01	8.956725e-25
8.035357e+01	7.112376e-26
8.071744e+01	7.798245e-05
8.109341e+01	1.560225e-07
8.119857e+01	2.437768e-25
8.131195e+01	1.247839e-05
8.132076e+01	7.406692e-25
8.150875e+01	4.183774e-06
8.155864e+01	4.128433e-06
8.169147e+01	4.114042e-05
8.177131e+01	2.202979e-07
8.190233e+01	5.683768e-05
8.191304e+01	2.158023e-04
8.199230e+01	2.078894e-23
8.221517e+01	3.673848e-06
8.227007e+01	1.114723e-06
8.231159e+01	4.545741e-06
8.236349e+01	1.091883e-04
8.257351e+01	6.719163e-04
8.263957e+01	1.397048e-07
8.277831e+01	1.593712e-04
8.282170e+01	2.929584e-04
8.286051e+01	7.791131e-05
8.293906e+01	1.613331e-04
8.306034e+01	5.657699e-04
8.343178e+01	1.563373e-03
