#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.076252e+01	4.952994e-02
3.102304e+01	8.329220e-08
3.105818e+01	3.680892e-26
3.110318e+01	9.080855e-05
3.114876e+01	1.140146e-06
3.116898e+01	3.848579e-02
3.149094e+01	1.488854e-04
3.225617e+01	1.012160e-23
3.228195e+01	1.807362e-04
3.241963e+01	2.513917e-03
3.242618e+01	8.135658e-05
3.248185e+01	1.612996e-03
3.278126e+01	5.045352e-20
3.278746e+01	3.123222e-05
3.289594e+01	1.768232e-05
3.316968e+01	6.101257e-07
3.320906e+01	4.921054e-03
3.348828e+01	3.481050e-25
3.352522e+01	7.205844e-07
3.371740e+01	1.215854e-04
3.382381e+01	6.796811e-05
3.386730e+01	7.725241e-04
3.401905e+01	1.684541e-02
3.419582e+01	8.791626e-26
3.435034e+01	1.846104e-05
3.450808e+01	1.289861e-05
3.461635e+01	3.215839e-25
3.467413e+01	6.933090e-25
3.471902e+01	3.120708e-10
3.477015e+01	7.419388e-06
3.511597e+01	8.661887e-05
3.527881e+01	2.779716e-05
3.570253e+01	3.328394e-02
3.590583e+01	2.808410e-05
3.632320e+01	1.126969e-22
3.634151e+01	2.526602e-06
3.648909e+01	9.735793e-03
3.675511e+01	5.615790e-27
3.696633e+01	1.780726e-07
3.709909e+01	9.617112e-05
3.737004e+01	2.950360e-04
3.754880e+01	1.266418e-04
3.805325e+01	4.250236e-03
3.812810e+01	7.178632e-03
3.826499e+01	4.706778e-06
3.827980e+01	1.613308e-03
3.834365e+01	7.891257e-04
3.838322e+01	1.285776e-04
3.847091e+01	7.317902e-05
3.852917e+01	3.527178e-05
3.858284e+01	1.717082e-04
3.866763e+01	2.293890e-08
3.869633e+01	9.990817e-06
3.891941e+01	6.019203e-04
3.894169e+01	7.930902e-05
3.903832e+01	1.769659e-04
3.910330e+01	2.984694e-22
3.912135e+01	3.895840e-04
3.914175e+01	1.368293e-04
3.927592e+01	5.990913e-05
3.937950e+01	4.532528e-06
3.940928e+01	1.373079e-03
3.942951e+01	6.366818e-03
3.947937e+01	6.038199e-06
3.955294e+01	4.644656e-29
3.961630e+01	2.807060e-06
3.985577e+01	9.584443e-04
3.987747e+01	5.806100e-04
4.002518e+01	5.125013e-05
4.010060e+01	1.399855e-04
4.014561e+01	1.758345e-05
4.029315e+01	8.075265e-05
4.044126e+01	5.867970e-05
4.059068e+01	3.261998e-24
4.063069e+01	1.592435e-02
4.084630e+01	1.046638e-03
4.087087e+01	1.276304e-03
4.098591e+01	1.425175e-02
4.116086e+01	6.728001e-03
4.120023e+01	2.492862e-21
4.134966e+01	3.803107e-07
4.149573e+01	9.946959e-05
4.150756e+01	8.716683e-05
4.151565e+01	1.531751e-27
4.168490e+01	8.764672e-05
4.169840e+01	1.804304e-03
4.178245e+01	2.391708e-05
4.182653e+01	3.737766e-04
4.194453e+01	1.302655e-03
4.209569e+01	1.055881e-03
4.214375e+01	8.804930e-05
4.232687e+01	3.005546e-05
4.285930e+01	3.805334e-04
4.360201e+01	6.272639e-02
4.366117e+01	1.310261e-03
4.370992e+01	3.097214e-02
4.391114e+01	9.908907e-26
4.419912e+01	2.578133e-06
4.442876e+01	5.219410e-21
4.450983e+01	1.316383e-04
4.475446e+01	7.905325e-06
4.476496e+01	9.077076e-04
4.503122e+01	2.203656e-05
4.590182e+01	1.852744e-03
4.594308e+01	4.346249e-03
4.630787e+01	4.476180e-06
4.700451e+01	8.985931e-07
4.704028e+01	7.771238e-03
4.730171e+01	1.797464e-22
4.786731e+01	1.052847e-23
4.803955e+01	8.423408e-03
4.816577e+01	1.975431e-23
4.833424e+01	2.257804e-05
4.850228e+01	9.063048e-24
4.854660e+01	8.722993e-06
4.867284e+01	3.193688e-06
4.881525e+01	2.929393e-03
4.882274e+01	1.168970e-04
4.921490e+01	1.569490e-02
4.943428e+01	7.900977e-05
4.948106e+01	3.340266e-22
4.950431e+01	9.029264e-06
4.951407e+01	4.774998e-05
4.975849e+01	4.262834e-06
5.030205e+01	2.722715e-23
5.031356e+01	3.766298e-03
5.040341e+01	1.428460e-08
5.042776e+01	3.205218e-26
5.052094e+01	8.123570e-08
5.063438e+01	1.159660e-26
5.116793e+01	2.251977e-22
5.118519e+01	2.223747e-03
5.129390e+01	6.556078e-26
5.139699e+01	2.810216e-04
5.193542e+01	2.136894e-23
5.202512e+01	2.244539e-03
5.237462e+01	1.100838e-05
5.244251e+01	2.690235e-06
5.253548e+01	6.477596e-04
5.265737e+01	3.556763e-05
5.312298e+01	1.607882e-04
5.364396e+01	1.972114e-06
5.381777e+01	1.443681e-26
5.421700e+01	3.004858e-04
5.423834e+01	1.024487e-05
5.426060e+01	1.797028e-26
5.436229e+01	6.889081e-06
5.443606e+01	4.007686e-26
5.477473e+01	2.486293e-25
5.488275e+01	1.097405e-05
5.491542e+01	3.630606e-04
5.493712e+01	4.971653e-05
5.552634e+01	2.533069e-25
5.554098e+01	3.619188e-05
5.564923e+01	3.825171e-08
5.615963e+01	7.477900e-05
5.680696e+01	9.676137e-05
5.695129e+01	2.601462e-04
5.713241e+01	2.601066e-04
5.749823e+01	5.384401e-05
5.763292e+01	1.315507e-05
5.774226e+01	3.766755e-04
5.776738e+01	3.290377e-07
5.778735e+01	3.720120e-04
5.786982e+01	1.756952e-04
5.798145e+01	2.701569e-05
5.804803e+01	6.420767e-04
5.806292e+01	2.133675e-20
5.812544e+01	4.449520e-04
5.819649e+01	2.747080e-04
5.825496e+01	2.473945e-04
5.833820e+01	4.333373e-04
5.845420e+01	1.412428e-04
5.846033e+01	1.842003e-05
5.852421e+01	1.281283e-06
5.858564e+01	3.213121e-23
5.869754e+01	3.982177e-23
5.876464e+01	2.083662e-04
5.876875e+01	1.746768e-03
5.877820e+01	8.722114e-06
5.888567e+01	1.812757e-05
5.894964e+01	2.317563e-06
5.899369e+01	2.972332e-05
5.901135e+01	5.806001e-22
5.904961e+01	1.648939e-06
5.910614e+01	7.589298e-05
5.916395e+01	5.388366e-05
5.932036e+01	6.424332e-03
5.932764e+01	2.118419e-04
5.954225e+01	1.442825e-03
5.972055e+01	2.381116e-04
5.981158e+01	1.364992e-02
5.987039e+01	5.802691e-22
5.987983e+01	1.492837e-03
5.997136e+01	2.986967e-03
6.004370e+01	3.357013e-05
6.031584e+01	4.734212e-03
6.036165e+01	4.508014e-04
6.041075e+01	1.347906e-04
6.059575e+01	1.220292e-04
6.061806e+01	2.762164e-24
6.073829e+01	3.755666e-04
6.094603e+01	1.662925e-04
6.114500e+01	1.064288e-04
6.132939e+01	3.793511e-26
6.162067e+01	1.476016e-04
6.168619e+01	4.049993e-07
6.175172e+01	1.540404e-26
6.194769e+01	1.042769e-03
6.220135e+01	4.010184e-09
6.279574e+01	2.977553e-03
6.289819e+01	1.556165e-04
6.293922e+01	8.868391e-07
6.351442e+01	9.578330e-25
6.366846e+01	1.093069e-02
6.407040e+01	4.380176e-03
6.436726e+01	7.933193e-06
6.443588e+01	6.368435e-04
6.585845e+01	3.319700e-03
6.628807e+01	7.480884e-06
6.675885e+01	1.323359e-03
6.699074e+01	6.984182e-04
6.726725e+01	6.507454e-04
6.755601e+01	2.195813e-04
6.810888e+01	1.806609e-08
6.814146e+01	3.599609e-06
6.827435e+01	2.431545e-07
6.845456e+01	9.241493e-07
6.895532e+01	1.471426e-05
6.912114e+01	5.414144e-04
6.919533e+01	4.415328e-08
6.980041e+01	1.176130e-03
6.989497e+01	5.230315e-07
7.012094e+01	2.757111e-07
7.063985e+01	2.369385e-25
7.126342e+01	2.156213e-06
7.187485e+01	1.593866e-06
7.250876e+01	1.258322e-04
7.302560e+01	2.805424e-08
7.305850e+01	1.481377e-06
7.341022e+01	9.002854e-07
7.368644e+01	3.324274e-06
7.390451e+01	2.294521e-12
7.397081e+01	4.055495e-05
7.437995e+01	5.628227e-07
7.457877e+01	5.949109e-06
7.466723e+01	9.194769e-07
7.484273e+01	3.784045e-26
7.500384e+01	1.198171e-04
7.503187e+01	9.876591e-05
7.624296e+01	4.635748e-06
7.645047e+01	1.578877e-24
7.649637e+01	5.771025e-23
7.732693e+01	6.642621e-06
7.751464e+01	9.720299e-27
7.778348e+01	3.131652e-05
7.779115e+01	1.372407e-05
7.811996e+01	4.075138e-26
7.887342e+01	3.183839e-06
7.916880e+01	1.877964e-06
7.973115e+01	1.133658e-06
8.012761e+01	5.466061e-26
8.038245e+01	3.292400e-26
8.093569e+01	6.812775e-05
8.096537e+01	5.764143e-06
8.121628e+01	5.021200e-06
8.128414e+01	1.989733e-23
8.140663e+01	1.587106e-07
8.162109e+01	1.951855e-07
8.165116e+01	4.229384e-07
8.166980e+01	3.332876e-23
8.178298e+01	8.181301e-05
8.181897e+01	1.233479e-04
8.185921e+01	8.217124e-22
8.195512e+01	1.145368e-04
8.207590e+01	1.608996e-05
8.224941e+01	4.139500e-06
8.230984e+01	2.974197e-09
8.251187e+01	3.198057e-04
8.253843e+01	5.691850e-06
8.257867e+01	4.121911e-06
8.259373e+01	6.532774e-22
8.264025e+01	4.416192e-05
8.277426e+01	2.207571e-06
8.283666e+01	4.016695e-04
8.294484e+01	3.308003e-04
8.318558e+01	6.589087e-04
