#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.828916e+01	8.305540e-05
1.837308e+01	5.098602e-04
1.843869e+01	7.994571e-25
1.855621e+01	6.792430e-03
1.871980e+01	5.620897e-23
1.894920e+01	1.023169e-01
1.905370e+01	1.299385e-04
1.912303e+01	2.023093e-23
1.919773e+01	7.378330e-24
1.925268e+01	7.884187e-05
1.925918e+01	1.310321e-22
1.936904e+01	9.678023e-04
1.951959e+01	7.583159e-04
1.961731e+01	5.761683e-27
1.976092e+01	5.624898e-06
1.996233e+01	1.305158e-02
2.001947e+01	4.814673e-04
2.027770e+01	1.395569e-03
2.040365e+01	3.179585e-23
2.044087e+01	1.013321e-03
2.070045e+01	6.207254e-25
2.073471e+01	9.890245e-23
2.094139e+01	3.455813e-03
2.135385e+01	1.244136e-02
2.142012e+01	3.279172e-03
2.163745e+01	3.225102e-24
2.175411e+01	1.189059e-05
2.179366e+01	6.154038e-24
2.198225e+01	3.493595e-08
2.203065e+01	2.886672e-04
2.234090e+01	7.038364e-04
2.244719e+01	3.303302e-03
2.288061e+01	1.981542e-04
2.295493e+01	8.996015e-06
2.303409e+01	2.957195e-05
2.324822e+01	3.340287e-27
2.339865e+01	3.355670e-04
2.354553e+01	8.299661e-05
2.356859e+01	1.066211e-04
2.368129e+01	2.323692e-05
2.379931e+01	4.722503e-06
2.380489e+01	9.543382e-04
2.390043e+01	1.985119e-05
2.406882e+01	4.938719e-04
2.428104e+01	1.530789e-04
2.451456e+01	1.510512e-05
2.461708e+01	1.447413e-04
2.462186e+01	7.391542e-04
2.469720e+01	8.841916e-04
2.471964e+01	5.890891e-06
2.487032e+01	7.851265e-23
2.487250e+01	5.128538e-05
2.496040e+01	1.791094e-04
2.509805e+01	3.984179e-06
2.516300e+01	4.859574e-23
2.518926e+01	4.054231e-04
2.526511e+01	1.089036e-06
2.530438e+01	2.125880e-04
2.542059e+01	6.132077e-26
2.543066e+01	1.015480e-03
2.553498e+01	1.322137e-03
2.559401e+01	6.416622e-23
2.562372e+01	5.740024e-04
2.564918e+01	8.723119e-04
2.592180e+01	2.629073e-26
2.598402e+01	5.553117e-04
2.621883e+01	2.731164e-06
2.654157e+01	1.540678e-06
2.660656e+01	7.160047e-03
2.662958e+01	1.989498e-24
2.669437e+01	2.747411e-05
2.673326e+01	5.702820e-05
2.682042e+01	9.571059e-03
2.699141e+01	3.359365e-02
2.705628e+01	3.306775e-03
2.706415e+01	2.269086e-03
2.713373e+01	8.544415e-27
2.721164e+01	1.253570e-03
2.723432e+01	1.734295e-02
2.734139e+01	1.026423e-02
2.749700e+01	6.596836e-07
2.765524e+01	3.952115e-26
2.769808e+01	5.832374e-04
2.773855e+01	3.448238e-06
2.790363e+01	4.892254e-03
2.801830e+01	4.502777e-05
2.809445e+01	2.128964e-25
2.812350e+01	4.061544e-28
2.816710e+01	3.498222e-03
2.821893e+01	4.666059e-03
2.865817e+01	8.144828e-03
2.879234e+01	2.163671e-26
2.902841e+01	6.729950e-02
2.950455e+01	4.798263e-03
2.978342e+01	1.852769e-05
2.981831e+01	2.549271e-02
2.995367e+01	1.224399e-03
3.028582e+01	4.662859e-04
3.030303e+01	8.177104e-24
3.034238e+01	3.300933e-02
3.060017e+01	2.352600e-25
3.067949e+01	1.179051e-02
3.081562e+01	4.272963e-04
3.097527e+01	1.190877e-27
3.103404e+01	7.361895e-06
3.110703e+01	1.790583e-02
3.112838e+01	7.828120e-06
3.145485e+01	3.056215e-05
3.208090e+01	4.743884e-03
3.215287e+01	3.874460e-25
3.223996e+01	1.202679e-04
3.237446e+01	3.995462e-04
3.240967e+01	2.555113e-05
3.252329e+01	2.729435e-24
3.274867e+01	8.036637e-08
3.282897e+01	1.221055e-05
3.297612e+01	8.823892e-06
3.313336e+01	1.523467e-04
3.324810e+01	1.838634e-02
3.336897e+01	3.022043e-25
3.347952e+01	4.304693e-05
3.359581e+01	3.793076e-04
3.363608e+01	7.688478e-05
3.377490e+01	3.313835e-10
3.411473e+01	5.307727e-29
3.429043e+01	1.165256e-06
3.437965e+01	2.533787e-04
3.456470e+01	7.726809e-26
3.462466e+01	2.278151e-25
3.469803e+01	2.841317e-06
3.474577e+01	3.154953e-05
3.496909e+01	3.751762e-03
3.509494e+01	1.664396e-04
3.524911e+01	5.063968e-07
3.567288e+01	2.835321e-24
3.583604e+01	3.150995e-06
3.606286e+01	6.123705e-03
3.607118e+01	1.814565e-24
3.629989e+01	2.503426e-05
3.686088e+01	9.678301e-06
3.706737e+01	6.438538e-06
3.734566e+01	1.682790e-04
3.745618e+01	1.178431e-04
3.793570e+01	3.885493e-04
3.803791e+01	7.425911e-03
3.813547e+01	9.048411e-04
3.822476e+01	4.818358e-04
3.824491e+01	2.719118e-05
3.833084e+01	5.167141e-06
3.842793e+01	5.953309e-06
3.848550e+01	1.240876e-04
3.851190e+01	9.910105e-05
3.859228e+01	4.388884e-08
3.865252e+01	3.652133e-05
3.886407e+01	2.587491e-04
3.888981e+01	1.194675e-04
3.898907e+01	1.563312e-05
3.901456e+01	3.273992e-23
3.909567e+01	3.966767e-04
3.912658e+01	2.636674e-04
3.922678e+01	1.231386e-04
3.935196e+01	9.749785e-04
3.936584e+01	2.297572e-03
3.938335e+01	1.086713e-03
3.943331e+01	1.734291e-23
3.944873e+01	3.935983e-06
3.957132e+01	2.196803e-06
3.975835e+01	3.087102e-04
3.978370e+01	2.873879e-04
3.995903e+01	1.158777e-05
4.003091e+01	6.752453e-05
4.004973e+01	1.170750e-04
4.024998e+01	4.471533e-05
4.040230e+01	2.135814e-05
4.053084e+01	2.505772e-25
4.059012e+01	1.616240e-02
4.078048e+01	3.785189e-04
4.083893e+01	2.601721e-03
4.089292e+01	1.693583e-23
4.096627e+01	1.554389e-02
4.110015e+01	4.634256e-03
4.115779e+01	1.068488e-24
4.124541e+01	5.014928e-04
4.140521e+01	1.631262e-04
4.142647e+01	9.147977e-05
4.146188e+01	1.025951e-03
4.162947e+01	7.988394e-04
4.172301e+01	1.115012e-04
4.175816e+01	4.256992e-04
4.188897e+01	1.309771e-03
4.198463e+01	6.944295e-05
4.212770e+01	4.732794e-06
4.229163e+01	1.829984e-05
4.275081e+01	2.016584e-02
4.281205e+01	7.542746e-03
4.311321e+01	6.013977e-03
4.356496e+01	7.455658e-22
4.365166e+01	4.302323e-07
4.381208e+01	7.834877e-27
4.416341e+01	2.285484e-07
4.446514e+01	8.571057e-05
4.467779e+01	3.682065e-04
4.474956e+01	4.845170e-07
4.501407e+01	9.686115e-05
4.564827e+01	2.913237e-03
4.578604e+01	2.652441e-04
4.625076e+01	4.613638e-06
4.690856e+01	3.940147e-03
4.697879e+01	5.567807e-06
4.702566e+01	1.129984e-22
4.727636e+01	6.153969e-23
4.796184e+01	9.093661e-03
4.800160e+01	8.289114e-23
4.828909e+01	2.347944e-04
4.832212e+01	2.823854e-24
4.844164e+01	6.520585e-05
4.858077e+01	7.603147e-03
4.862485e+01	2.104874e-07
4.876899e+01	5.787174e-06
4.887280e+01	1.865805e-03
4.891266e+01	3.908036e-24
4.936279e+01	1.508857e-06
4.944415e+01	1.619849e-05
4.946679e+01	3.841934e-06
4.975479e+01	2.510884e-07
5.000819e+01	2.281505e-03
5.027198e+01	1.563744e-25
5.034045e+01	9.944037e-27
5.035978e+01	2.189009e-06
5.038291e+01	6.054365e-24
5.051214e+01	7.910669e-08
5.055223e+01	4.862641e-25
5.115460e+01	4.012617e-25
5.116218e+01	1.425454e-03
5.135045e+01	6.355568e-05
5.182934e+01	6.377786e-24
5.194440e+01	1.591537e-03
5.233957e+01	3.325499e-05
5.238520e+01	1.744699e-05
5.249560e+01	9.349046e-04
5.261487e+01	6.689748e-07
5.288771e+01	5.399367e-04
5.356128e+01	2.356024e-05
5.381721e+01	5.890587e-26
5.415871e+01	3.782103e-26
5.416153e+01	2.222815e-04
5.418603e+01	7.649777e-06
5.418841e+01	1.962301e-24
5.433244e+01	1.086616e-08
5.471294e+01	1.727643e-04
5.472339e+01	1.510963e-24
5.482462e+01	5.548381e-07
5.487345e+01	4.319429e-06
5.523970e+01	6.212950e-25
5.547514e+01	1.949799e-07
5.561846e+01	2.387930e-06
5.607571e+01	4.725197e-05
5.673170e+01	6.823724e-05
5.686218e+01	1.820559e-04
5.704680e+01	2.052333e-04
5.735502e+01	1.927998e-05
5.751857e+01	3.689220e-06
5.762113e+01	5.194520e-05
5.771650e+01	1.274485e-04
5.774478e+01	3.958781e-04
5.784079e+01	2.478421e-04
5.794205e+01	2.403410e-08
5.801931e+01	6.624755e-04
5.801960e+01	3.718690e-17
5.809409e+01	4.090774e-04
5.816544e+01	5.109075e-04
5.823112e+01	2.507363e-05
5.828017e+01	3.675036e-04
5.839976e+01	5.457485e-05
5.841694e+01	2.122518e-04
5.847650e+01	5.677248e-25
5.849032e+01	2.404272e-06
5.859175e+01	1.821126e-24
5.867432e+01	1.624447e-03
5.871895e+01	7.090292e-05
5.873383e+01	9.468314e-07
5.883765e+01	6.060019e-06
5.891367e+01	8.530364e-23
5.892449e+01	9.636776e-06
5.897400e+01	5.445184e-06
5.899858e+01	8.265346e-07
5.902320e+01	3.191468e-05
5.912376e+01	1.428470e-05
5.929545e+01	6.534664e-03
5.931490e+01	2.562816e-04
5.947735e+01	3.537787e-03
5.966419e+01	1.019030e-26
5.969980e+01	5.913385e-04
5.975685e+01	1.304074e-02
5.982475e+01	2.599463e-03
5.991294e+01	2.029092e-03
6.000697e+01	6.538921e-05
6.026554e+01	2.161803e-03
6.028747e+01	5.379793e-05
6.031506e+01	2.048270e-03
6.036828e+01	1.808515e-23
6.052824e+01	5.578239e-05
6.068043e+01	2.295630e-05
6.072943e+01	5.308684e-04
6.073030e+01	2.746499e-19
6.088722e+01	1.003400e-23
6.090410e+01	1.605390e-04
6.120446e+01	4.834214e-05
6.141009e+01	1.321531e-04
6.163821e+01	6.194032e-06
6.201866e+01	2.897936e-03
6.217535e+01	1.222159e-05
6.223933e+01	8.710250e-04
6.286879e+01	1.179463e-25
6.289681e+01	1.965230e-07
6.349174e+01	1.029235e-02
6.398382e+01	1.305061e-03
6.422397e+01	7.854389e-05
6.433631e+01	3.431021e-07
6.569704e+01	3.041319e-03
6.607843e+01	4.320704e-05
6.670930e+01	1.547788e-03
6.684373e+01	3.803746e-04
6.712764e+01	5.932980e-04
6.729373e+01	5.041022e-05
6.803020e+01	6.526929e-06
6.806250e+01	1.682731e-06
6.822799e+01	7.155806e-05
6.825603e+01	9.390078e-04
6.840627e+01	8.200771e-11
6.874737e+01	4.127633e-04
6.889972e+01	9.930996e-09
6.919261e+01	2.344537e-06
6.986226e+01	9.474469e-10
7.010631e+01	3.953616e-08
7.028614e+01	6.495210e-26
7.121875e+01	6.113988e-07
7.181687e+01	1.931366e-06
7.242680e+01	7.830244e-05
7.288756e+01	3.517202e-06
7.292878e+01	3.154382e-10
7.340376e+01	1.996183e-07
7.360858e+01	2.824872e-06
7.384541e+01	4.193225e-07
7.385033e+01	2.231043e-05
7.433330e+01	4.717587e-07
7.452278e+01	1.143860e-06
7.452742e+01	4.143004e-06
7.455721e+01	2.907033e-04
7.460179e+01	3.520820e-26
7.464950e+01	1.202099e-06
7.598071e+01	6.773216e-23
7.620250e+01	8.880227e-06
7.629052e+01	3.831140e-25
7.710741e+01	1.289637e-05
7.739208e+01	5.693782e-26
7.755525e+01	3.142004e-05
7.773800e+01	5.362623e-06
7.800158e+01	4.485377e-26
7.877801e+01	1.640753e-06
7.914532e+01	9.218445e-07
7.967877e+01	7.552900e-08
7.974611e+01	5.939791e-26
8.004526e+01	1.652915e-25
8.033386e+01	7.164254e-29
8.066197e+01	7.785026e-05
8.090000e+01	3.895947e-07
8.107312e+01	1.515717e-25
8.117765e+01	9.171917e-06
8.119791e+01	1.726580e-24
8.132658e+01	4.586273e-10
8.141721e+01	1.157515e-06
8.155119e+01	2.717850e-06
8.160333e+01	4.407790e-05
8.173880e+01	9.777481e-05
8.180651e+01	4.754491e-05
8.186188e+01	8.452618e-23
8.202777e+01	1.621967e-05
8.210781e+01	1.420528e-05
8.223146e+01	1.081518e-07
8.232138e+01	1.069399e-04
8.243889e+01	5.280165e-04
8.251702e+01	2.723246e-06
8.259646e+01	1.103349e-04
8.272310e+01	9.484743e-05
8.282316e+01	6.537843e-04
8.289118e+01	9.949676e-05
8.301498e+01	4.240770e-04
8.333822e+01	1.967059e-03
