#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.360325e-02
#at energy: 6.343252e+01
-7.616748e+01	7.717997e-04
-7.606748e+01	7.736594e-04
-7.596748e+01	7.755258e-04
-7.586748e+01	7.773989e-04
-7.576748e+01	7.792789e-04
-7.566748e+01	7.811658e-04
-7.556748e+01	7.830595e-04
-7.546748e+01	7.849601e-04
-7.536748e+01	7.868677e-04
-7.526748e+01	7.887823e-04
-7.516748e+01	7.907039e-04
-7.506748e+01	7.926325e-04
-7.496748e+01	7.945682e-04
-7.486748e+01	7.965110e-04
-7.476748e+01	7.984610e-04
-7.466748e+01	8.004182e-04
-7.456748e+01	8.023826e-04
-7.446748e+01	8.043542e-04
-7.436748e+01	8.063331e-04
-7.426748e+01	8.083194e-04
-7.416748e+01	8.103131e-04
-7.406748e+01	8.123141e-04
-7.396748e+01	8.143226e-04
-7.386748e+01	8.163386e-04
-7.376748e+01	8.183621e-04
-7.366748e+01	8.203931e-04
-7.356748e+01	8.224317e-04
-7.346748e+01	8.244780e-04
-7.336748e+01	8.265319e-04
-7.326748e+01	8.285936e-04
-7.316748e+01	8.306630e-04
-7.306748e+01	8.327401e-04
-7.296748e+01	8.348251e-04
-7.286748e+01	8.369179e-04
-7.276748e+01	8.390187e-04
-7.266748e+01	8.411274e-04
-7.256748e+01	8.432441e-04
-7.246748e+01	8.453687e-04
-7.236748e+01	8.475015e-04
-7.226748e+01	8.496424e-04
-7.216748e+01	8.517914e-04
-7.206748e+01	8.539486e-04
-7.196748e+01	8.561140e-04
-7.186748e+01	8.582877e-04
-7.176748e+01	8.604697e-04
-7.166748e+01	8.626600e-04
-7.156748e+01	8.648588e-04
-7.146748e+01	8.670660e-04
-7.136748e+01	8.692817e-04
-7.126748e+01	8.715059e-04
-7.116748e+01	8.737387e-04
-7.106748e+01	8.759801e-04
-7.096748e+01	8.782301e-04
-7.086748e+01	8.804889e-04
-7.076748e+01	8.827564e-04
-7.066748e+01	8.850327e-04
-7.056748e+01	8.873179e-04
-7.046748e+01	8.896120e-04
-7.036748e+01	8.919149e-04
-7.026748e+01	8.942269e-04
-7.016748e+01	8.965479e-04
-7.006748e+01	8.988779e-04
-6.996748e+01	9.012171e-04
-6.986748e+01	9.035655e-04
-6.976748e+01	9.059231e-04
-6.966748e+01	9.082899e-04
-6.956748e+01	9.106661e-04
-6.946748e+01	9.130516e-04
-6.936748e+01	9.154465e-04
-6.926748e+01	9.178509e-04
-6.916748e+01	9.202648e-04
-6.906748e+01	9.226883e-04
-6.896748e+01	9.251214e-04
-6.886748e+01	9.275642e-04
-6.876748e+01	9.300167e-04
-6.866748e+01	9.324789e-04
-6.856748e+01	9.349510e-04
-6.846748e+01	9.374329e-04
-6.836748e+01	9.399248e-04
-6.826748e+01	9.424267e-04
-6.816748e+01	9.449386e-04
-6.806748e+01	9.474605e-04
-6.796748e+01	9.499926e-04
-6.786748e+01	9.525350e-04
-6.776748e+01	9.550875e-04
-6.766748e+01	9.576504e-04
-6.756748e+01	9.602236e-04
-6.746748e+01	9.628073e-04
-6.736748e+01	9.654014e-04
-6.726748e+01	9.680061e-04
-6.716748e+01	9.706213e-04
-6.706748e+01	9.732472e-04
-6.696748e+01	9.758838e-04
-6.686748e+01	9.785312e-04
-6.676748e+01	9.811894e-04
-6.666748e+01	9.838585e-04
-6.656748e+01	9.865385e-04
-6.646748e+01	9.892295e-04
-6.636748e+01	9.919316e-04
-6.626748e+01	9.946448e-04
-6.616748e+01	9.973692e-04
-6.606748e+01	1.000105e-03
-6.596748e+01	1.002852e-03
-6.586748e+01	1.005610e-03
-6.576748e+01	1.008380e-03
-6.566748e+01	1.011161e-03
-6.556748e+01	1.013954e-03
-6.546748e+01	1.016758e-03
-6.536748e+01	1.019574e-03
-6.526748e+01	1.022402e-03
-6.516748e+01	1.025242e-03
-6.506748e+01	1.028094e-03
-6.496748e+01	1.030957e-03
-6.486748e+01	1.033833e-03
-6.476748e+01	1.036720e-03
-6.466748e+01	1.039620e-03
-6.456748e+01	1.042532e-03
-6.446748e+01	1.045456e-03
-6.436748e+01	1.048393e-03
-6.426748e+01	1.051342e-03
-6.416748e+01	1.054304e-03
-6.406748e+01	1.057278e-03
-6.396748e+01	1.060265e-03
-6.386748e+01	1.063265e-03
-6.376748e+01	1.066277e-03
-6.366748e+01	1.069302e-03
-6.356748e+01	1.072340e-03
-6.346748e+01	1.075392e-03
-6.336748e+01	1.078456e-03
-6.326748e+01	1.081533e-03
-6.316748e+01	1.084624e-03
-6.306748e+01	1.087728e-03
-6.296748e+01	1.090845e-03
-6.286748e+01	1.093976e-03
-6.276748e+01	1.097121e-03
-6.266748e+01	1.100279e-03
-6.256748e+01	1.103450e-03
-6.246748e+01	1.106636e-03
-6.236748e+01	1.109835e-03
-6.226748e+01	1.113049e-03
-6.216748e+01	1.116276e-03
-6.206748e+01	1.119518e-03
-6.196748e+01	1.122773e-03
-6.186748e+01	1.126043e-03
-6.176748e+01	1.129327e-03
-6.166748e+01	1.132626e-03
-6.156748e+01	1.135940e-03
-6.146748e+01	1.139267e-03
-6.136748e+01	1.142610e-03
-6.126748e+01	1.145967e-03
-6.116748e+01	1.149340e-03
-6.106748e+01	1.152727e-03
-6.096748e+01	1.156129e-03
-6.086748e+01	1.159547e-03
-6.076748e+01	1.162979e-03
-6.066748e+01	1.166427e-03
-6.056748e+01	1.169891e-03
-6.046748e+01	1.173370e-03
-6.036748e+01	1.176864e-03
-6.026748e+01	1.180374e-03
-6.016748e+01	1.183900e-03
-6.006748e+01	1.187442e-03
-5.996748e+01	1.191000e-03
-5.986748e+01	1.194574e-03
-5.976748e+01	1.198164e-03
-5.966748e+01	1.201771e-03
-5.956748e+01	1.205393e-03
-5.946748e+01	1.209033e-03
-5.936748e+01	1.212689e-03
-5.926748e+01	1.216361e-03
-5.916748e+01	1.220050e-03
-5.906748e+01	1.223757e-03
-5.896748e+01	1.227480e-03
-5.886748e+01	1.231220e-03
-5.876748e+01	1.234977e-03
-5.866748e+01	1.238752e-03
-5.856748e+01	1.242544e-03
-5.846748e+01	1.246354e-03
-5.836748e+01	1.250181e-03
-5.826748e+01	1.254026e-03
-5.816748e+01	1.257889e-03
-5.806748e+01	1.261770e-03
-5.796748e+01	1.265669e-03
-5.786748e+01	1.269586e-03
-5.776748e+01	1.273521e-03
-5.766748e+01	1.277475e-03
-5.756748e+01	1.281447e-03
-5.746748e+01	1.285438e-03
-5.736748e+01	1.289447e-03
-5.726748e+01	1.293476e-03
-5.716748e+01	1.297524e-03
-5.706748e+01	1.301590e-03
-5.696748e+01	1.305676e-03
-5.686748e+01	1.309781e-03
-5.676748e+01	1.313906e-03
-5.666748e+01	1.318050e-03
-5.656748e+01	1.322214e-03
-5.646748e+01	1.326398e-03
-5.636748e+01	1.330602e-03
-5.626748e+01	1.334826e-03
-5.616748e+01	1.339070e-03
-5.606748e+01	1.343335e-03
-5.596748e+01	1.347620e-03
-5.586748e+01	1.351925e-03
-5.576748e+01	1.356252e-03
-5.566748e+01	1.360599e-03
-5.556748e+01	1.364968e-03
-5.546748e+01	1.369357e-03
-5.536748e+01	1.373768e-03
-5.526748e+01	1.378200e-03
-5.516748e+01	1.382654e-03
-5.506748e+01	1.387130e-03
-5.496748e+01	1.391627e-03
-5.486748e+01	1.396147e-03
-5.476748e+01	1.400689e-03
-5.466748e+01	1.405252e-03
-5.456748e+01	1.409839e-03
-5.446748e+01	1.414448e-03
-5.436748e+01	1.419080e-03
-5.426748e+01	1.423734e-03
-5.416748e+01	1.428412e-03
-5.406748e+01	1.433113e-03
-5.396748e+01	1.437837e-03
-5.386748e+01	1.442585e-03
-5.376748e+01	1.447357e-03
-5.366748e+01	1.452152e-03
-5.356748e+01	1.456971e-03
-5.346748e+01	1.461815e-03
-5.336748e+01	1.466682e-03
-5.326748e+01	1.471575e-03
-5.316748e+01	1.476492e-03
-5.306748e+01	1.481433e-03
-5.296748e+01	1.486400e-03
-5.286748e+01	1.491392e-03
-5.276748e+01	1.496409e-03
-5.266748e+01	1.501451e-03
-5.256748e+01	1.506520e-03
-5.246748e+01	1.511614e-03
-5.236748e+01	1.516734e-03
-5.226748e+01	1.521880e-03
-5.216748e+01	1.527053e-03
-5.206748e+01	1.532252e-03
-5.196748e+01	1.537478e-03
-5.186748e+01	1.542731e-03
-5.176748e+01	1.548011e-03
-5.166748e+01	1.553319e-03
-5.156748e+01	1.558654e-03
-5.146748e+01	1.564016e-03
-5.136748e+01	1.569406e-03
-5.126748e+01	1.574825e-03
-5.116748e+01	1.580272e-03
-5.106748e+01	1.585747e-03
-5.096748e+01	1.591251e-03
-5.086748e+01	1.596783e-03
-5.076748e+01	1.602345e-03
-5.066748e+01	1.607936e-03
-5.056748e+01	1.613557e-03
-5.046748e+01	1.619207e-03
-5.036748e+01	1.624887e-03
-5.026748e+01	1.630597e-03
-5.016748e+01	1.636338e-03
-5.006748e+01	1.642109e-03
-4.996748e+01	1.647911e-03
-4.986748e+01	1.653744e-03
-4.976748e+01	1.659608e-03
-4.966748e+01	1.665503e-03
-4.956748e+01	1.671430e-03
-4.946748e+01	1.677389e-03
-4.936748e+01	1.683380e-03
-4.926748e+01	1.689404e-03
-4.916748e+01	1.695460e-03
-4.906748e+01	1.701549e-03
-4.896748e+01	1.707670e-03
-4.886748e+01	1.713826e-03
-4.876748e+01	1.720014e-03
-4.866748e+01	1.726237e-03
-4.856748e+01	1.732493e-03
-4.846748e+01	1.738784e-03
-4.836748e+01	1.745110e-03
-4.826748e+01	1.751470e-03
-4.816748e+01	1.757865e-03
-4.806748e+01	1.764295e-03
-4.796748e+01	1.770762e-03
-4.786748e+01	1.777263e-03
-4.776748e+01	1.783801e-03
-4.766748e+01	1.790376e-03
-4.756748e+01	1.796987e-03
-4.746748e+01	1.803635e-03
-4.736748e+01	1.810320e-03
-4.726748e+01	1.817043e-03
-4.716748e+01	1.823803e-03
-4.706748e+01	1.830601e-03
-4.696748e+01	1.837438e-03
-4.686748e+01	1.844313e-03
-4.676748e+01	1.851228e-03
-4.666748e+01	1.858181e-03
-4.656748e+01	1.865174e-03
-4.646748e+01	1.872207e-03
-4.636748e+01	1.879280e-03
-4.626748e+01	1.886393e-03
-4.616748e+01	1.893547e-03
-4.606748e+01	1.900742e-03
-4.596748e+01	1.907979e-03
-4.586748e+01	1.915257e-03
-4.576748e+01	1.922577e-03
-4.566748e+01	1.929940e-03
-4.556748e+01	1.937345e-03
-4.546748e+01	1.944793e-03
-4.536748e+01	1.952285e-03
-4.526748e+01	1.959820e-03
-4.516748e+01	1.967399e-03
-4.506748e+01	1.975023e-03
-4.496748e+01	1.982691e-03
-4.486748e+01	1.990404e-03
-4.476748e+01	1.998163e-03
-4.466748e+01	2.005968e-03
-4.456748e+01	2.013818e-03
-4.446748e+01	2.021715e-03
-4.436748e+01	2.029659e-03
-4.426748e+01	2.037651e-03
-4.416748e+01	2.045690e-03
-4.406748e+01	2.053777e-03
-4.396748e+01	2.061912e-03
-4.386748e+01	2.070096e-03
-4.376748e+01	2.078330e-03
-4.366748e+01	2.086613e-03
-4.356748e+01	2.094945e-03
-4.346748e+01	2.103329e-03
-4.336748e+01	2.111763e-03
-4.326748e+01	2.120248e-03
-4.316748e+01	2.128785e-03
-4.306748e+01	2.137374e-03
-4.296748e+01	2.146016e-03
-4.286748e+01	2.154710e-03
-4.276748e+01	2.163458e-03
-4.266748e+01	2.172260e-03
-4.256748e+01	2.181115e-03
-4.246748e+01	2.190026e-03
-4.236748e+01	2.198992e-03
-4.226748e+01	2.208013e-03
-4.216748e+01	2.217090e-03
-4.206748e+01	2.226224e-03
-4.196748e+01	2.235415e-03
-4.186748e+01	2.244663e-03
-4.176748e+01	2.253970e-03
-4.166748e+01	2.263335e-03
-4.156748e+01	2.272759e-03
-4.146748e+01	2.282242e-03
-4.136748e+01	2.291785e-03
-4.126748e+01	2.301389e-03
-4.116748e+01	2.311054e-03
-4.106748e+01	2.320780e-03
-4.096748e+01	2.330568e-03
-4.086748e+01	2.340419e-03
-4.076748e+01	2.350333e-03
-4.066748e+01	2.360311e-03
-4.056748e+01	2.370353e-03
-4.046748e+01	2.380459e-03
-4.036748e+01	2.390631e-03
-4.026748e+01	2.400869e-03
-4.016748e+01	2.411174e-03
-4.006748e+01	2.421545e-03
-3.996748e+01	2.431984e-03
-3.986748e+01	2.442492e-03
-3.976748e+01	2.453068e-03
-3.966748e+01	2.463714e-03
-3.956748e+01	2.474430e-03
-3.946748e+01	2.485216e-03
-3.936748e+01	2.496074e-03
-3.926748e+01	2.507004e-03
-3.916748e+01	2.518006e-03
-3.906748e+01	2.529082e-03
-3.896748e+01	2.540232e-03
-3.886748e+01	2.551456e-03
-3.876748e+01	2.562755e-03
-3.866748e+01	2.574131e-03
-3.856748e+01	2.585583e-03
-3.846748e+01	2.597112e-03
-3.836748e+01	2.608719e-03
-3.826748e+01	2.620405e-03
-3.816748e+01	2.632171e-03
-3.806748e+01	2.644017e-03
-3.796748e+01	2.655944e-03
-3.786748e+01	2.667952e-03
-3.776748e+01	2.680043e-03
-3.766748e+01	2.692217e-03
-3.756748e+01	2.704475e-03
-3.746748e+01	2.716818e-03
-3.736748e+01	2.729246e-03
-3.726748e+01	2.741761e-03
-3.716748e+01	2.754362e-03
-3.706748e+01	2.767052e-03
-3.696748e+01	2.779831e-03
-3.686748e+01	2.792699e-03
-3.676748e+01	2.805658e-03
-3.666748e+01	2.818708e-03
-3.656748e+01	2.831850e-03
-3.646748e+01	2.845086e-03
-3.636748e+01	2.858415e-03
-3.626748e+01	2.871839e-03
-3.616748e+01	2.885360e-03
-3.606748e+01	2.898977e-03
-3.596748e+01	2.912691e-03
-3.586748e+01	2.926504e-03
-3.576748e+01	2.940417e-03
-3.566748e+01	2.954431e-03
-3.556748e+01	2.968545e-03
-3.546748e+01	2.982763e-03
-3.536748e+01	2.997084e-03
-3.526748e+01	3.011509e-03
-3.516748e+01	3.026041e-03
-3.506748e+01	3.040678e-03
-3.496748e+01	3.055424e-03
-3.486748e+01	3.070278e-03
-3.476748e+01	3.085242e-03
-3.466748e+01	3.100317e-03
-3.456748e+01	3.115504e-03
-3.446748e+01	3.130805e-03
-3.436748e+01	3.146219e-03
-3.426748e+01	3.161749e-03
-3.416748e+01	3.177396e-03
-3.406748e+01	3.193161e-03
-3.396748e+01	3.209045e-03
-3.386748e+01	3.225049e-03
-3.376748e+01	3.241174e-03
-3.366748e+01	3.257423e-03
-3.356748e+01	3.273795e-03
-3.346748e+01	3.290293e-03
-3.336748e+01	3.306917e-03
-3.326748e+01	3.323669e-03
-3.316748e+01	3.340550e-03
-3.306748e+01	3.357562e-03
-3.296748e+01	3.374706e-03
-3.286748e+01	3.391984e-03
-3.276748e+01	3.409396e-03
-3.266748e+01	3.426944e-03
-3.256748e+01	3.444630e-03
-3.246748e+01	3.462455e-03
-3.236748e+01	3.480421e-03
-3.226748e+01	3.498529e-03
-3.216748e+01	3.516780e-03
-3.206748e+01	3.535177e-03
-3.196748e+01	3.553720e-03
-3.186748e+01	3.572412e-03
-3.176748e+01	3.591253e-03
-3.166748e+01	3.610246e-03
-3.156748e+01	3.629393e-03
-3.146748e+01	3.648694e-03
-3.136748e+01	3.668152e-03
-3.126748e+01	3.687768e-03
-3.116748e+01	3.707544e-03
-3.106748e+01	3.727482e-03
-3.096748e+01	3.747584e-03
-3.086748e+01	3.767851e-03
-3.076748e+01	3.788285e-03
-3.066748e+01	3.808889e-03
-3.056748e+01	3.829664e-03
-3.046748e+01	3.850612e-03
-3.036748e+01	3.871735e-03
-3.026748e+01	3.893034e-03
-3.016748e+01	3.914513e-03
-3.006748e+01	3.936173e-03
-2.996748e+01	3.958016e-03
-2.986748e+01	3.980044e-03
-2.976748e+01	4.002259e-03
-2.966748e+01	4.024664e-03
-2.956748e+01	4.047261e-03
-2.946748e+01	4.070052e-03
-2.936748e+01	4.093039e-03
-2.926748e+01	4.116224e-03
-2.916748e+01	4.139610e-03
-2.906748e+01	4.163200e-03
-2.896748e+01	4.186995e-03
-2.886748e+01	4.210998e-03
-2.876748e+01	4.235212e-03
-2.866748e+01	4.259638e-03
-2.856748e+01	4.284281e-03
-2.846748e+01	4.309141e-03
-2.836748e+01	4.334223e-03
-2.826748e+01	4.359527e-03
-2.816748e+01	4.385059e-03
-2.806748e+01	4.410819e-03
-2.796748e+01	4.436811e-03
-2.786748e+01	4.463037e-03
-2.776748e+01	4.489501e-03
-2.766748e+01	4.516206e-03
-2.756748e+01	4.543153e-03
-2.746748e+01	4.570348e-03
-2.736748e+01	4.597792e-03
-2.726748e+01	4.625488e-03
-2.716748e+01	4.653441e-03
-2.706748e+01	4.681652e-03
-2.696748e+01	4.710126e-03
-2.686748e+01	4.738865e-03
-2.676748e+01	4.767874e-03
-2.666748e+01	4.797155e-03
-2.656748e+01	4.826712e-03
-2.646748e+01	4.856548e-03
-2.636748e+01	4.886668e-03
-2.626748e+01	4.917075e-03
-2.616748e+01	4.947772e-03
-2.606748e+01	4.978764e-03
-2.596748e+01	5.010053e-03
-2.586748e+01	5.041645e-03
-2.576748e+01	5.073543e-03
-2.566748e+01	5.105752e-03
-2.556748e+01	5.138274e-03
-2.546748e+01	5.171116e-03
-2.536748e+01	5.204280e-03
-2.526748e+01	5.237771e-03
-2.516748e+01	5.271594e-03
-2.506748e+01	5.305753e-03
-2.496748e+01	5.340253e-03
-2.486748e+01	5.375097e-03
-2.476748e+01	5.410293e-03
-2.466748e+01	5.445843e-03
-2.456748e+01	5.481752e-03
-2.446748e+01	5.518027e-03
-2.436748e+01	5.554671e-03
-2.426748e+01	5.591691e-03
-2.416748e+01	5.629091e-03
-2.406748e+01	5.666876e-03
-2.396748e+01	5.705053e-03
-2.386748e+01	5.743627e-03
-2.376748e+01	5.782603e-03
-2.366748e+01	5.821987e-03
-2.356748e+01	5.861785e-03
-2.346748e+01	5.902004e-03
-2.336748e+01	5.942648e-03
-2.326748e+01	5.983725e-03
-2.316748e+01	6.025240e-03
-2.306748e+01	6.067201e-03
-2.296748e+01	6.109613e-03
-2.286748e+01	6.152484e-03
-2.276748e+01	6.195820e-03
-2.266748e+01	6.239629e-03
-2.256748e+01	6.283916e-03
-2.246748e+01	6.328691e-03
-2.236748e+01	6.373959e-03
-2.226748e+01	6.419728e-03
-2.216748e+01	6.466007e-03
-2.206748e+01	6.512802e-03
-2.196748e+01	6.560123e-03
-2.186748e+01	6.607977e-03
-2.176748e+01	6.656371e-03
-2.166748e+01	6.705316e-03
-2.156748e+01	6.754819e-03
-2.146748e+01	6.804890e-03
-2.136748e+01	6.855537e-03
-2.126748e+01	6.906769e-03
-2.116748e+01	6.958596e-03
-2.106748e+01	7.011027e-03
-2.096748e+01	7.064073e-03
-2.086748e+01	7.117742e-03
-2.076748e+01	7.172046e-03
-2.066748e+01	7.226995e-03
-2.056748e+01	7.282599e-03
-2.046748e+01	7.338869e-03
-2.036748e+01	7.395817e-03
-2.026748e+01	7.453453e-03
-2.016748e+01	7.511789e-03
-2.006748e+01	7.570838e-03
-1.996748e+01	7.630610e-03
-1.986748e+01	7.691119e-03
-1.976748e+01	7.752377e-03
-1.966748e+01	7.814397e-03
-1.956748e+01	7.877192e-03
-1.946748e+01	7.940776e-03
-1.936748e+01	8.005163e-03
-1.926748e+01	8.070366e-03
-1.916748e+01	8.136400e-03
-1.906748e+01	8.203281e-03
-1.896748e+01	8.271022e-03
-1.886748e+01	8.339640e-03
-1.876748e+01	8.409151e-03
-1.866748e+01	8.479570e-03
-1.856748e+01	8.550914e-03
-1.846748e+01	8.623201e-03
-1.836748e+01	8.696448e-03
-1.826748e+01	8.770672e-03
-1.816748e+01	8.845892e-03
-1.806748e+01	8.922127e-03
-1.796748e+01	8.999396e-03
-1.786748e+01	9.077719e-03
-1.776748e+01	9.157116e-03
-1.766748e+01	9.237607e-03
-1.756748e+01	9.319214e-03
-1.746748e+01	9.401958e-03
-1.736748e+01	9.485863e-03
-1.726748e+01	9.570951e-03
-1.716748e+01	9.657245e-03
-1.706748e+01	9.744769e-03
