#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.708971e+01	6.439072e-03
1.709045e+01	2.861298e-21
1.728513e+01	3.837825e-03
1.750006e+01	2.953806e-05
1.750049e+01	1.216703e-22
1.760502e+01	1.402415e-03
1.765447e+01	2.386981e-26
1.777539e+01	2.572557e-03
1.785950e+01	6.139356e-03
1.787143e+01	1.201526e-22
1.791724e+01	6.897190e-06
1.810570e+01	1.579578e-03
1.811596e+01	1.621708e-02
1.826971e+01	7.208494e-22
1.829447e+01	2.320197e-03
1.833436e+01	1.287892e-23
1.852993e+01	2.475503e-02
1.889388e+01	5.029223e-03
1.890340e+01	1.482701e-02
1.903452e+01	5.722989e-25
1.913091e+01	2.061195e-25
1.915883e+01	2.530493e-04
1.923009e+01	7.136809e-04
1.940452e+01	7.077882e-22
1.948181e+01	1.513232e-02
1.958001e+01	2.092153e-24
1.967943e+01	1.669224e-02
1.991670e+01	4.204783e-03
1.999491e+01	4.214998e-04
2.017110e+01	3.209630e-03
2.022375e+01	5.296776e-23
2.039119e+01	3.755047e-04
2.049917e+01	4.389626e-27
2.075957e+01	5.299298e-23
2.088517e+01	7.159615e-04
2.125834e+01	1.418476e-06
2.135495e+01	2.620994e-03
2.152708e+01	2.039137e-04
2.170067e+01	3.894484e-24
2.183717e+01	1.427535e-03
2.190536e+01	2.694107e-03
2.224282e+01	1.413462e-02
2.235574e+01	8.857097e-03
2.275746e+01	1.041653e-03
2.285852e+01	2.976048e-06
2.291153e+01	1.871940e-23
2.295594e+01	1.388394e-03
2.327580e+01	5.667862e-04
2.340749e+01	1.907137e-05
2.351854e+01	5.853476e-09
2.367452e+01	1.017253e-05
2.372765e+01	3.787796e-08
2.377049e+01	1.428095e-03
2.388948e+01	2.058117e-05
2.395530e+01	6.742926e-05
2.419491e+01	3.313905e-05
2.440736e+01	3.575222e-03
2.449745e+01	9.886061e-04
2.455805e+01	4.759944e-04
2.466443e+01	2.342839e-04
2.467793e+01	2.773040e-04
2.477885e+01	1.515435e-23
2.483212e+01	3.978788e-04
2.488302e+01	8.273424e-06
2.503967e+01	4.368983e-04
2.504240e+01	1.177260e-21
2.512166e+01	1.112701e-03
2.522240e+01	4.828035e-05
2.528734e+01	1.490758e-04
2.535069e+01	6.679243e-28
2.541167e+01	3.102181e-04
2.543816e+01	3.812221e-26
2.549161e+01	2.241988e-03
2.553670e+01	8.726059e-04
2.559290e+01	3.104334e-05
2.584566e+01	1.152960e-03
2.592021e+01	2.559349e-26
2.611818e+01	5.581449e-04
2.645254e+01	2.741200e-06
2.653863e+01	2.649641e-25
2.657171e+01	2.007147e-02
2.663799e+01	1.873327e-03
2.665691e+01	2.094914e-04
2.666832e+01	6.120627e-05
2.682601e+01	1.731720e-02
2.697248e+01	1.989334e-02
2.698426e+01	6.677086e-23
2.704392e+01	1.229082e-02
2.707560e+01	1.328928e-02
2.717667e+01	8.123389e-03
2.726139e+01	2.379908e-03
2.735920e+01	1.059619e-03
2.738813e+01	7.622208e-04
2.747198e+01	2.491225e-26
2.767113e+01	2.629709e-04
2.773334e+01	2.454229e-24
2.777791e+01	3.723199e-03
2.794293e+01	5.830750e-28
2.796545e+01	2.899206e-05
2.813799e+01	2.393620e-03
2.817279e+01	1.255713e-03
2.848875e+01	1.102819e-02
2.854458e+01	2.052650e-24
2.859402e+01	4.031836e-05
2.945959e+01	1.700371e-03
2.971118e+01	3.143396e-06
2.974032e+01	2.125843e-02
2.989640e+01	5.529375e-03
3.011470e+01	9.333820e-03
3.021393e+01	7.509788e-05
3.022055e+01	3.801085e-25
3.052825e+01	5.464959e-03
3.053240e+01	1.972016e-24
3.062589e+01	1.642025e-03
3.084778e+01	2.481812e-04
3.086412e+01	1.513822e-24
3.100318e+01	5.940991e-03
3.109405e+01	1.010154e-05
3.139740e+01	2.176888e-05
3.149560e+01	3.447120e-03
3.195516e+01	1.501548e-02
3.203907e+01	1.019717e-29
3.216099e+01	6.977489e-08
3.226453e+01	1.246741e-22
3.231984e+01	1.180204e-03
3.238136e+01	4.026031e-04
3.262344e+01	1.487326e-04
3.273666e+01	6.185535e-07
3.282181e+01	3.417550e-03
3.301538e+01	3.609910e-04
3.304538e+01	9.286280e-04
3.317243e+01	3.553039e-26
3.336839e+01	1.530633e-04
3.350892e+01	1.105906e-03
3.364170e+01	2.420805e-07
3.401223e+01	3.431564e-26
3.417428e+01	1.007371e-03
3.418302e+01	9.635075e-04
3.433411e+01	1.359894e-04
3.452134e+01	1.098436e-26
3.454841e+01	1.903026e-28
3.464503e+01	4.040628e-07
3.471584e+01	3.616320e-05
3.498377e+01	2.011982e-29
3.507214e+01	5.170197e-05
3.518769e+01	2.609984e-05
3.523451e+01	5.832800e-24
3.569417e+01	2.281041e-07
3.576825e+01	2.696738e-03
3.621765e+01	7.708062e-05
3.658837e+01	3.799901e-05
3.699897e+01	3.782109e-04
3.731196e+01	4.984863e-05
3.732019e+01	2.979034e-04
3.763716e+01	8.083960e-04
3.793632e+01	1.220824e-04
3.801671e+01	7.531954e-03
3.804477e+01	4.675923e-05
3.818542e+01	7.109673e-05
3.821200e+01	3.275026e-06
3.827866e+01	1.638650e-07
3.838366e+01	1.132292e-03
3.843772e+01	9.319451e-05
3.847669e+01	7.949694e-05
3.859045e+01	1.806616e-04
3.876857e+01	4.144815e-05
3.881074e+01	4.453724e-04
3.890526e+01	6.992069e-24
3.891458e+01	1.641276e-05
3.903211e+01	1.077501e-03
3.911089e+01	4.903305e-04
3.913843e+01	3.212921e-04
3.927536e+01	1.678734e-03
3.929763e+01	1.301492e-23
3.930548e+01	1.122977e-03
3.933070e+01	6.464163e-06
3.941312e+01	2.611951e-05
3.948390e+01	1.927393e-07
3.960774e+01	3.243507e-04
3.965673e+01	5.588630e-04
3.983534e+01	3.682498e-04
3.990075e+01	1.271977e-04
3.997218e+01	2.690109e-04
4.017841e+01	8.847775e-08
4.033360e+01	2.383397e-08
4.042438e+01	1.455231e-26
4.051887e+01	1.970194e-02
4.063380e+01	1.120381e-24
4.065689e+01	1.460708e-03
4.081617e+01	3.175951e-03
4.087758e+01	4.355489e-24
4.092079e+01	1.658184e-02
4.099984e+01	1.222732e-03
4.111840e+01	1.497045e-03
4.114564e+01	3.246427e-04
4.125178e+01	2.098365e-05
4.138911e+01	1.005204e-03
4.153639e+01	4.028320e-05
4.165607e+01	4.279579e-04
4.166834e+01	5.539370e-04
4.183613e+01	9.888287e-04
4.187033e+01	1.036478e-21
4.190642e+01	1.447436e-04
4.205476e+01	3.064472e-03
4.210906e+01	2.489130e-04
4.223137e+01	5.633530e-05
4.262587e+01	4.093812e-03
4.270976e+01	1.017583e-05
4.363432e+01	2.395160e-05
4.370235e+01	7.767872e-27
4.410004e+01	1.492115e-08
4.438568e+01	6.606601e-05
4.461607e+01	1.425294e-04
4.474127e+01	1.747397e-07
4.498584e+01	2.783885e-04
4.532333e+01	3.092878e-03
4.538924e+01	3.306981e-23
4.568143e+01	7.183234e-05
4.615473e+01	9.812605e-06
4.675721e+01	2.884100e-03
4.693303e+01	1.085003e-05
4.723623e+01	2.469616e-23
4.770425e+01	1.046467e-23
4.782206e+01	5.335115e-03
4.812969e+01	4.283756e-23
4.820918e+01	1.705970e-04
4.823680e+01	2.663521e-03
4.829978e+01	9.263127e-03
4.840924e+01	1.050505e-22
4.851008e+01	4.586148e-06
4.865163e+01	2.858824e-05
4.875761e+01	4.163070e-04
4.884896e+01	3.451361e-23
4.922284e+01	1.330899e-06
4.933949e+01	2.884832e-04
4.938695e+01	3.069503e-05
4.970226e+01	1.200655e-03
4.975079e+01	5.027434e-08
5.021021e+01	1.617236e-25
5.025961e+01	1.414464e-25
5.027745e+01	2.863179e-06
5.047407e+01	3.135685e-25
5.049640e+01	7.258250e-07
5.100864e+01	6.565229e-26
5.112960e+01	1.143587e-03
5.130084e+01	4.158501e-06
5.174209e+01	2.590927e-24
5.185067e+01	1.492827e-03
5.224014e+01	1.931992e-04
5.228526e+01	3.497360e-07
5.243783e+01	1.072527e-03
5.254398e+01	2.333031e-07
5.272840e+01	2.795901e-04
5.339066e+01	1.080808e-04
5.381663e+01	7.566434e-26
5.390120e+01	7.555236e-27
5.402505e+01	6.484313e-26
5.406889e+01	1.562535e-04
5.408509e+01	1.705976e-05
5.428283e+01	1.167987e-05
5.449555e+01	2.996758e-05
5.466214e+01	5.954981e-25
5.470575e+01	2.337317e-06
5.473897e+01	6.988358e-06
5.498391e+01	2.446583e-25
5.533229e+01	1.133887e-04
5.556247e+01	1.501442e-05
5.591647e+01	1.092072e-05
5.658046e+01	6.299390e-05
5.665948e+01	2.917548e-04
5.687979e+01	1.274524e-04
5.714412e+01	7.046481e-06
5.730475e+01	2.128958e-06
5.743981e+01	5.186990e-08
5.764201e+01	2.202879e-05
5.765790e+01	4.511965e-04
5.777900e+01	4.404264e-04
5.785267e+01	7.780705e-06
5.791043e+01	1.542669e-22
5.798634e+01	5.798876e-04
5.803955e+01	5.308026e-04
5.809509e+01	5.874349e-04
5.816203e+01	8.835497e-05
5.820403e+01	4.183824e-05
5.829784e+01	5.548518e-06
5.833178e+01	1.414857e-23
5.835673e+01	9.328050e-04
5.842317e+01	5.845543e-26
5.844849e+01	1.889813e-06
5.850128e+01	1.942839e-03
5.862986e+01	2.018765e-04
5.866681e+01	3.452703e-06
5.875888e+01	2.202962e-07
5.880240e+01	2.638771e-24
5.887463e+01	3.903463e-05
5.888875e+01	1.432284e-08
5.891667e+01	1.645815e-06
5.895734e+01	2.023144e-06
5.907186e+01	1.376444e-06
5.925760e+01	7.160898e-03
5.929319e+01	5.738742e-05
5.934877e+01	9.240513e-03
5.943618e+01	1.547823e-24
5.965953e+01	5.835295e-03
5.968247e+01	4.482495e-03
5.972370e+01	5.439809e-03
5.982583e+01	9.342428e-04
5.989716e+01	3.993122e-05
5.999150e+01	6.681825e-26
6.010659e+01	2.365179e-25
6.015280e+01	1.074815e-04
6.020290e+01	2.031713e-04
6.024552e+01	2.876597e-03
6.026242e+01	1.177005e-22
6.039403e+01	9.199928e-05
6.041780e+01	2.222690e-04
6.061225e+01	2.105932e-05
6.070634e+01	4.043382e-04
6.088952e+01	1.559504e-04
6.096718e+01	1.024002e-04
6.119687e+01	3.062714e-03
6.155409e+01	2.189983e-05
6.168544e+01	7.463988e-04
6.213217e+01	3.306319e-05
6.235231e+01	3.952142e-27
6.282242e+01	6.560012e-08
6.331024e+01	9.092886e-03
6.391518e+01	3.701719e-04
6.401357e+01	7.262299e-06
6.428250e+01	2.951176e-06
6.552705e+01	2.835055e-03
6.591395e+01	1.611464e-05
6.660163e+01	1.785958e-03
6.673919e+01	1.598715e-09
6.691818e+01	3.888393e-04
6.707280e+01	8.105242e-05
6.772448e+01	1.307186e-03
6.781607e+01	1.030625e-06
6.787751e+01	5.013224e-05
6.794350e+01	8.759973e-07
6.813390e+01	1.503596e-06
6.831360e+01	9.621829e-07
6.880177e+01	2.769398e-06
6.919019e+01	3.160767e-06
6.979876e+01	2.300100e-07
6.986365e+01	7.149012e-27
7.008359e+01	9.668162e-08
7.113041e+01	1.038490e-06
7.169346e+01	2.445186e-06
7.231630e+01	3.666574e-05
7.271522e+01	4.737978e-06
7.274852e+01	1.954619e-07
7.339585e+01	1.067351e-07
7.346784e+01	2.819568e-06
7.370819e+01	7.848282e-07
7.373332e+01	5.728155e-08
7.415602e+01	8.376541e-06
7.419669e+01	3.480332e-04
7.424582e+01	3.050794e-08
7.435001e+01	3.361190e-27
7.442071e+01	4.277446e-06
7.462054e+01	2.795906e-07
7.509118e+01	8.814055e-23
7.606796e+01	3.902884e-26
7.612735e+01	1.945227e-05
7.688691e+01	1.303535e-05
7.722011e+01	4.890557e-26
7.736996e+01	2.947413e-05
7.764131e+01	4.333452e-08
7.773612e+01	1.814348e-26
7.845686e+01	3.831089e-26
7.860285e+01	1.816955e-06
7.910093e+01	1.552129e-07
7.958430e+01	5.961910e-06
7.984326e+01	3.143260e-26
8.027295e+01	2.285697e-27
8.039353e+01	9.512825e-05
8.047158e+01	3.585238e-26
8.062594e+01	9.283499e-26
8.074785e+01	5.377901e-06
8.079811e+01	1.424919e-04
8.109108e+01	1.995860e-05
8.120290e+01	2.505113e-06
8.130828e+01	7.067876e-24
8.139889e+01	2.087205e-06
8.151092e+01	1.263177e-04
8.166096e+01	1.053457e-04
8.175281e+01	7.552932e-05
8.193679e+01	1.408975e-06
8.195018e+01	6.689413e-05
8.212147e+01	1.321258e-04
8.222690e+01	1.388377e-04
8.232481e+01	9.839170e-04
8.244237e+01	2.064768e-06
8.252880e+01	2.706359e-04
8.262664e+01	4.680998e-04
8.276858e+01	2.263057e-03
8.283418e+01	6.718962e-06
8.286241e+01	7.314427e-05
8.298251e+01	2.478340e-03
8.328996e+01	4.362812e-04
8.340896e+01	1.426223e-03
