#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.899638e+01	2.931877e-04
3.901668e+01	6.175484e-05
3.910941e+01	4.249241e-04
3.913763e+01	7.341575e-05
3.919971e+01	2.906751e-04
3.930248e+01	2.725241e-03
3.932616e+01	7.661814e-25
3.933775e+01	4.776103e-08
3.939863e+01	4.783703e-05
3.943259e+01	1.897111e-04
3.954735e+01	1.965326e-04
3.967827e+01	2.538162e-05
3.969133e+01	2.211408e-04
3.993529e+01	1.185913e-04
3.999343e+01	2.160829e-05
4.009706e+01	2.712117e-05
4.030857e+01	1.454198e-03
4.034711e+01	5.197655e-06
4.045196e+01	6.183140e-29
4.050550e+01	1.299073e-03
4.056943e+01	2.206712e-02
4.068035e+01	4.258522e-25
4.069181e+01	2.825200e-03
4.088246e+01	2.659122e-03
4.092537e+01	5.426088e-27
4.098300e+01	9.681294e-03
4.103171e+01	3.047806e-03
4.120151e+01	1.309532e-03
4.120529e+01	7.664529e-04
4.146640e+01	5.136372e-04
4.162225e+01	6.666314e-04
4.167388e+01	4.116004e-04
4.169084e+01	3.730227e-04
4.184730e+01	9.736383e-04
4.187407e+01	1.576034e-05
4.196338e+01	8.252912e-06
4.216962e+01	1.796167e-03
4.217567e+01	3.775654e-03
4.239202e+01	2.884129e-05
4.272052e+01	4.628926e-03
4.297965e+01	2.484791e-03
4.368313e+01	8.972792e-05
4.372533e+01	6.227153e-27
4.425794e+01	1.963519e-07
4.458541e+01	2.538053e-04
4.462727e+01	1.774065e-04
4.476337e+01	2.286312e-06
4.506218e+01	6.784765e-06
4.539064e+01	2.885291e-03
4.570167e+01	9.608417e-05
4.570398e+01	2.313308e-20
4.640808e+01	7.076215e-10
4.678960e+01	2.896295e-03
4.704781e+01	1.964658e-05
4.736541e+01	2.547887e-23
4.778800e+01	3.288402e-28
4.785658e+01	6.478546e-03
4.816874e+01	1.387567e-26
4.824868e+01	1.477493e-03
4.834376e+01	9.427549e-03
4.849738e+01	5.263649e-23
4.868900e+01	2.726732e-06
4.873463e+01	1.386131e-06
4.877634e+01	4.934737e-04
4.889405e+01	1.127337e-06
4.906049e+01	2.377420e-24
4.953035e+01	1.080725e-05
4.959610e+01	9.796290e-06
4.960600e+01	2.917752e-04
4.976331e+01	1.382640e-03
4.977015e+01	5.692117e-07
5.023925e+01	3.072032e-26
5.035555e+01	1.623744e-29
5.046993e+01	1.195215e-06
5.052959e+01	1.868740e-24
5.053622e+01	1.459076e-07
5.103777e+01	4.527078e-27
5.113721e+01	1.176623e-03
5.131115e+01	9.570926e-06
5.187096e+01	1.482489e-03
5.190358e+01	1.230666e-24
5.242550e+01	1.768323e-05
5.245208e+01	1.073428e-03
5.252090e+01	1.325065e-05
5.256132e+01	9.202328e-07
5.266029e+01	1.869759e-24
5.275181e+01	3.404288e-04
5.375716e+01	7.012954e-06
5.381993e+01	6.949293e-26
5.396028e+01	2.558491e-27
5.405625e+01	2.340370e-26
5.409287e+01	1.746840e-04
5.431638e+01	8.639857e-05
5.441618e+01	4.136221e-05
5.453854e+01	5.028127e-05
5.491496e+01	2.401467e-25
5.497127e+01	8.062671e-07
5.502091e+01	3.391738e-07
5.503108e+01	2.809398e-25
5.563193e+01	1.775150e-04
5.569859e+01	1.542260e-06
5.627783e+01	2.267901e-05
5.690824e+01	5.763373e-06
5.693931e+01	1.637842e-04
5.714293e+01	1.052155e-04
5.738377e+01	4.712863e-06
5.766637e+01	1.588846e-05
5.773298e+01	1.443962e-04
5.780032e+01	4.171315e-05
5.785569e+01	4.850372e-04
5.791070e+01	9.626911e-05
5.794067e+01	1.127452e-22
5.803150e+01	9.234302e-05
5.806409e+01	1.188936e-03
5.815641e+01	5.024974e-04
5.820019e+01	1.266424e-05
5.823126e+01	1.707420e-05
5.835659e+01	4.265016e-04
5.836844e+01	6.729152e-21
5.838494e+01	2.604358e-04
5.845859e+01	1.007944e-24
5.850799e+01	3.785937e-05
5.854726e+01	1.908364e-03
5.859872e+01	1.868495e-05
5.878934e+01	2.923366e-09
5.881110e+01	9.659124e-07
5.882642e+01	3.561349e-25
5.886971e+01	1.364674e-06
5.891402e+01	5.037519e-07
5.899152e+01	1.432269e-05
5.901999e+01	5.177855e-06
5.911246e+01	1.615889e-06
5.924586e+01	2.539679e-04
5.928782e+01	5.627516e-03
5.934798e+01	1.814778e-03
5.940592e+01	1.029623e-02
5.949115e+01	1.348247e-24
5.974000e+01	1.412107e-03
5.975633e+01	7.105072e-03
5.976460e+01	4.010828e-03
5.984914e+01	1.792481e-03
5.993062e+01	7.640860e-06
6.011358e+01	1.372049e-25
6.021042e+01	1.591021e-22
6.021614e+01	3.967254e-04
6.023984e+01	8.167919e-05
6.026842e+01	2.826130e-03
6.033664e+01	6.683260e-24
6.046152e+01	3.367920e-04
6.050082e+01	5.834329e-06
6.070708e+01	5.255268e-05
6.076282e+01	4.477100e-04
6.093655e+01	1.025181e-04
6.104782e+01	3.875369e-05
6.134509e+01	3.170631e-03
6.176702e+01	5.781981e-05
6.179007e+01	8.070896e-04
6.224357e+01	4.423222e-06
6.244470e+01	4.975951e-27
6.300984e+01	4.701781e-07
6.334817e+01	9.339385e-03
6.392998e+01	4.808191e-04
6.405298e+01	7.197975e-06
6.441977e+01	2.545202e-05
6.556204e+01	2.895662e-03
6.594372e+01	2.364349e-05
6.663095e+01	1.802839e-03
6.675401e+01	1.154137e-05
6.696814e+01	4.485429e-04
6.711579e+01	4.097541e-05
6.780320e+01	1.248169e-03
6.802821e+01	1.043524e-04
6.818180e+01	5.212040e-07
6.828683e+01	1.051073e-06
6.833726e+01	2.430911e-06
6.852784e+01	3.956971e-07
6.905219e+01	5.133626e-06
6.920253e+01	3.650648e-07
6.994270e+01	1.073558e-06
6.995441e+01	1.918016e-26
7.014805e+01	2.995526e-08
7.133094e+01	2.896702e-05
7.195585e+01	5.712523e-06
7.234113e+01	4.511322e-05
7.274962e+01	5.364115e-06
7.317147e+01	5.404568e-06
7.342901e+01	2.122855e-07
7.374104e+01	3.769943e-07
7.381213e+01	2.240738e-06
7.399650e+01	1.703925e-07
7.421929e+01	1.902651e-05
7.425835e+01	3.272122e-04
7.440094e+01	5.422563e-28
7.445221e+01	3.482661e-07
7.466483e+01	7.409641e-09
7.470046e+01	1.774710e-06
7.611794e+01	4.515586e-26
7.630275e+01	8.289290e-07
7.693121e+01	1.366042e-05
7.725893e+01	3.710334e-26
7.736260e+01	3.572114e-24
7.740401e+01	2.984617e-05
7.783133e+01	2.183174e-27
7.787735e+01	6.006386e-05
7.866897e+01	1.435196e-25
7.901511e+01	3.527410e-07
7.920667e+01	6.195253e-07
7.981149e+01	1.036920e-05
7.989398e+01	6.640655e-26
8.028497e+01	1.396660e-27
8.044662e+01	8.721614e-05
8.058178e+01	3.750132e-26
8.073488e+01	3.638748e-25
8.092126e+01	9.212472e-05
8.104431e+01	8.597102e-08
8.127138e+01	1.600477e-05
8.140448e+01	3.574667e-24
8.149934e+01	3.315424e-06
8.161083e+01	7.552842e-05
8.172125e+01	1.591086e-06
8.184097e+01	2.641979e-05
8.186112e+01	3.148065e-04
8.211379e+01	1.897825e-05
8.215535e+01	6.470536e-07
8.218617e+01	1.971253e-04
8.228678e+01	9.894356e-06
8.249908e+01	1.721113e-03
8.257958e+01	5.363155e-06
8.268322e+01	1.206036e-04
8.279025e+01	1.076584e-04
8.281550e+01	1.001150e-03
8.285990e+01	8.909218e-07
8.290209e+01	1.743431e-04
8.305027e+01	2.781472e-03
8.332768e+01	2.852459e-04
