#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180691e-02
#at energy: 6.343252e+01
-8.886748e+01	5.707156e-04
-8.876748e+01	5.718973e-04
-8.866748e+01	5.730827e-04
-8.856748e+01	5.742719e-04
-8.846748e+01	5.754647e-04
-8.836748e+01	5.766613e-04
-8.826748e+01	5.778616e-04
-8.816748e+01	5.790657e-04
-8.806748e+01	5.802735e-04
-8.796748e+01	5.814852e-04
-8.786748e+01	5.827006e-04
-8.776748e+01	5.839199e-04
-8.766748e+01	5.851430e-04
-8.756748e+01	5.863700e-04
-8.746748e+01	5.876008e-04
-8.736748e+01	5.888356e-04
-8.726748e+01	5.900742e-04
-8.716748e+01	5.913167e-04
-8.706748e+01	5.925632e-04
-8.696748e+01	5.938137e-04
-8.686748e+01	5.950681e-04
-8.676748e+01	5.963265e-04
-8.666748e+01	5.975890e-04
-8.656748e+01	5.988554e-04
-8.646748e+01	6.001259e-04
-8.636748e+01	6.014004e-04
-8.626748e+01	6.026790e-04
-8.616748e+01	6.039617e-04
-8.606748e+01	6.052485e-04
-8.596748e+01	6.065395e-04
-8.586748e+01	6.078346e-04
-8.576748e+01	6.091338e-04
-8.566748e+01	6.104373e-04
-8.556748e+01	6.117449e-04
-8.546748e+01	6.130567e-04
-8.536748e+01	6.143728e-04
-8.526748e+01	6.156931e-04
-8.516748e+01	6.170177e-04
-8.506748e+01	6.183466e-04
-8.496748e+01	6.196798e-04
-8.486748e+01	6.210174e-04
-8.476748e+01	6.223592e-04
-8.466748e+01	6.237055e-04
-8.456748e+01	6.250561e-04
-8.446748e+01	6.264111e-04
-8.436748e+01	6.277706e-04
-8.426748e+01	6.291345e-04
-8.416748e+01	6.305028e-04
-8.406748e+01	6.318756e-04
-8.396748e+01	6.332530e-04
-8.386748e+01	6.346348e-04
-8.376748e+01	6.360212e-04
-8.366748e+01	6.374122e-04
-8.356748e+01	6.388077e-04
-8.346748e+01	6.402078e-04
-8.336748e+01	6.416126e-04
-8.326748e+01	6.430220e-04
-8.316748e+01	6.444360e-04
-8.306748e+01	6.458548e-04
-8.296748e+01	6.472782e-04
-8.286748e+01	6.487063e-04
-8.276748e+01	6.501393e-04
-8.266748e+01	6.515769e-04
-8.256748e+01	6.530194e-04
-8.246748e+01	6.544666e-04
-8.236748e+01	6.559187e-04
-8.226748e+01	6.573757e-04
-8.216748e+01	6.588375e-04
-8.206748e+01	6.603042e-04
-8.196748e+01	6.617758e-04
-8.186748e+01	6.632524e-04
-8.176748e+01	6.647339e-04
-8.166748e+01	6.662204e-04
-8.156748e+01	6.677120e-04
-8.146748e+01	6.692085e-04
-8.136748e+01	6.707101e-04
-8.126748e+01	6.722168e-04
-8.116748e+01	6.737285e-04
-8.106748e+01	6.752454e-04
-8.096748e+01	6.767674e-04
-8.086748e+01	6.782946e-04
-8.076748e+01	6.798270e-04
-8.066748e+01	6.813646e-04
-8.056748e+01	6.829074e-04
-8.046748e+01	6.844555e-04
-8.036748e+01	6.860089e-04
-8.026748e+01	6.875676e-04
-8.016748e+01	6.891316e-04
-8.006748e+01	6.907010e-04
-7.996748e+01	6.922757e-04
-7.986748e+01	6.938559e-04
-7.976748e+01	6.954415e-04
-7.966748e+01	6.970325e-04
-7.956748e+01	6.986291e-04
-7.946748e+01	7.002311e-04
-7.936748e+01	7.018387e-04
-7.926748e+01	7.034518e-04
-7.916748e+01	7.050706e-04
-7.906748e+01	7.066949e-04
-7.896748e+01	7.083248e-04
-7.886748e+01	7.099605e-04
-7.876748e+01	7.116018e-04
-7.866748e+01	7.132488e-04
-7.856748e+01	7.149016e-04
-7.846748e+01	7.165601e-04
-7.836748e+01	7.182244e-04
-7.826748e+01	7.198946e-04
-7.816748e+01	7.215706e-04
-7.806748e+01	7.232525e-04
-7.796748e+01	7.249403e-04
-7.786748e+01	7.266340e-04
-7.776748e+01	7.283337e-04
-7.766748e+01	7.300393e-04
-7.756748e+01	7.317510e-04
-7.746748e+01	7.334688e-04
-7.736748e+01	7.351926e-04
-7.726748e+01	7.369225e-04
-7.716748e+01	7.386585e-04
-7.706748e+01	7.404007e-04
-7.696748e+01	7.421491e-04
-7.686748e+01	7.439037e-04
-7.676748e+01	7.456645e-04
-7.666748e+01	7.474317e-04
-7.656748e+01	7.492051e-04
-7.646748e+01	7.509849e-04
-7.636748e+01	7.527710e-04
-7.626748e+01	7.545636e-04
-7.616748e+01	7.563626e-04
-7.606748e+01	7.581680e-04
-7.596748e+01	7.599799e-04
-7.586748e+01	7.617984e-04
-7.576748e+01	7.636234e-04
-7.566748e+01	7.654550e-04
-7.556748e+01	7.672932e-04
-7.546748e+01	7.691381e-04
-7.536748e+01	7.709896e-04
-7.526748e+01	7.728479e-04
-7.516748e+01	7.747129e-04
-7.506748e+01	7.765847e-04
-7.496748e+01	7.784633e-04
-7.486748e+01	7.803487e-04
-7.476748e+01	7.822411e-04
-7.466748e+01	7.841403e-04
-7.456748e+01	7.860465e-04
-7.446748e+01	7.879597e-04
-7.436748e+01	7.898799e-04
-7.426748e+01	7.918071e-04
-7.416748e+01	7.937414e-04
-7.406748e+01	7.956829e-04
-7.396748e+01	7.976315e-04
-7.386748e+01	7.995873e-04
-7.376748e+01	8.015503e-04
-7.366748e+01	8.035206e-04
-7.356748e+01	8.054982e-04
-7.346748e+01	8.074831e-04
-7.336748e+01	8.094753e-04
-7.326748e+01	8.114750e-04
-7.316748e+01	8.134822e-04
-7.306748e+01	8.154968e-04
-7.296748e+01	8.175189e-04
-7.286748e+01	8.195486e-04
-7.276748e+01	8.215859e-04
-7.266748e+01	8.236308e-04
-7.256748e+01	8.256834e-04
-7.246748e+01	8.277437e-04
-7.236748e+01	8.298117e-04
-7.226748e+01	8.318875e-04
-7.216748e+01	8.339712e-04
-7.206748e+01	8.360627e-04
-7.196748e+01	8.381621e-04
-7.186748e+01	8.402695e-04
-7.176748e+01	8.423848e-04
-7.166748e+01	8.445082e-04
-7.156748e+01	8.466396e-04
-7.146748e+01	8.487792e-04
-7.136748e+01	8.509269e-04
-7.126748e+01	8.530828e-04
-7.116748e+01	8.552469e-04
-7.106748e+01	8.574193e-04
-7.096748e+01	8.596000e-04
-7.086748e+01	8.617891e-04
-7.076748e+01	8.639866e-04
-7.066748e+01	8.661925e-04
-7.056748e+01	8.684069e-04
-7.046748e+01	8.706298e-04
-7.036748e+01	8.728614e-04
-7.026748e+01	8.751015e-04
-7.016748e+01	8.773503e-04
-7.006748e+01	8.796078e-04
-6.996748e+01	8.818741e-04
-6.986748e+01	8.841492e-04
-6.976748e+01	8.864331e-04
-6.966748e+01	8.887259e-04
-6.956748e+01	8.910277e-04
-6.946748e+01	8.933384e-04
-6.936748e+01	8.956582e-04
-6.926748e+01	8.979871e-04
-6.916748e+01	9.003251e-04
-6.906748e+01	9.026722e-04
-6.896748e+01	9.050286e-04
-6.886748e+01	9.073943e-04
-6.876748e+01	9.097693e-04
-6.866748e+01	9.121536e-04
-6.856748e+01	9.145474e-04
-6.846748e+01	9.169507e-04
-6.836748e+01	9.193635e-04
-6.826748e+01	9.217858e-04
-6.816748e+01	9.242178e-04
-6.806748e+01	9.266594e-04
-6.796748e+01	9.291108e-04
-6.786748e+01	9.315719e-04
-6.776748e+01	9.340429e-04
-6.766748e+01	9.365238e-04
-6.756748e+01	9.390146e-04
-6.746748e+01	9.415154e-04
-6.736748e+01	9.440262e-04
-6.726748e+01	9.465471e-04
-6.716748e+01	9.490782e-04
-6.706748e+01	9.516195e-04
-6.696748e+01	9.541710e-04
-6.686748e+01	9.567329e-04
-6.676748e+01	9.593051e-04
-6.666748e+01	9.618878e-04
-6.656748e+01	9.644809e-04
-6.646748e+01	9.670846e-04
-6.636748e+01	9.696989e-04
-6.626748e+01	9.723238e-04
-6.616748e+01	9.749595e-04
-6.606748e+01	9.776059e-04
-6.596748e+01	9.802632e-04
-6.586748e+01	9.829314e-04
-6.576748e+01	9.856105e-04
-6.566748e+01	9.883006e-04
-6.556748e+01	9.910018e-04
-6.546748e+01	9.937142e-04
-6.536748e+01	9.964377e-04
-6.526748e+01	9.991725e-04
-6.516748e+01	1.001919e-03
-6.506748e+01	1.004676e-03
-6.496748e+01	1.007445e-03
-6.486748e+01	1.010226e-03
-6.476748e+01	1.013018e-03
-6.466748e+01	1.015821e-03
-6.456748e+01	1.018637e-03
-6.446748e+01	1.021464e-03
-6.436748e+01	1.024303e-03
-6.426748e+01	1.027154e-03
-6.416748e+01	1.030017e-03
-6.406748e+01	1.032891e-03
-6.396748e+01	1.035778e-03
-6.386748e+01	1.038678e-03
-6.376748e+01	1.041589e-03
-6.366748e+01	1.044513e-03
-6.356748e+01	1.047449e-03
-6.346748e+01	1.050398e-03
-6.336748e+01	1.053359e-03
-6.326748e+01	1.056332e-03
-6.316748e+01	1.059319e-03
-6.306748e+01	1.062318e-03
-6.296748e+01	1.065330e-03
-6.286748e+01	1.068354e-03
-6.276748e+01	1.071392e-03
-6.266748e+01	1.074443e-03
-6.256748e+01	1.077507e-03
-6.246748e+01	1.080584e-03
-6.236748e+01	1.083674e-03
-6.226748e+01	1.086778e-03
-6.216748e+01	1.089895e-03
-6.206748e+01	1.093026e-03
-6.196748e+01	1.096170e-03
-6.186748e+01	1.099328e-03
-6.176748e+01	1.102499e-03
-6.166748e+01	1.105684e-03
-6.156748e+01	1.108884e-03
-6.146748e+01	1.112097e-03
-6.136748e+01	1.115324e-03
-6.126748e+01	1.118565e-03
-6.116748e+01	1.121821e-03
-6.106748e+01	1.125091e-03
-6.096748e+01	1.128375e-03
-6.086748e+01	1.131674e-03
-6.076748e+01	1.134987e-03
-6.066748e+01	1.138315e-03
-6.056748e+01	1.141658e-03
-6.046748e+01	1.145016e-03
-6.036748e+01	1.148388e-03
-6.026748e+01	1.151775e-03
-6.016748e+01	1.155178e-03
-6.006748e+01	1.158595e-03
-5.996748e+01	1.162028e-03
-5.986748e+01	1.165477e-03
-5.976748e+01	1.168940e-03
-5.966748e+01	1.172420e-03
-5.956748e+01	1.175915e-03
-5.946748e+01	1.179425e-03
-5.936748e+01	1.182952e-03
-5.926748e+01	1.186494e-03
-5.916748e+01	1.190052e-03
-5.906748e+01	1.193627e-03
-5.896748e+01	1.197218e-03
-5.886748e+01	1.200825e-03
-5.876748e+01	1.204448e-03
-5.866748e+01	1.208088e-03
-5.856748e+01	1.211745e-03
-5.846748e+01	1.215418e-03
-5.836748e+01	1.219108e-03
-5.826748e+01	1.222815e-03
-5.816748e+01	1.226539e-03
-5.806748e+01	1.230280e-03
-5.796748e+01	1.234039e-03
-5.786748e+01	1.237814e-03
-5.776748e+01	1.241607e-03
-5.766748e+01	1.245418e-03
-5.756748e+01	1.249247e-03
-5.746748e+01	1.253093e-03
-5.736748e+01	1.256957e-03
-5.726748e+01	1.260839e-03
-5.716748e+01	1.264739e-03
-5.706748e+01	1.268657e-03
-5.696748e+01	1.272594e-03
-5.686748e+01	1.276549e-03
-5.676748e+01	1.280523e-03
-5.666748e+01	1.284516e-03
-5.656748e+01	1.288527e-03
-5.646748e+01	1.292557e-03
-5.636748e+01	1.296606e-03
-5.626748e+01	1.300674e-03
-5.616748e+01	1.304762e-03
-5.606748e+01	1.308869e-03
-5.596748e+01	1.312996e-03
-5.586748e+01	1.317142e-03
-5.576748e+01	1.321308e-03
-5.566748e+01	1.325494e-03
-5.556748e+01	1.329700e-03
-5.546748e+01	1.333926e-03
-5.536748e+01	1.338173e-03
-5.526748e+01	1.342439e-03
-5.516748e+01	1.346727e-03
-5.506748e+01	1.351035e-03
-5.496748e+01	1.355364e-03
-5.486748e+01	1.359714e-03
-5.476748e+01	1.364085e-03
-5.466748e+01	1.368477e-03
-5.456748e+01	1.372891e-03
-5.446748e+01	1.377326e-03
-5.436748e+01	1.381783e-03
-5.426748e+01	1.386261e-03
-5.416748e+01	1.390762e-03
-5.406748e+01	1.395284e-03
-5.396748e+01	1.399829e-03
-5.386748e+01	1.404397e-03
-5.376748e+01	1.408986e-03
-5.366748e+01	1.413599e-03
-5.356748e+01	1.418234e-03
-5.346748e+01	1.422892e-03
-5.336748e+01	1.427574e-03
-5.326748e+01	1.432278e-03
-5.316748e+01	1.437006e-03
-5.306748e+01	1.441758e-03
-5.296748e+01	1.446534e-03
-5.286748e+01	1.451333e-03
-5.276748e+01	1.456156e-03
-5.266748e+01	1.461004e-03
-5.256748e+01	1.465876e-03
-5.246748e+01	1.470773e-03
-5.236748e+01	1.475694e-03
-5.226748e+01	1.480640e-03
-5.216748e+01	1.485612e-03
-5.206748e+01	1.490608e-03
-5.196748e+01	1.495630e-03
-5.186748e+01	1.500678e-03
-5.176748e+01	1.505751e-03
-5.166748e+01	1.510851e-03
-5.156748e+01	1.515976e-03
-5.146748e+01	1.521128e-03
-5.136748e+01	1.526306e-03
-5.126748e+01	1.531511e-03
-5.116748e+01	1.536743e-03
-5.106748e+01	1.542002e-03
-5.096748e+01	1.547288e-03
-5.086748e+01	1.552601e-03
-5.076748e+01	1.557942e-03
-5.066748e+01	1.563311e-03
-5.056748e+01	1.568708e-03
-5.046748e+01	1.574133e-03
-5.036748e+01	1.579586e-03
-5.026748e+01	1.585068e-03
-5.016748e+01	1.590579e-03
-5.006748e+01	1.596119e-03
-4.996748e+01	1.601688e-03
-4.986748e+01	1.607286e-03
-4.976748e+01	1.612914e-03
-4.966748e+01	1.618572e-03
-4.956748e+01	1.624260e-03
-4.946748e+01	1.629978e-03
-4.936748e+01	1.635726e-03
-4.926748e+01	1.641506e-03
-4.916748e+01	1.647316e-03
-4.906748e+01	1.653157e-03
-4.896748e+01	1.659030e-03
-4.886748e+01	1.664934e-03
-4.876748e+01	1.670870e-03
-4.866748e+01	1.676838e-03
-4.856748e+01	1.682838e-03
-4.846748e+01	1.688871e-03
-4.836748e+01	1.694937e-03
-4.826748e+01	1.701035e-03
-4.816748e+01	1.707167e-03
-4.806748e+01	1.713333e-03
-4.796748e+01	1.719532e-03
-4.786748e+01	1.725765e-03
-4.776748e+01	1.732032e-03
-4.766748e+01	1.738334e-03
-4.756748e+01	1.744670e-03
-4.746748e+01	1.751041e-03
-4.736748e+01	1.757448e-03
-4.726748e+01	1.763890e-03
-4.716748e+01	1.770368e-03
-4.706748e+01	1.776882e-03
-4.696748e+01	1.783432e-03
-4.686748e+01	1.790019e-03
-4.676748e+01	1.796643e-03
-4.666748e+01	1.803303e-03
-4.656748e+01	1.810002e-03
-4.646748e+01	1.816738e-03
-4.636748e+01	1.823512e-03
-4.626748e+01	1.830324e-03
-4.616748e+01	1.837174e-03
-4.606748e+01	1.844064e-03
-4.596748e+01	1.850993e-03
-4.586748e+01	1.857961e-03
-4.576748e+01	1.864969e-03
-4.566748e+01	1.872017e-03
-4.556748e+01	1.879106e-03
-4.546748e+01	1.886235e-03
-4.536748e+01	1.893405e-03
-4.526748e+01	1.900616e-03
-4.516748e+01	1.907869e-03
-4.506748e+01	1.915164e-03
-4.496748e+01	1.922502e-03
-4.486748e+01	1.929881e-03
-4.476748e+01	1.937304e-03
-4.466748e+01	1.944771e-03
-4.456748e+01	1.952280e-03
-4.446748e+01	1.959834e-03
-4.436748e+01	1.967432e-03
-4.426748e+01	1.975075e-03
-4.416748e+01	1.982763e-03
-4.406748e+01	1.990496e-03
-4.396748e+01	1.998275e-03
-4.386748e+01	2.006100e-03
-4.376748e+01	2.013972e-03
-4.366748e+01	2.021890e-03
-4.356748e+01	2.029856e-03
-4.346748e+01	2.037869e-03
-4.336748e+01	2.045930e-03
-4.326748e+01	2.054040e-03
-4.316748e+01	2.062198e-03
-4.306748e+01	2.070406e-03
-4.296748e+01	2.078663e-03
-4.286748e+01	2.086970e-03
-4.276748e+01	2.095328e-03
-4.266748e+01	2.103736e-03
-4.256748e+01	2.112196e-03
-4.246748e+01	2.120707e-03
-4.236748e+01	2.129270e-03
-4.226748e+01	2.137886e-03
-4.216748e+01	2.146555e-03
-4.206748e+01	2.155277e-03
-4.196748e+01	2.164052e-03
-4.186748e+01	2.172883e-03
-4.176748e+01	2.181767e-03
-4.166748e+01	2.190707e-03
-4.156748e+01	2.199703e-03
-4.146748e+01	2.208755e-03
-4.136748e+01	2.217863e-03
-4.126748e+01	2.227028e-03
-4.116748e+01	2.236251e-03
-4.106748e+01	2.245532e-03
-4.096748e+01	2.254872e-03
-4.086748e+01	2.264270e-03
-4.076748e+01	2.273728e-03
-4.066748e+01	2.283246e-03
-4.056748e+01	2.292825e-03
-4.046748e+01	2.302464e-03
-4.036748e+01	2.312165e-03
-4.026748e+01	2.321929e-03
-4.016748e+01	2.331755e-03
-4.006748e+01	2.341644e-03
-3.996748e+01	2.351597e-03
-3.986748e+01	2.361614e-03
-3.976748e+01	2.371696e-03
-3.966748e+01	2.381844e-03
-3.956748e+01	2.392058e-03
-3.946748e+01	2.402338e-03
-3.936748e+01	2.412685e-03
-3.926748e+01	2.423100e-03
-3.916748e+01	2.433584e-03
-3.906748e+01	2.444136e-03
-3.896748e+01	2.454759e-03
-3.886748e+01	2.465451e-03
-3.876748e+01	2.476214e-03
-3.866748e+01	2.487049e-03
-3.856748e+01	2.497956e-03
-3.846748e+01	2.508935e-03
-3.836748e+01	2.519989e-03
-3.826748e+01	2.531116e-03
-3.816748e+01	2.542318e-03
-3.806748e+01	2.553595e-03
-3.796748e+01	2.564949e-03
-3.786748e+01	2.576379e-03
-3.776748e+01	2.587887e-03
-3.766748e+01	2.599473e-03
-3.756748e+01	2.611139e-03
-3.746748e+01	2.622884e-03
-3.736748e+01	2.634709e-03
-3.726748e+01	2.646616e-03
-3.716748e+01	2.658604e-03
-3.706748e+01	2.670676e-03
-3.696748e+01	2.682830e-03
-3.686748e+01	2.695069e-03
-3.676748e+01	2.707394e-03
-3.666748e+01	2.719804e-03
-3.656748e+01	2.732300e-03
-3.646748e+01	2.744885e-03
-3.636748e+01	2.757557e-03
-3.626748e+01	2.770319e-03
-3.616748e+01	2.783171e-03
-3.606748e+01	2.796113e-03
-3.596748e+01	2.809148e-03
-3.586748e+01	2.822275e-03
-3.576748e+01	2.835496e-03
-3.566748e+01	2.848811e-03
-3.556748e+01	2.862221e-03
-3.546748e+01	2.875728e-03
-3.536748e+01	2.889332e-03
-3.526748e+01	2.903034e-03
-3.516748e+01	2.916835e-03
-3.506748e+01	2.930737e-03
-3.496748e+01	2.944739e-03
-3.486748e+01	2.958844e-03
-3.476748e+01	2.973052e-03
-3.466748e+01	2.987364e-03
-3.456748e+01	3.001781e-03
-3.446748e+01	3.016304e-03
-3.436748e+01	3.030935e-03
-3.426748e+01	3.045674e-03
-3.416748e+01	3.060523e-03
-3.406748e+01	3.075482e-03
-3.396748e+01	3.090553e-03
-3.386748e+01	3.105736e-03
-3.376748e+01	3.121034e-03
-3.366748e+01	3.136447e-03
-3.356748e+01	3.151976e-03
-3.346748e+01	3.167622e-03
-3.336748e+01	3.183388e-03
-3.326748e+01	3.199273e-03
-3.316748e+01	3.215280e-03
-3.306748e+01	3.231409e-03
-3.296748e+01	3.247661e-03
-3.286748e+01	3.264039e-03
-3.276748e+01	3.280543e-03
-3.266748e+01	3.297175e-03
-3.256748e+01	3.313936e-03
-3.246748e+01	3.330827e-03
-3.236748e+01	3.347850e-03
-3.226748e+01	3.365006e-03
-3.216748e+01	3.382297e-03
-3.206748e+01	3.399724e-03
-3.196748e+01	3.417288e-03
-3.186748e+01	3.434991e-03
-3.176748e+01	3.452835e-03
-3.166748e+01	3.470820e-03
-3.156748e+01	3.488950e-03
-3.146748e+01	3.507224e-03
-3.136748e+01	3.525645e-03
-3.126748e+01	3.544214e-03
-3.116748e+01	3.562933e-03
-3.106748e+01	3.581804e-03
-3.096748e+01	3.600828e-03
-3.086748e+01	3.620007e-03
-3.076748e+01	3.639343e-03
-3.066748e+01	3.658837e-03
-3.056748e+01	3.678491e-03
-3.046748e+01	3.698308e-03
-3.036748e+01	3.718288e-03
-3.026748e+01	3.738434e-03
-3.016748e+01	3.758747e-03
-3.006748e+01	3.779230e-03
-2.996748e+01	3.799885e-03
-2.986748e+01	3.820712e-03
-2.976748e+01	3.841715e-03
-2.966748e+01	3.862896e-03
-2.956748e+01	3.884256e-03
-2.946748e+01	3.905797e-03
-2.936748e+01	3.927522e-03
-2.926748e+01	3.949433e-03
-2.916748e+01	3.971532e-03
-2.906748e+01	3.993821e-03
-2.896748e+01	4.016303e-03
-2.886748e+01	4.038979e-03
-2.876748e+01	4.061852e-03
-2.866748e+01	4.084925e-03
-2.856748e+01	4.108199e-03
-2.846748e+01	4.131678e-03
-2.836748e+01	4.155363e-03
-2.826748e+01	4.179257e-03
-2.816748e+01	4.203363e-03
-2.806748e+01	4.227683e-03
-2.796748e+01	4.252221e-03
-2.786748e+01	4.276977e-03
-2.776748e+01	4.301956e-03
-2.766748e+01	4.327160e-03
-2.756748e+01	4.352592e-03
-2.746748e+01	4.378254e-03
-2.736748e+01	4.404150e-03
-2.726748e+01	4.430282e-03
-2.716748e+01	4.456654e-03
-2.706748e+01	4.483268e-03
-2.696748e+01	4.510128e-03
-2.686748e+01	4.537236e-03
-2.676748e+01	4.564596e-03
-2.666748e+01	4.592211e-03
-2.656748e+01	4.620084e-03
-2.646748e+01	4.648219e-03
-2.636748e+01	4.676619e-03
-2.626748e+01	4.705287e-03
-2.616748e+01	4.734227e-03
-2.606748e+01	4.763443e-03
-2.596748e+01	4.792938e-03
-2.586748e+01	4.822716e-03
-2.576748e+01	4.852781e-03
-2.566748e+01	4.883136e-03
-2.556748e+01	4.913785e-03
-2.546748e+01	4.944732e-03
-2.536748e+01	4.975982e-03
-2.526748e+01	5.007539e-03
-2.516748e+01	5.039405e-03
-2.506748e+01	5.071587e-03
-2.496748e+01	5.104088e-03
-2.486748e+01	5.136912e-03
-2.476748e+01	5.170064e-03
-2.466748e+01	5.203549e-03
-2.456748e+01	5.237371e-03
-2.446748e+01	5.271535e-03
-2.436748e+01	5.306045e-03
-2.426748e+01	5.340907e-03
-2.416748e+01	5.376126e-03
-2.406748e+01	5.411706e-03
-2.396748e+01	5.447654e-03
-2.386748e+01	5.483973e-03
-2.376748e+01	5.520670e-03
-2.366748e+01	5.557749e-03
-2.356748e+01	5.595218e-03
-2.346748e+01	5.633080e-03
-2.336748e+01	5.671342e-03
-2.326748e+01	5.710011e-03
-2.316748e+01	5.749091e-03
-2.306748e+01	5.788590e-03
-2.296748e+01	5.828512e-03
-2.286748e+01	5.868866e-03
-2.276748e+01	5.909656e-03
-2.266748e+01	5.950891e-03
-2.256748e+01	5.992576e-03
-2.246748e+01	6.034719e-03
-2.236748e+01	6.077327e-03
-2.226748e+01	6.120406e-03
-2.216748e+01	6.163964e-03
-2.206748e+01	6.208010e-03
-2.196748e+01	6.252549e-03
-2.186748e+01	6.297591e-03
-2.176748e+01	6.343143e-03
-2.166748e+01	6.389213e-03
-2.156748e+01	6.435809e-03
-2.146748e+01	6.482941e-03
-2.136748e+01	6.530617e-03
-2.126748e+01	6.578845e-03
-2.116748e+01	6.627635e-03
-2.106748e+01	6.676996e-03
-2.096748e+01	6.726937e-03
-2.086748e+01	6.777469e-03
-2.076748e+01	6.828600e-03
-2.066748e+01	6.880342e-03
-2.056748e+01	6.932704e-03
-2.046748e+01	6.985698e-03
-2.036748e+01	7.039333e-03
-2.026748e+01	7.093621e-03
-2.016748e+01	7.148574e-03
-2.006748e+01	7.204203e-03
-1.996748e+01	7.260519e-03
-1.986748e+01	7.317536e-03
-1.976748e+01	7.375265e-03
-1.966748e+01	7.433719e-03
-1.956748e+01	7.492911e-03
-1.946748e+01	7.552855e-03
-1.936748e+01	7.613565e-03
-1.926748e+01	7.675054e-03
-1.916748e+01	7.737337e-03
-1.906748e+01	7.800428e-03
-1.896748e+01	7.864344e-03
-1.886748e+01	7.929098e-03
-1.876748e+01	7.994708e-03
-1.866748e+01	8.061190e-03
-1.856748e+01	8.128559e-03
-1.846748e+01	8.196835e-03
-1.836748e+01	8.266034e-03
-1.826748e+01	8.336174e-03
-1.816748e+01	8.407275e-03
-1.806748e+01	8.479355e-03
-1.796748e+01	8.552434e-03
-1.786748e+01	8.626532e-03
-1.776748e+01	8.701670e-03
-1.766748e+01	8.777870e-03
-1.756748e+01	8.855154e-03
-1.746748e+01	8.933543e-03
-1.736748e+01	9.013063e-03
-1.726748e+01	9.093736e-03
-1.716748e+01	9.175587e-03
-1.706748e+01	9.258642e-03
