#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.946244e+01	4.257980e-22
1.950729e+01	3.725693e-03
1.960530e+01	3.840641e-25
1.972717e+01	4.142842e-03
1.997379e+01	1.296572e-02
2.001985e+01	1.048197e-03
2.030799e+01	5.937769e-04
2.044911e+01	1.026677e-03
2.062263e+01	3.789272e-25
2.064249e+01	7.322225e-25
2.073903e+01	8.005623e-23
2.093758e+01	1.192060e-03
2.133764e+01	2.870116e-03
2.139845e+01	3.174711e-03
2.179190e+01	2.603285e-05
2.182377e+01	6.813071e-24
2.193967e+01	8.297819e-24
2.201245e+01	9.783163e-06
2.206181e+01	1.419610e-03
2.235116e+01	1.791852e-03
2.245212e+01	7.598920e-03
2.290538e+01	1.277704e-03
2.297370e+01	2.109636e-06
2.304150e+01	6.845392e-04
2.343033e+01	2.503322e-04
2.344606e+01	1.309708e-23
2.356218e+01	2.953015e-04
2.359802e+01	1.027706e-04
2.368353e+01	3.420353e-05
2.379272e+01	1.127823e-03
2.381761e+01	1.805259e-05
2.390381e+01	2.564839e-05
2.409486e+01	5.866917e-04
2.430915e+01	1.468029e-04
2.452696e+01	1.350624e-05
2.463186e+01	6.159086e-04
2.466218e+01	4.445013e-05
2.469835e+01	6.585297e-04
2.473128e+01	4.712665e-07
2.485045e+01	1.022484e-23
2.487819e+01	5.939559e-05
2.498369e+01	5.381014e-04
2.511119e+01	5.395442e-05
2.512174e+01	1.025938e-22
2.520680e+01	1.806743e-04
2.527409e+01	2.168946e-05
2.530864e+01	3.345134e-05
2.539941e+01	4.542699e-26
2.542579e+01	1.286220e-04
2.553551e+01	2.060331e-03
2.553994e+01	2.044469e-21
2.561009e+01	4.197704e-04
2.566442e+01	1.068917e-03
2.592248e+01	1.323368e-26
2.593230e+01	7.217734e-04
2.624631e+01	4.730883e-05
2.656425e+01	4.213963e-05
2.659857e+01	8.642934e-22
2.659937e+01	1.042135e-02
2.668401e+01	1.250753e-04
2.674804e+01	5.884831e-05
2.676610e+01	1.010019e-02
2.698265e+01	2.088966e-02
2.699652e+01	1.602222e-02
2.706441e+01	5.044467e-03
2.707357e+01	2.961642e-23
2.721479e+01	2.286746e-03
2.724154e+01	1.885545e-02
2.735051e+01	3.404050e-03
2.745996e+01	4.896041e-04
2.758216e+01	4.467999e-04
2.759267e+01	3.449060e-26
2.772672e+01	6.728833e-05
2.785893e+01	3.954988e-03
2.797169e+01	1.822379e-25
2.803094e+01	9.612237e-06
2.803205e+01	2.182244e-23
2.815844e+01	3.429844e-03
2.821567e+01	2.864228e-03
2.862364e+01	9.063428e-03
2.882771e+01	3.171517e-02
2.886849e+01	2.411408e-23
2.948998e+01	2.936778e-03
2.979436e+01	2.235068e-02
2.980109e+01	2.135718e-04
2.993779e+01	2.551250e-03
3.025718e+01	2.336387e-02
3.027732e+01	1.829153e-23
3.030753e+01	2.527245e-04
3.057563e+01	9.533531e-26
3.063880e+01	7.434506e-03
3.074020e+01	7.986123e-04
3.093451e+01	4.079512e-27
3.106975e+01	3.992557e-03
3.107310e+01	8.541535e-03
3.113783e+01	8.850259e-06
3.147230e+01	5.846976e-05
3.187311e+01	5.139058e-03
3.210876e+01	1.210871e-26
3.226089e+01	1.506208e-04
3.235076e+01	2.386213e-04
3.241742e+01	3.183091e-06
3.242090e+01	2.853758e-22
3.272589e+01	1.085635e-02
3.276990e+01	4.992787e-05
3.286074e+01	5.936802e-07
3.298081e+01	7.201499e-03
3.315233e+01	4.641014e-07
3.330325e+01	1.531914e-26
3.341008e+01	1.367077e-05
3.350309e+01	1.007251e-05
3.367512e+01	6.486939e-07
3.380345e+01	1.080546e-05
3.407672e+01	4.287655e-28
3.431417e+01	4.560485e-04
3.432231e+01	1.917887e-04
3.454664e+01	3.891459e-26
3.460187e+01	8.425761e-26
3.465832e+01	6.243077e-04
3.470944e+01	5.149685e-06
3.475787e+01	1.516366e-06
3.508580e+01	8.051562e-05
3.526392e+01	4.374359e-06
3.539120e+01	1.829184e-25
3.575329e+01	1.136173e-28
3.587093e+01	9.881982e-08
3.592798e+01	4.540225e-03
3.632054e+01	9.272290e-06
3.690947e+01	2.306483e-04
3.708228e+01	2.698851e-06
3.733497e+01	1.278982e-04
3.745432e+01	4.142910e-04
3.798175e+01	9.073804e-06
3.803436e+01	7.613435e-03
3.813798e+01	4.636698e-05
3.821167e+01	2.199280e-04
3.827072e+01	4.511576e-04
3.835617e+01	1.748962e-08
3.844737e+01	8.679886e-06
3.850458e+01	1.304285e-04
3.854339e+01	3.647445e-05
3.862317e+01	6.647892e-06
3.866797e+01	1.816479e-05
3.888847e+01	2.102261e-04
3.891350e+01	6.770313e-05
3.897374e+01	5.233028e-23
3.900631e+01	4.846433e-05
3.910786e+01	4.122665e-04
3.912997e+01	1.502464e-04
3.924807e+01	1.007773e-04
3.933141e+01	2.861965e-03
3.936554e+01	3.182452e-04
3.938092e+01	3.911574e-22
3.939476e+01	4.153664e-04
3.945998e+01	5.441677e-05
3.959253e+01	1.674177e-06
3.972486e+01	3.899636e-04
3.981973e+01	3.649303e-06
3.998716e+01	7.466770e-05
4.000345e+01	6.884045e-05
4.005829e+01	8.295066e-06
4.026706e+01	5.943965e-05
4.042053e+01	9.080085e-05
4.049667e+01	2.034141e-25
4.057609e+01	1.824519e-02
4.074050e+01	1.055947e-03
4.078190e+01	8.199055e-28
4.084253e+01	2.753222e-03
4.096404e+01	1.448702e-02
4.103376e+01	5.594085e-24
4.106848e+01	3.266144e-03
4.121692e+01	1.139902e-03
4.131655e+01	5.009668e-04
4.144761e+01	4.305643e-04
4.145514e+01	3.946532e-04
4.161313e+01	5.650918e-04
4.170409e+01	5.248147e-04
4.176897e+01	2.333737e-04
4.186914e+01	1.111534e-03
4.195912e+01	2.275529e-07
4.213348e+01	2.317513e-07
4.230852e+01	7.768566e-06
4.244259e+01	1.376444e-02
4.282857e+01	3.704143e-04
4.291109e+01	5.878131e-03
4.365677e+01	6.207556e-07
4.376957e+01	1.173740e-26
4.399636e+01	9.222192e-22
4.418087e+01	2.472737e-07
4.448687e+01	9.105321e-05
4.465119e+01	2.511424e-04
4.475195e+01	8.828226e-07
4.502234e+01	6.259300e-05
4.552200e+01	2.751923e-03
4.574306e+01	1.651668e-04
4.627835e+01	2.046567e-06
4.685093e+01	3.262200e-03
4.699132e+01	8.348985e-06
4.728499e+01	4.348048e-23
4.744674e+01	8.730966e-24
4.790752e+01	1.223142e-22
4.791551e+01	8.141280e-03
4.824625e+01	1.038323e-24
4.826974e+01	5.559807e-04
4.845185e+01	8.483291e-03
4.849546e+01	1.027606e-04
4.864946e+01	1.990504e-06
4.869498e+01	1.045382e-23
4.879553e+01	3.581507e-05
4.881877e+01	7.844429e-04
4.939840e+01	1.452008e-06
4.947349e+01	8.453839e-08
4.948923e+01	2.454143e-06
4.975641e+01	1.775238e-07
4.988557e+01	1.789623e-03
5.027432e+01	5.443727e-26
5.030896e+01	4.910143e-26
5.038131e+01	2.336562e-06
5.051642e+01	4.595491e-08
5.052347e+01	9.012559e-25
5.077569e+01	5.761522e-24
5.109645e+01	2.015046e-26
5.115067e+01	1.267061e-03
5.133116e+01	2.911047e-05
5.187087e+01	1.705729e-23
5.190910e+01	1.500127e-03
5.235723e+01	2.359952e-05
5.241417e+01	8.392481e-06
5.247590e+01	1.021861e-03
5.259148e+01	3.475366e-06
5.281197e+01	4.753680e-04
5.360303e+01	1.013418e-05
5.381745e+01	7.033437e-26
5.407357e+01	3.697339e-27
5.411457e+01	1.037231e-25
5.413156e+01	2.003831e-04
5.421097e+01	3.677959e-07
5.434684e+01	5.523795e-07
5.462624e+01	1.039434e-04
5.474647e+01	4.428230e-25
5.485387e+01	1.589920e-08
5.490456e+01	1.898393e-06
5.513199e+01	3.350520e-25
5.550778e+01	3.945141e-06
5.563359e+01	1.098590e-06
5.611413e+01	3.780582e-05
5.676682e+01	4.596170e-05
5.687218e+01	1.720414e-04
5.706153e+01	1.639643e-04
5.740952e+01	2.057506e-05
5.747688e+01	8.705904e-07
5.762199e+01	2.817432e-05
5.772326e+01	1.346875e-04
5.776528e+01	4.096198e-04
5.785448e+01	2.327186e-04
5.795977e+01	5.122925e-06
5.798719e+01	1.441334e-21
5.802841e+01	7.653422e-04
5.810465e+01	4.908383e-04
5.816785e+01	5.014499e-04
5.823030e+01	4.539977e-05
5.828036e+01	1.635399e-04
5.839687e+01	3.219944e-04
5.842514e+01	4.451754e-05
5.842697e+01	2.452631e-21
5.850092e+01	1.650657e-06
5.853010e+01	9.440299e-24
5.861701e+01	1.705172e-03
5.874111e+01	2.945181e-05
5.875055e+01	1.810359e-05
5.881418e+01	2.823516e-06
5.887094e+01	6.835964e-24
5.893654e+01	1.321937e-05
5.896084e+01	3.293773e-06
5.898550e+01	1.934612e-06
5.903190e+01	1.593351e-05
5.914187e+01	2.387599e-05
5.928868e+01	6.890275e-03
5.931989e+01	1.408386e-08
5.944333e+01	6.113583e-03
5.958288e+01	1.870659e-24
5.970787e+01	1.353479e-03
5.973863e+01	1.042122e-02
5.979258e+01	3.610841e-03
5.988364e+01	1.778351e-03
5.997789e+01	1.989534e-05
6.023809e+01	8.253574e-04
6.025992e+01	1.618054e-08
6.027215e+01	9.265048e-22
6.028774e+01	2.975926e-03
6.045796e+01	1.580739e-24
6.051220e+01	2.013178e-05
6.057622e+01	2.278049e-04
6.057809e+01	5.948576e-23
6.071855e+01	3.249439e-04
6.080598e+01	2.319809e-04
6.105461e+01	5.995416e-05
6.121890e+01	7.820879e-06
6.165936e+01	4.793275e-04
6.167405e+01	2.631465e-03
6.200525e+01	8.812755e-04
6.218876e+01	5.124776e-06
6.264606e+01	1.194524e-26
6.291743e+01	2.330720e-07
6.342138e+01	9.792822e-03
6.395662e+01	7.940382e-04
6.413732e+01	2.316047e-05
6.435134e+01	1.564967e-06
6.563035e+01	2.968983e-03
6.600788e+01	3.785172e-05
6.667741e+01	1.728561e-03
6.679278e+01	1.474503e-04
6.705748e+01	5.518014e-04
6.720081e+01	1.258018e-07
6.799950e+01	1.145896e-03
6.807665e+01	1.997525e-06
6.809547e+01	8.892580e-07
6.825224e+01	5.763985e-07
6.836746e+01	2.302581e-04
6.843107e+01	5.292061e-06
6.892766e+01	5.206791e-09
6.919360e+01	2.203571e-06
6.987843e+01	2.254750e-08
7.011320e+01	3.744603e-08
7.012623e+01	2.777404e-27
7.124092e+01	2.863540e-06
7.184618e+01	2.340926e-06
7.238662e+01	6.126441e-05
7.281862e+01	5.297868e-06
7.297676e+01	1.457350e-07
7.340663e+01	2.563218e-07
7.364679e+01	2.570506e-06
7.379928e+01	9.216050e-06
7.387476e+01	8.513406e-08
7.435608e+01	3.813234e-10
7.436259e+01	2.258492e-05
7.439822e+01	2.984575e-04
7.450222e+01	8.709245e-27
7.455114e+01	4.316679e-06
7.465801e+01	8.907249e-07
7.620932e+01	1.030451e-24
7.622161e+01	6.797628e-06
7.623218e+01	4.733324e-23
7.701955e+01	1.393732e-05
7.732997e+01	5.886100e-26
7.747658e+01	3.073758e-05
7.776394e+01	1.115988e-05
7.793521e+01	2.373530e-26
7.882338e+01	8.814250e-07
7.915653e+01	7.761632e-07
7.917832e+01	1.362935e-25
7.970351e+01	1.327935e-07
7.997864e+01	1.232315e-25
8.030771e+01	1.130727e-30
8.055358e+01	7.979576e-05
8.082088e+01	2.186517e-26
8.093170e+01	4.703145e-07
8.096130e+01	2.096298e-24
8.116722e+01	2.099430e-05
8.119609e+01	9.350108e-06
8.137057e+01	5.087355e-07
8.157183e+01	2.629967e-05
8.160761e+01	2.958542e-05
8.161953e+01	4.343194e-22
8.175662e+01	1.130370e-04
8.181167e+01	8.401779e-05
8.205055e+01	1.758402e-05
8.208179e+01	1.244120e-05
8.222109e+01	4.152395e-05
8.226884e+01	1.047777e-04
8.244949e+01	8.522520e-04
8.252517e+01	6.607141e-07
8.260570e+01	9.966179e-05
8.272281e+01	8.333279e-05
8.281612e+01	8.608162e-04
8.287526e+01	2.494973e-05
8.295322e+01	3.148874e-04
8.318242e+01	2.509773e-03
8.340059e+01	1.859844e-04
