#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.633237e-03
#at energy: 6.343252e+01
-9.116748e+01	6.224987e-04
-9.106748e+01	6.238438e-04
-9.096748e+01	6.251933e-04
-9.086748e+01	6.265472e-04
-9.076748e+01	6.279055e-04
-9.066748e+01	6.292683e-04
-9.056748e+01	6.306355e-04
-9.046748e+01	6.320071e-04
-9.036748e+01	6.333833e-04
-9.026748e+01	6.347639e-04
-9.016748e+01	6.361491e-04
-9.006748e+01	6.375389e-04
-8.996748e+01	6.389332e-04
-8.986748e+01	6.403321e-04
-8.976748e+01	6.417356e-04
-8.966748e+01	6.431437e-04
-8.956748e+01	6.445565e-04
-8.946748e+01	6.459739e-04
-8.936748e+01	6.473961e-04
-8.926748e+01	6.488229e-04
-8.916748e+01	6.502545e-04
-8.906748e+01	6.516909e-04
-8.896748e+01	6.531320e-04
-8.886748e+01	6.545779e-04
-8.876748e+01	6.560286e-04
-8.866748e+01	6.574841e-04
-8.856748e+01	6.589446e-04
-8.846748e+01	6.604099e-04
-8.836748e+01	6.618801e-04
-8.826748e+01	6.633552e-04
-8.816748e+01	6.648353e-04
-8.806748e+01	6.663203e-04
-8.796748e+01	6.678104e-04
-8.786748e+01	6.693054e-04
-8.776748e+01	6.708055e-04
-8.766748e+01	6.723106e-04
-8.756748e+01	6.738209e-04
-8.746748e+01	6.753362e-04
-8.736748e+01	6.768566e-04
-8.726748e+01	6.783823e-04
-8.716748e+01	6.799130e-04
-8.706748e+01	6.814490e-04
-8.696748e+01	6.829902e-04
-8.686748e+01	6.845367e-04
-8.676748e+01	6.860884e-04
-8.666748e+01	6.876454e-04
-8.656748e+01	6.892077e-04
-8.646748e+01	6.907754e-04
-8.636748e+01	6.923485e-04
-8.626748e+01	6.939269e-04
-8.616748e+01	6.955107e-04
-8.606748e+01	6.971000e-04
-8.596748e+01	6.986948e-04
-8.586748e+01	7.002950e-04
-8.576748e+01	7.019008e-04
-8.566748e+01	7.035121e-04
-8.556748e+01	7.051289e-04
-8.546748e+01	7.067514e-04
-8.536748e+01	7.083795e-04
-8.526748e+01	7.100132e-04
-8.516748e+01	7.116526e-04
-8.506748e+01	7.132977e-04
-8.496748e+01	7.149485e-04
-8.486748e+01	7.166050e-04
-8.476748e+01	7.182674e-04
-8.466748e+01	7.199355e-04
-8.456748e+01	7.216095e-04
-8.446748e+01	7.232893e-04
-8.436748e+01	7.249750e-04
-8.426748e+01	7.266667e-04
-8.416748e+01	7.283642e-04
-8.406748e+01	7.300678e-04
-8.396748e+01	7.317773e-04
-8.386748e+01	7.334929e-04
-8.376748e+01	7.352145e-04
-8.366748e+01	7.369422e-04
-8.356748e+01	7.386760e-04
-8.346748e+01	7.404159e-04
-8.336748e+01	7.421620e-04
-8.326748e+01	7.439144e-04
-8.316748e+01	7.456729e-04
-8.306748e+01	7.474377e-04
-8.296748e+01	7.492088e-04
-8.286748e+01	7.509862e-04
-8.276748e+01	7.527699e-04
-8.266748e+01	7.545601e-04
-8.256748e+01	7.563566e-04
-8.246748e+01	7.581596e-04
-8.236748e+01	7.599690e-04
-8.226748e+01	7.617849e-04
-8.216748e+01	7.636074e-04
-8.206748e+01	7.654365e-04
-8.196748e+01	7.672721e-04
-8.186748e+01	7.691143e-04
-8.176748e+01	7.709633e-04
-8.166748e+01	7.728189e-04
-8.156748e+01	7.746812e-04
-8.146748e+01	7.765503e-04
-8.136748e+01	7.784262e-04
-8.126748e+01	7.803089e-04
-8.116748e+01	7.821984e-04
-8.106748e+01	7.840948e-04
-8.096748e+01	7.859982e-04
-8.086748e+01	7.879085e-04
-8.076748e+01	7.898258e-04
-8.066748e+01	7.917502e-04
-8.056748e+01	7.936816e-04
-8.046748e+01	7.956200e-04
-8.036748e+01	7.975656e-04
-8.026748e+01	7.995184e-04
-8.016748e+01	8.014784e-04
-8.006748e+01	8.034456e-04
-7.996748e+01	8.054201e-04
-7.986748e+01	8.074018e-04
-7.976748e+01	8.093910e-04
-7.966748e+01	8.113875e-04
-7.956748e+01	8.133914e-04
-7.946748e+01	8.154027e-04
-7.936748e+01	8.174216e-04
-7.926748e+01	8.194480e-04
-7.916748e+01	8.214819e-04
-7.906748e+01	8.235234e-04
-7.896748e+01	8.255726e-04
-7.886748e+01	8.276295e-04
-7.876748e+01	8.296940e-04
-7.866748e+01	8.317664e-04
-7.856748e+01	8.338465e-04
-7.846748e+01	8.359344e-04
-7.836748e+01	8.380303e-04
-7.826748e+01	8.401340e-04
-7.816748e+01	8.422457e-04
-7.806748e+01	8.443654e-04
-7.796748e+01	8.464931e-04
-7.786748e+01	8.486289e-04
-7.776748e+01	8.507728e-04
-7.766748e+01	8.529248e-04
-7.756748e+01	8.550851e-04
-7.746748e+01	8.572536e-04
-7.736748e+01	8.594303e-04
-7.726748e+01	8.616154e-04
-7.716748e+01	8.638089e-04
-7.706748e+01	8.660108e-04
-7.696748e+01	8.682211e-04
-7.686748e+01	8.704399e-04
-7.676748e+01	8.726673e-04
-7.666748e+01	8.749032e-04
-7.656748e+01	8.771478e-04
-7.646748e+01	8.794010e-04
-7.636748e+01	8.816629e-04
-7.626748e+01	8.839337e-04
-7.616748e+01	8.862132e-04
-7.606748e+01	8.885016e-04
-7.596748e+01	8.907988e-04
-7.586748e+01	8.931050e-04
-7.576748e+01	8.954203e-04
-7.566748e+01	8.977445e-04
-7.556748e+01	9.000778e-04
-7.546748e+01	9.024203e-04
-7.536748e+01	9.047720e-04
-7.526748e+01	9.071328e-04
-7.516748e+01	9.095030e-04
-7.506748e+01	9.118825e-04
-7.496748e+01	9.142713e-04
-7.486748e+01	9.166696e-04
-7.476748e+01	9.190774e-04
-7.466748e+01	9.214947e-04
-7.456748e+01	9.239215e-04
-7.446748e+01	9.263580e-04
-7.436748e+01	9.288042e-04
-7.426748e+01	9.312601e-04
-7.416748e+01	9.337258e-04
-7.406748e+01	9.362013e-04
-7.396748e+01	9.386867e-04
-7.386748e+01	9.411820e-04
-7.376748e+01	9.436873e-04
-7.366748e+01	9.462027e-04
-7.356748e+01	9.487282e-04
-7.346748e+01	9.512638e-04
-7.336748e+01	9.538096e-04
-7.326748e+01	9.563657e-04
-7.316748e+01	9.589321e-04
-7.306748e+01	9.615089e-04
-7.296748e+01	9.640961e-04
-7.286748e+01	9.666938e-04
-7.276748e+01	9.693021e-04
-7.266748e+01	9.719209e-04
-7.256748e+01	9.745504e-04
-7.246748e+01	9.771906e-04
-7.236748e+01	9.798416e-04
-7.226748e+01	9.825035e-04
-7.216748e+01	9.851762e-04
-7.206748e+01	9.878599e-04
-7.196748e+01	9.905546e-04
-7.186748e+01	9.932603e-04
-7.176748e+01	9.959772e-04
-7.166748e+01	9.987053e-04
-7.156748e+01	1.001445e-03
-7.146748e+01	1.004195e-03
-7.136748e+01	1.006957e-03
-7.126748e+01	1.009731e-03
-7.116748e+01	1.012516e-03
-7.106748e+01	1.015313e-03
-7.096748e+01	1.018121e-03
-7.086748e+01	1.020941e-03
-7.076748e+01	1.023772e-03
-7.066748e+01	1.026616e-03
-7.056748e+01	1.029471e-03
-7.046748e+01	1.032339e-03
-7.036748e+01	1.035218e-03
-7.026748e+01	1.038110e-03
-7.016748e+01	1.041013e-03
-7.006748e+01	1.043929e-03
-6.996748e+01	1.046858e-03
-6.986748e+01	1.049798e-03
-6.976748e+01	1.052751e-03
-6.966748e+01	1.055717e-03
-6.956748e+01	1.058695e-03
-6.946748e+01	1.061686e-03
-6.936748e+01	1.064689e-03
-6.926748e+01	1.067706e-03
-6.916748e+01	1.070735e-03
-6.906748e+01	1.073777e-03
-6.896748e+01	1.076832e-03
-6.886748e+01	1.079901e-03
-6.876748e+01	1.082982e-03
-6.866748e+01	1.086077e-03
-6.856748e+01	1.089185e-03
-6.846748e+01	1.092306e-03
-6.836748e+01	1.095441e-03
-6.826748e+01	1.098590e-03
-6.816748e+01	1.101752e-03
-6.806748e+01	1.104928e-03
-6.796748e+01	1.108118e-03
-6.786748e+01	1.111321e-03
-6.776748e+01	1.114539e-03
-6.766748e+01	1.117770e-03
-6.756748e+01	1.121016e-03
-6.746748e+01	1.124276e-03
-6.736748e+01	1.127550e-03
-6.726748e+01	1.130839e-03
-6.716748e+01	1.134142e-03
-6.706748e+01	1.137459e-03
-6.696748e+01	1.140791e-03
-6.686748e+01	1.144138e-03
-6.676748e+01	1.147500e-03
-6.666748e+01	1.150876e-03
-6.656748e+01	1.154268e-03
-6.646748e+01	1.157674e-03
-6.636748e+01	1.161096e-03
-6.626748e+01	1.164533e-03
-6.616748e+01	1.167986e-03
-6.606748e+01	1.171453e-03
-6.596748e+01	1.174937e-03
-6.586748e+01	1.178436e-03
-6.576748e+01	1.181950e-03
-6.566748e+01	1.185481e-03
-6.556748e+01	1.189027e-03
-6.546748e+01	1.192589e-03
-6.536748e+01	1.196168e-03
-6.526748e+01	1.199762e-03
-6.516748e+01	1.203373e-03
-6.506748e+01	1.207000e-03
-6.496748e+01	1.210644e-03
-6.486748e+01	1.214304e-03
-6.476748e+01	1.217981e-03
-6.466748e+01	1.221675e-03
-6.456748e+01	1.225386e-03
-6.446748e+01	1.229113e-03
-6.436748e+01	1.232858e-03
-6.426748e+01	1.236620e-03
-6.416748e+01	1.240399e-03
-6.406748e+01	1.244196e-03
-6.396748e+01	1.248010e-03
-6.386748e+01	1.251842e-03
-6.376748e+01	1.255692e-03
-6.366748e+01	1.259559e-03
-6.356748e+01	1.263445e-03
-6.346748e+01	1.267348e-03
-6.336748e+01	1.271270e-03
-6.326748e+01	1.275210e-03
-6.316748e+01	1.279168e-03
-6.306748e+01	1.283145e-03
-6.296748e+01	1.287141e-03
-6.286748e+01	1.291155e-03
-6.276748e+01	1.295188e-03
-6.266748e+01	1.299240e-03
-6.256748e+01	1.303312e-03
-6.246748e+01	1.307402e-03
-6.236748e+01	1.311512e-03
-6.226748e+01	1.315642e-03
-6.216748e+01	1.319791e-03
-6.206748e+01	1.323959e-03
-6.196748e+01	1.328148e-03
-6.186748e+01	1.332356e-03
-6.176748e+01	1.336585e-03
-6.166748e+01	1.340834e-03
-6.156748e+01	1.345103e-03
-6.146748e+01	1.349393e-03
-6.136748e+01	1.353704e-03
-6.126748e+01	1.358035e-03
-6.116748e+01	1.362387e-03
-6.106748e+01	1.366760e-03
-6.096748e+01	1.371155e-03
-6.086748e+01	1.375570e-03
-6.076748e+01	1.380007e-03
-6.066748e+01	1.384466e-03
-6.056748e+01	1.388947e-03
-6.046748e+01	1.393449e-03
-6.036748e+01	1.397973e-03
-6.026748e+01	1.402520e-03
-6.016748e+01	1.407088e-03
-6.006748e+01	1.411680e-03
-5.996748e+01	1.416294e-03
-5.986748e+01	1.420930e-03
-5.976748e+01	1.425590e-03
-5.966748e+01	1.430272e-03
-5.956748e+01	1.434978e-03
-5.946748e+01	1.439707e-03
-5.936748e+01	1.444460e-03
-5.926748e+01	1.449236e-03
-5.916748e+01	1.454036e-03
-5.906748e+01	1.458860e-03
-5.896748e+01	1.463709e-03
-5.886748e+01	1.468581e-03
-5.876748e+01	1.473478e-03
-5.866748e+01	1.478400e-03
-5.856748e+01	1.483347e-03
-5.846748e+01	1.488318e-03
-5.836748e+01	1.493315e-03
-5.826748e+01	1.498337e-03
-5.816748e+01	1.503384e-03
-5.806748e+01	1.508457e-03
-5.796748e+01	1.513556e-03
-5.786748e+01	1.518681e-03
-5.776748e+01	1.523832e-03
-5.766748e+01	1.529010e-03
-5.756748e+01	1.534214e-03
-5.746748e+01	1.539445e-03
-5.736748e+01	1.544702e-03
-5.726748e+01	1.549987e-03
-5.716748e+01	1.555299e-03
-5.706748e+01	1.560639e-03
-5.696748e+01	1.566006e-03
-5.686748e+01	1.571401e-03
-5.676748e+01	1.576824e-03
-5.666748e+01	1.582276e-03
-5.656748e+01	1.587756e-03
-5.646748e+01	1.593264e-03
-5.636748e+01	1.598802e-03
-5.626748e+01	1.604368e-03
-5.616748e+01	1.609964e-03
-5.606748e+01	1.615589e-03
-5.596748e+01	1.621244e-03
-5.586748e+01	1.626928e-03
-5.576748e+01	1.632643e-03
-5.566748e+01	1.638388e-03
-5.556748e+01	1.644164e-03
-5.546748e+01	1.649970e-03
-5.536748e+01	1.655808e-03
-5.526748e+01	1.661676e-03
-5.516748e+01	1.667576e-03
-5.506748e+01	1.673508e-03
-5.496748e+01	1.679471e-03
-5.486748e+01	1.685467e-03
-5.476748e+01	1.691494e-03
-5.466748e+01	1.697555e-03
-5.456748e+01	1.703648e-03
-5.446748e+01	1.709774e-03
-5.436748e+01	1.715934e-03
-5.426748e+01	1.722127e-03
-5.416748e+01	1.728353e-03
-5.406748e+01	1.734614e-03
-5.396748e+01	1.740909e-03
-5.386748e+01	1.747239e-03
-5.376748e+01	1.753603e-03
-5.366748e+01	1.760002e-03
-5.356748e+01	1.766437e-03
-5.346748e+01	1.772907e-03
-5.336748e+01	1.779413e-03
-5.326748e+01	1.785955e-03
-5.316748e+01	1.792533e-03
-5.306748e+01	1.799148e-03
-5.296748e+01	1.805799e-03
-5.286748e+01	1.812488e-03
-5.276748e+01	1.819215e-03
-5.266748e+01	1.825979e-03
-5.256748e+01	1.832781e-03
-5.246748e+01	1.839621e-03
-5.236748e+01	1.846500e-03
-5.226748e+01	1.853418e-03
-5.216748e+01	1.860375e-03
-5.206748e+01	1.867371e-03
-5.196748e+01	1.874407e-03
-5.186748e+01	1.881483e-03
-5.176748e+01	1.888600e-03
-5.166748e+01	1.895757e-03
-5.156748e+01	1.902955e-03
-5.146748e+01	1.910195e-03
-5.136748e+01	1.917476e-03
-5.126748e+01	1.924799e-03
-5.116748e+01	1.932164e-03
-5.106748e+01	1.939572e-03
-5.096748e+01	1.947023e-03
-5.086748e+01	1.954517e-03
-5.076748e+01	1.962055e-03
-5.066748e+01	1.969636e-03
-5.056748e+01	1.977262e-03
-5.046748e+01	1.984933e-03
-5.036748e+01	1.992648e-03
-5.026748e+01	2.000409e-03
-5.016748e+01	2.008216e-03
-5.006748e+01	2.016068e-03
-4.996748e+01	2.023967e-03
-4.986748e+01	2.031913e-03
-4.976748e+01	2.039906e-03
-4.966748e+01	2.047947e-03
-4.956748e+01	2.056035e-03
-4.946748e+01	2.064172e-03
-4.936748e+01	2.072357e-03
-4.926748e+01	2.080592e-03
-4.916748e+01	2.088875e-03
-4.906748e+01	2.097209e-03
-4.896748e+01	2.105593e-03
-4.886748e+01	2.114028e-03
-4.876748e+01	2.122514e-03
-4.866748e+01	2.131051e-03
-4.856748e+01	2.139641e-03
-4.846748e+01	2.148282e-03
-4.836748e+01	2.156977e-03
-4.826748e+01	2.165725e-03
-4.816748e+01	2.174526e-03
-4.806748e+01	2.183381e-03
-4.796748e+01	2.192291e-03
-4.786748e+01	2.201256e-03
-4.776748e+01	2.210277e-03
-4.766748e+01	2.219353e-03
-4.756748e+01	2.228486e-03
-4.746748e+01	2.237675e-03
-4.736748e+01	2.246922e-03
-4.726748e+01	2.256227e-03
-4.716748e+01	2.265590e-03
-4.706748e+01	2.275012e-03
-4.696748e+01	2.284493e-03
-4.686748e+01	2.294034e-03
-4.676748e+01	2.303635e-03
-4.666748e+01	2.313297e-03
-4.656748e+01	2.323020e-03
-4.646748e+01	2.332805e-03
-4.636748e+01	2.342652e-03
-4.626748e+01	2.352563e-03
-4.616748e+01	2.362537e-03
-4.606748e+01	2.372574e-03
-4.596748e+01	2.382677e-03
-4.586748e+01	2.392844e-03
-4.576748e+01	2.403077e-03
-4.566748e+01	2.413377e-03
-4.556748e+01	2.423743e-03
-4.546748e+01	2.434177e-03
-4.536748e+01	2.444678e-03
-4.526748e+01	2.455248e-03
-4.516748e+01	2.465888e-03
-4.506748e+01	2.476597e-03
-4.496748e+01	2.487376e-03
-4.486748e+01	2.498227e-03
-4.476748e+01	2.509149e-03
-4.466748e+01	2.520144e-03
-4.456748e+01	2.531211e-03
-4.446748e+01	2.542352e-03
-4.436748e+01	2.553568e-03
-4.426748e+01	2.564858e-03
-4.416748e+01	2.576224e-03
-4.406748e+01	2.587666e-03
-4.396748e+01	2.599185e-03
-4.386748e+01	2.610782e-03
-4.376748e+01	2.622457e-03
-4.366748e+01	2.634211e-03
-4.356748e+01	2.646045e-03
-4.346748e+01	2.657960e-03
-4.336748e+01	2.669956e-03
-4.326748e+01	2.682034e-03
-4.316748e+01	2.694194e-03
-4.306748e+01	2.706438e-03
-4.296748e+01	2.718767e-03
-4.286748e+01	2.731180e-03
-4.276748e+01	2.743680e-03
-4.266748e+01	2.756266e-03
-4.256748e+01	2.768939e-03
-4.246748e+01	2.781701e-03
-4.236748e+01	2.794552e-03
-4.226748e+01	2.807493e-03
-4.216748e+01	2.820525e-03
-4.206748e+01	2.833649e-03
-4.196748e+01	2.846865e-03
-4.186748e+01	2.860174e-03
-4.176748e+01	2.873578e-03
-4.166748e+01	2.887077e-03
-4.156748e+01	2.900672e-03
-4.146748e+01	2.914364e-03
-4.136748e+01	2.928154e-03
-4.126748e+01	2.942043e-03
-4.116748e+01	2.956032e-03
-4.106748e+01	2.970122e-03
-4.096748e+01	2.984314e-03
-4.086748e+01	2.998609e-03
-4.076748e+01	3.013007e-03
-4.066748e+01	3.027510e-03
-4.056748e+01	3.042119e-03
-4.046748e+01	3.056835e-03
-4.036748e+01	3.071659e-03
-4.026748e+01	3.086592e-03
-4.016748e+01	3.101635e-03
-4.006748e+01	3.116789e-03
-3.996748e+01	3.132056e-03
-3.986748e+01	3.147436e-03
-3.976748e+01	3.162931e-03
-3.966748e+01	3.178541e-03
-3.956748e+01	3.194269e-03
-3.946748e+01	3.210114e-03
-3.936748e+01	3.226079e-03
-3.926748e+01	3.242164e-03
-3.916748e+01	3.258371e-03
-3.906748e+01	3.274700e-03
-3.896748e+01	3.291154e-03
-3.886748e+01	3.307734e-03
-3.876748e+01	3.324440e-03
-3.866748e+01	3.341275e-03
-3.856748e+01	3.358238e-03
-3.846748e+01	3.375333e-03
-3.836748e+01	3.392560e-03
-3.826748e+01	3.409920e-03
-3.816748e+01	3.427415e-03
-3.806748e+01	3.445046e-03
-3.796748e+01	3.462815e-03
-3.786748e+01	3.480723e-03
-3.776748e+01	3.498772e-03
-3.766748e+01	3.516963e-03
-3.756748e+01	3.535298e-03
-3.746748e+01	3.553778e-03
-3.736748e+01	3.572405e-03
-3.726748e+01	3.591179e-03
-3.716748e+01	3.610104e-03
-3.706748e+01	3.629181e-03
-3.696748e+01	3.648410e-03
-3.686748e+01	3.667795e-03
-3.676748e+01	3.687336e-03
-3.666748e+01	3.707035e-03
-3.656748e+01	3.726894e-03
-3.646748e+01	3.746914e-03
-3.636748e+01	3.767099e-03
-3.626748e+01	3.787448e-03
-3.616748e+01	3.807965e-03
-3.606748e+01	3.828650e-03
-3.596748e+01	3.849507e-03
-3.586748e+01	3.870536e-03
-3.576748e+01	3.891740e-03
-3.566748e+01	3.913120e-03
-3.556748e+01	3.934679e-03
-3.546748e+01	3.956419e-03
-3.536748e+01	3.978341e-03
-3.526748e+01	4.000449e-03
-3.516748e+01	4.022743e-03
-3.506748e+01	4.045226e-03
-3.496748e+01	4.067900e-03
-3.486748e+01	4.090768e-03
-3.476748e+01	4.113831e-03
-3.466748e+01	4.137092e-03
-3.456748e+01	4.160553e-03
-3.446748e+01	4.184217e-03
-3.436748e+01	4.208086e-03
-3.426748e+01	4.232162e-03
-3.416748e+01	4.256447e-03
-3.406748e+01	4.280945e-03
-3.396748e+01	4.305657e-03
-3.386748e+01	4.330587e-03
-3.376748e+01	4.355736e-03
-3.366748e+01	4.381108e-03
-3.356748e+01	4.406705e-03
-3.346748e+01	4.432529e-03
-3.336748e+01	4.458585e-03
-3.326748e+01	4.484873e-03
-3.316748e+01	4.511398e-03
-3.306748e+01	4.538161e-03
-3.296748e+01	4.565167e-03
-3.286748e+01	4.592417e-03
-3.276748e+01	4.619915e-03
-3.266748e+01	4.647665e-03
-3.256748e+01	4.675668e-03
-3.246748e+01	4.703928e-03
-3.236748e+01	4.732449e-03
-3.226748e+01	4.761234e-03
-3.216748e+01	4.790285e-03
-3.206748e+01	4.819607e-03
-3.196748e+01	4.849202e-03
-3.186748e+01	4.879075e-03
-3.176748e+01	4.909228e-03
-3.166748e+01	4.939666e-03
-3.156748e+01	4.970391e-03
-3.146748e+01	5.001409e-03
-3.136748e+01	5.032721e-03
-3.126748e+01	5.064332e-03
-3.116748e+01	5.096247e-03
-3.106748e+01	5.128469e-03
-3.096748e+01	5.161001e-03
-3.086748e+01	5.193849e-03
-3.076748e+01	5.227015e-03
-3.066748e+01	5.260506e-03
-3.056748e+01	5.294323e-03
-3.046748e+01	5.328473e-03
-3.036748e+01	5.362959e-03
-3.026748e+01	5.397787e-03
-3.016748e+01	5.432959e-03
-3.006748e+01	5.468482e-03
-2.996748e+01	5.504360e-03
-2.986748e+01	5.540597e-03
-2.976748e+01	5.577200e-03
-2.966748e+01	5.614171e-03
-2.956748e+01	5.651518e-03
-2.946748e+01	5.689244e-03
-2.936748e+01	5.727355e-03
-2.926748e+01	5.765857e-03
-2.916748e+01	5.804754e-03
-2.906748e+01	5.844053e-03
-2.896748e+01	5.883759e-03
-2.886748e+01	5.923877e-03
-2.876748e+01	5.964414e-03
-2.866748e+01	6.005376e-03
-2.856748e+01	6.046768e-03
-2.846748e+01	6.088597e-03
-2.836748e+01	6.130869e-03
-2.826748e+01	6.173590e-03
-2.816748e+01	6.216767e-03
-2.806748e+01	6.260406e-03
-2.796748e+01	6.304515e-03
-2.786748e+01	6.349100e-03
-2.776748e+01	6.394168e-03
-2.766748e+01	6.439726e-03
-2.756748e+01	6.485781e-03
-2.746748e+01	6.532341e-03
-2.736748e+01	6.579414e-03
-2.726748e+01	6.627006e-03
-2.716748e+01	6.675127e-03
-2.706748e+01	6.723783e-03
-2.696748e+01	6.772984e-03
-2.686748e+01	6.822736e-03
-2.676748e+01	6.873050e-03
-2.666748e+01	6.923932e-03
-2.656748e+01	6.975393e-03
-2.646748e+01	7.027441e-03
-2.636748e+01	7.080085e-03
-2.626748e+01	7.133335e-03
-2.616748e+01	7.187200e-03
-2.606748e+01	7.241689e-03
-2.596748e+01	7.296813e-03
-2.586748e+01	7.352582e-03
-2.576748e+01	7.409005e-03
-2.566748e+01	7.466094e-03
-2.556748e+01	7.523860e-03
-2.546748e+01	7.582312e-03
-2.536748e+01	7.641463e-03
-2.526748e+01	7.701324e-03
-2.516748e+01	7.761906e-03
-2.506748e+01	7.823221e-03
-2.496748e+01	7.885281e-03
-2.486748e+01	7.948100e-03
-2.476748e+01	8.011688e-03
-2.466748e+01	8.076060e-03
-2.456748e+01	8.141229e-03
-2.446748e+01	8.207207e-03
-2.436748e+01	8.274009e-03
-2.426748e+01	8.341649e-03
-2.416748e+01	8.410142e-03
-2.406748e+01	8.479501e-03
-2.396748e+01	8.549742e-03
-2.386748e+01	8.620881e-03
-2.376748e+01	8.692933e-03
-2.366748e+01	8.765914e-03
-2.356748e+01	8.839840e-03
-2.346748e+01	8.914729e-03
-2.336748e+01	8.990597e-03
-2.326748e+01	9.067462e-03
-2.316748e+01	9.145342e-03
-2.306748e+01	9.224256e-03
-2.296748e+01	9.304222e-03
-2.286748e+01	9.385260e-03
-2.276748e+01	9.467388e-03
-2.266748e+01	9.550629e-03
-2.256748e+01	9.635001e-03
-2.246748e+01	9.720526e-03
-2.236748e+01	9.807227e-03
-2.226748e+01	9.895125e-03
-2.216748e+01	9.984242e-03
-2.206748e+01	1.007460e-02
-2.196748e+01	1.016623e-02
-2.186748e+01	1.025915e-02
-2.176748e+01	1.035338e-02
-2.166748e+01	1.044896e-02
-2.156748e+01	1.054591e-02
-2.146748e+01	1.064425e-02
-2.136748e+01	1.074402e-02
-2.126748e+01	1.084523e-02
-2.116748e+01	1.094793e-02
-2.106748e+01	1.105214e-02
-2.096748e+01	1.115789e-02
-2.086748e+01	1.126521e-02
-2.076748e+01	1.137414e-02
-2.066748e+01	1.148470e-02
-2.056748e+01	1.159694e-02
-2.046748e+01	1.171088e-02
-2.036748e+01	1.182657e-02
-2.026748e+01	1.194404e-02
-2.016748e+01	1.206332e-02
-2.006748e+01	1.218447e-02
-1.996748e+01	1.230751e-02
-1.986748e+01	1.243248e-02
-1.976748e+01	1.255944e-02
-1.966748e+01	1.268842e-02
-1.956748e+01	1.281947e-02
-1.946748e+01	1.295264e-02
-1.936748e+01	1.308796e-02
-1.926748e+01	1.322550e-02
-1.916748e+01	1.336530e-02
-1.906748e+01	1.350741e-02
-1.896748e+01	1.365188e-02
-1.886748e+01	1.379878e-02
-1.876748e+01	1.394815e-02
-1.866748e+01	1.410006e-02
-1.856748e+01	1.425456e-02
-1.846748e+01	1.441172e-02
-1.836748e+01	1.457160e-02
-1.826748e+01	1.473427e-02
-1.816748e+01	1.489979e-02
-1.806748e+01	1.506823e-02
-1.796748e+01	1.523967e-02
-1.786748e+01	1.541418e-02
-1.776748e+01	1.559184e-02
-1.766748e+01	1.577272e-02
-1.756748e+01	1.595691e-02
-1.746748e+01	1.614450e-02
-1.736748e+01	1.633557e-02
-1.726748e+01	1.653020e-02
-1.716748e+01	1.672851e-02
-1.706748e+01	1.693057e-02
